CYCLES;INS
542299;411134 
542588;411133 
542323;411135 
542036;411136 
542080;411135 
542085;411132 
541548;411133 
542146;411136 
542017;411136 
541807;411137 
542041;411134 
542140;411136 
541711;411135 
541681;411140 
542258;411139 
541578;411133 
542167;411136 
542213;411133 
541728;411139 
542830;411134 
541627;411130 
541962;411136 
542550;411134 
541889;411136 
542203;411130 
542162;411135 
542216;411138 
541665;411135 
542069;411132 
542133;411135 
542001;411131 
542241;411134 
542619;411135 
541749;411134 
541710;411133 
542085;411137 
541743;411138 
542371;411132 
542511;411136 
541709;411135 
541192;411130 
541556;411136 
542021;411136 
542173;411133 
541856;411138 
542921;411139 
542240;411135 
542090;411131 
542094;411134 
542239;411135 
541849;411133 
541507;411133 
541475;411132 
542232;411135 
542254;411133 
541588;411135 
542126;411137 
542539;411134 
541792;411136 
541780;411132 
541836;411134 
542321;411136 
541791;411136 
541693;411132 
542093;411137 
541647;411132 
542068;411134 
541767;411134 
542026;411135 
542263;411135 
541797;411134 
541810;411136 
541986;411135 
542577;411137 
542270;411135 
541894;411135 
542236;411133 
541715;411137 
542391;411133 
542237;411132 
542005;411133 
542160;411133 
542188;411136 
542241;411135 
542182;411132 
542397;411134 
541855;411133 
542024;411134 
542278;411134 
541300;411134 
542033;411136 
542014;411134 
542105;411135 
542872;411135 
542370;411131 
541597;411129 
541714;411133 
541708;411130 
542114;411133 
542746;411139 
541812;411136 
542784;411132 
542033;411141 
541889;411134 
541877;411134 
542383;411133 
541715;411131 
541834;411134 
541661;411134 
542155;411135 
541708;411136 
542779;411135 
541669;411133 
542453;411136 
542233;411134 
541916;411133 
542444;411136 
542042;411134 
542198;411135 
542205;411135 
542124;411135 
542140;411136 
541695;411134 
541858;411133 
541719;411135 
541720;411133 
542427;411134 
542249;411137 
542738;411137 
541572;411135 
542178;411136 
541977;411134 
542360;411133 
542150;411135 
541558;411137 
542396;411134 
541499;411131 
542253;411137 
541328;411132 
542546;411136 
542318;411141 
541367;411133 
541747;411131 
541874;411134 
543001;411135 
541674;411135 
541781;411132 
542038;411138 
541444;411133 
542017;411134 
542101;411133 
542567;411134 
542010;411133 
542225;411133 
542071;411137 
542613;411134 
542241;411140 
542252;411135 
541982;411134 
542655;411134 
541810;411129 
541968;411134 
541687;411135 
542179;411133 
542249;411134 
541898;411133 
542053;411138 
541753;411133 
542578;411135 
542094;411132 
542582;411134 
542163;411134 
541857;411134 
542313;411137 
542054;411134 
542212;411137 
542510;411134 
542451;411133 
542228;411137 
541714;411134 
542272;411133 
542360;411134 
541806;411132 
541801;411134 
542189;411132 
542450;411133 
542228;411131 
541673;411132 
542140;411132 
541771;411133 
541561;411131 
542065;411138 
541656;411134 
542673;411134 
541811;411134 
541570;411131 
542547;411133 
542523;411133 
542469;411138 
542093;411135 
541694;411133 
542443;411137 
542508;411136 
541608;411133 
541396;411138 
541587;411133 
542089;411135 
542325;411133 
542485;411138 
541996;411134 
541785;411132 
541996;411135 
541881;411133 
541774;411136 
542281;411133 
541819;411134 
542119;411135 
541883;411134 
542424;411135 
541661;411136 
542028;411133 
542281;411134 
541836;411133 
542195;411138 
541709;411133 
541667;411135 
542211;411134 
541826;411133 
541782;411136 
541946;411136 
542357;411134 
542998;411134 
542327;411135 
542211;411134 
542405;411138 
542350;411135 
542525;411135 
541625;411133 
541653;411137 
542085;411132 
541862;411136 
541800;411135 
542331;411135 
542614;411133 
541448;411133 
541208;411134 
541987;411135 
542042;411133 
541599;411132 
541982;411133 
542519;411133 
542075;411135 
543319;411135 
542544;411134 
542465;411133 
542196;411133 
541931;411134 
541985;411136 
541855;411134 
542204;411133 
541732;411131 
543040;411140 
541569;411130 
541871;411135 
541792;411132 
542207;411133 
541944;411133 
541713;411133 
542096;411136 
542224;411135 
542384;411138 
542319;411134 
541849;411136 
542138;411132 
541350;411132 
542189;411138 
542355;411137 
542461;411134 
542290;411135 
542434;411134 
542421;411136 
541775;411134 
541837;411134 
542122;411133 
541711;411134 
542047;411134 
542540;411134 
541414;411132 
542279;411135 
542154;411134 
541752;411134 
542372;411133 
542564;411134 
541869;411137 
542573;411137 
541697;411131 
542323;411133 
542785;411132 
541901;411132 
542030;411138 
541961;411133 
542311;411132 
542445;411134 
542172;411133 
542679;411134 
542373;411136 
542112;411133 
541804;411133 
542148;411136 
541901;411132 
541764;411137 
542098;411135 
541606;411136 
542222;411134 
542731;411133 
542297;411136 
541902;411134 
542036;411135 
542285;411136 
541869;411131 
542304;411134 
541620;411134 
542019;411134 
541681;411133 
541772;411134 
541828;411133 
542620;411134 
542233;411141 
541611;411135 
541864;411134 
542141;411133 
542747;411134 
541827;411136 
541778;411133 
541777;411137 
542475;411135 
541495;411135 
542149;411137 
541426;411134 
541649;411131 
542435;411135 
542006;411134 
542595;411135 
542157;411132 
542730;411134 
543003;411134 
541743;411137 
541491;411133 
542095;411133 
542089;411133 
541324;411132 
542646;411136 
542427;411133 
542029;411135 
541549;411135 
542096;411133 
542472;411137 
542452;411137 
542014;411133 
542193;411134 
542098;411134 
541766;411132 
542138;411134 
542097;411132 
542306;411136 
541931;411137 
541287;411133 
542167;411133 
541530;411133 
541791;411136 
542348;411136 
542206;411132 
542037;411135 
541642;411134 
541843;411132 
542179;411135 
542353;411136 
541992;411134 
542583;411143 
542338;411134 
542248;411134 
542049;411131 
542096;411133 
542092;411135 
541766;411136 
541672;411131 
541618;411135 
541934;411136 
542429;411134 
541610;411133 
542545;411135 
541952;411133 
541544;411131 
541693;411136 
541409;411138 
542241;411134 
541878;411133 
541995;411133 
542002;411135 
541708;411133 
541534;411136 
542384;411133 
541614;411133 
542353;411138 
542465;411135 
541791;411137 
542672;411134 
541992;411136 
541358;411131 
542196;411135 
542912;411140 
541970;411134 
541587;411135 
542447;411136 
541634;411135 
542419;411132 
542559;411134 
542128;411137 
541744;411134 
542816;411136 
542255;411132 
542294;411133 
542283;411137 
541829;411136 
542133;411136 
542338;411136 
542362;411133 
541945;411135 
542055;411131 
542103;411134 
542003;411132 
542132;411135 
542209;411134 
541799;411134 
541930;411132 
542247;411132 
542049;411132 
541899;411134 
542538;411137 
542339;411134 
542168;411136 
542573;411138 
542339;411134 
541966;411136 
542207;411138 
542342;411133 
542539;411133 
541344;411133 
542039;411135 
541707;411134 
542002;411132 
543053;411133 
542587;411138 
541952;411135 
541711;411138 
541805;411134 
542440;411134 
542317;411132 
542175;411133 
542126;411133 
541940;411136 
541617;411133 
542637;411134 
541660;411130 
542412;411135 
542249;411134 
541311;411133 
542351;411136 
542049;411133 
541679;411135 
542509;411136 
541589;411138 
542605;411135 
542387;411135 
542165;411135 
542094;411132 
541861;411136 
542078;411132 
542007;411133 
542747;411134 
541967;411136 
542891;411134 
541685;411131 
541593;411131 
542020;411131 
542090;411139 
542309;411133 
541688;411132 
541788;411134 
542148;411132 
542501;411134 
542437;411135 
542162;411139 
542607;411131 
541916;411136 
541608;411137 
542679;411134 
542318;411137 
541624;411136 
542059;411135 
542518;411134 
541632;411134 
541931;411135 
542543;411136 
542223;411136 
541676;411133 
542468;411133 
541990;411136 
541501;411132 
541723;411135 
542030;411132 
541787;411136 
541815;411133 
541940;411132 
542009;411135 
542234;411133 
542072;411134 
542060;411134 
542495;411137 
542220;411137 
542233;411133 
542486;411134 
542243;411136 
541863;411134 
542119;411137 
542120;411134 
541845;411137 
542083;411134 
542422;411135 
541928;411131 
541873;411133 
542196;411135 
541313;411136 
541880;411138 
542346;411137 
542695;411136 
542241;411141 
541154;411132 
541596;411133 
541588;411134 
542208;411136 
541963;411133 
542494;411137 
541768;411131 
542243;411134 
541947;411135 
542183;411133 
542476;411136 
541500;411130 
541947;411134 
542277;411132 
542653;411137 
541390;411136 
542330;411134 
541644;411135 
542483;411139 
542077;411134 
541679;411130 
542135;411136 
541929;411136 
542074;411134 
542439;411134 
542446;411135 
542284;411132 
541680;411136 
542801;411135 
542489;411136 
542593;411133 
541815;411136 
543046;411137 
542642;411135 
542828;411135 
541736;411133 
542156;411135 
542033;411142 
541873;411136 
542277;411134 
542391;411133 
541800;411132 
542174;411136 
542183;411138 
541687;411138 
541459;411133 
542102;411135 
542282;411138 
541738;411136 
541994;411134 
542061;411135 
541930;411136 
541941;411131 
542214;411135 
541570;411135 
542366;411133 
542287;411132 
542062;411136 
542278;411132 
541739;411133 
542495;411132 
542278;411136 
541955;411134 
541854;411134 
542258;411136 
542006;411132 
541869;411135 
542010;411133 
542423;411132 
542258;411140 
541817;411136 
541938;411133 
542266;411135 
541228;411131 
542171;411130 
542094;411134 
541609;411135 
541743;411134 
542533;411134 
542323;411137 
542184;411133 
541618;411134 
541807;411136 
542528;411136 
541577;411132 
542468;411134 
541758;411135 
542165;411133 
543437;411136 
541723;411132 
541814;411133 
541565;411133 
541732;411134 
541883;411134 
541797;411135 
542067;411133 
542706;411136 
542994;411135 
543089;411134 
541742;411135 
542447;411134 
541476;411132 
541712;411133 
542333;411135 
541740;411136 
542486;411132 
542086;411135 
542417;411140 
542025;411135 
542178;411134 
541415;411134 
542514;411133 
542021;411133 
541802;411133 
542043;411134 
541246;411135 
541996;411136 
542482;411133 
542690;411136 
541800;411135 
541636;411138 
542145;411134 
542464;411134 
542605;411134 
542331;411134 
542504;411135 
542173;411134 
541279;411134 
541085;411133 
542378;411136 
541540;411133 
541868;411133 
542200;411134 
541710;411132 
541710;411134 
541638;411136 
542482;411137 
542491;411138 
542043;411134 
541771;411137 
542059;411134 
542158;411136 
542478;411138 
542022;411133 
542281;411135 
542428;411134 
542209;411137 
541925;411134 
541845;411134 
542687;411135 
542403;411135 
542267;411135 
543139;411135 
541877;411137 
541817;411132 
541365;411135 
542158;411132 
541631;411135 
542547;411135 
541682;411136 
542114;411134 
542150;411135 
542429;411134 
542312;411135 
542684;411139 
541360;411134 
542274;411134 
541609;411135 
541485;411133 
542456;411133 
541903;411136 
541822;411132 
541978;411132 
541935;411131 
542417;411133 
542027;411135 
542257;411130 
542191;411134 
541823;411133 
541825;411133 
541720;411133 
542613;411134 
542191;411132 
542603;411134 
542353;411137 
541331;411133 
541816;411134 
542224;411134 
542830;411134 
542533;411135 
542825;411134 
542357;411133 
541863;411137 
542490;411134 
542187;411138 
542141;411135 
542285;411133 
541796;411134 
542132;411138 
541945;411134 
542180;411134 
542589;411135 
542272;411135 
542780;411136 
542361;411133 
542384;411135 
541957;411137 
541745;411135 
542067;411132 
542372;411133 
542722;411136 
542165;411137 
541978;411135 
541906;411136 
541943;411132 
541884;411134 
541809;411135 
542121;411133 
542533;411131 
542312;411136 
541801;411132 
541824;411135 
542069;411137 
541714;411134 
542841;411135 
542260;411136 
541637;411136 
542223;411135 
541792;411135 
542619;411139 
542158;411135 
542061;411135 
542687;411137 
542321;411133 
541890;411133 
542379;411132 
541699;411137 
542311;411134 
542350;411135 
541708;411134 
541508;411133 
543232;411138 
542113;411137 
542247;411132 
542113;411133 
542181;411133 
542076;411134 
542241;411134 
542064;411134 
542428;411131 
541955;411135 
542171;411138 
542024;411138 
542257;411134 
542284;411133 
542194;411133 
542624;411135 
541782;411132 
541924;411139 
541862;411136 
542027;411135 
541492;411134 
542701;411136 
542082;411133 
542003;411136 
542459;411132 
542144;411133 
541646;411139 
541965;411132 
542120;411131 
542083;411137 
542187;411139 
542071;411133 
543093;411133 
540973;411132 
542489;411132 
541674;411134 
542478;411136 
542858;411137 
541773;411132 
541732;411131 
542098;411135 
541847;411136 
541703;411135 
541886;411135 
541888;411133 
541607;411133 
542381;411134 
541800;411133 
542091;411134 
542407;411135 
541695;411134 
542545;411134 
542095;411138 
542026;411134 
542166;411133 
542139;411136 
542481;411133 
541788;411136 
542400;411133 
541955;411135 
542019;411133 
542245;411133 
542227;411134 
541952;411135 
542494;411131 
541974;411135 
541955;411135 
542267;411137 
541997;411133 
541731;411134 
542612;411135 
543261;411139 
541849;411131 
542101;411132 
541532;411139 
542162;411135 
541413;411133 
541854;411132 
541603;411133 
542242;411137 
541776;411133 
541961;411133 
541550;411130 
542590;411134 
543303;411133 
541564;411135 
541906;411133 
541781;411133 
542196;411132 
542563;411134 
542073;411139 
542319;411136 
542469;411135 
542677;411138 
541867;411134 
542526;411134 
542098;411135 
542035;411133 
542442;411133 
541379;411134 
541997;411131 
542143;411134 
542478;411136 
541959;411137 
542410;411138 
542305;411136 
542481;411133 
541851;411132 
542529;411134 
542366;411134 
542368;411132 
542554;411136 
542161;411138 
542300;411133 
541914;411132 
541768;411132 
541826;411133 
542477;411132 
542284;411133 
542510;411134 
542343;411136 
542273;411135 
542384;411134 
541777;411132 
542654;411135 
541214;411130 
541754;411131 
541109;411136 
541925;411136 
542514;411134 
541799;411135 
541573;411137 
542671;411137 
542683;411135 
541379;411135 
541601;411136 
541858;411135 
541988;411132 
542345;411130 
542314;411131 
541986;411136 
541989;411135 
542528;411136 
542134;411136 
542257;411135 
542577;411135 
542117;411134 
542409;411135 
541918;411137 
541640;411132 
542582;411135 
542219;411133 
540962;411132 
542111;411133 
541761;411132 
541981;411133 
542637;411136 
542362;411135 
542817;411136 
542082;411134 
542179;411135 
541612;411133 
541486;411134 
541703;411136 
542418;411134 
541991;411136 
541926;411132 
541518;411131 
543041;411132 
542079;411133 
542200;411135 
542056;411135 
541754;411132 
541626;411136 
542168;411134 
542316;411133 
541658;411134 
542097;411135 
541997;411134 
541921;411131 
542678;411141 
542249;411135 
542436;411134 
542446;411138 
542016;411134 
542142;411135 
541885;411134 
542020;411136 
542246;411135 
541983;411133 
542188;411134 
541901;411136 
542564;411135 
542220;411132 
542305;411134 
542112;411133 
542111;411137 
542216;411135 
541903;411131 
542644;411140 
542282;411135 
541980;411135 
542475;411133 
543347;411137 
542282;411135 
541382;411133 
541765;411135 
542151;411134 
542375;411134 
541758;411134 
542221;411133 
541665;411135 
542478;411136 
541352;411133 
542296;411133 
541843;411141 
541680;411134 
542347;411135 
542323;411138 
542255;411134 
541259;411135 
541658;411134 
542708;411136 
542295;411131 
