CYCLES;INS
542244;411136 
541984;411132 
542007;411134 
542210;411139 
541906;411136 
541933;411133 
541757;411137 
542119;411133 
542414;411133 
542255;411135 
541672;411132 
541769;411136 
542702;411135 
542106;411133 
541456;411134 
542398;411133 
541751;411134 
542258;411133 
541793;411138 
541849;411134 
541730;411134 
541720;411132 
542502;411136 
541836;411134 
541710;411134 
542441;411137 
542440;411138 
542792;411135 
542455;411137 
541811;411132 
541917;411137 
541668;411132 
542125;411131 
541716;411133 
542013;411134 
542229;411133 
542539;411131 
541775;411136 
542120;411135 
542563;411135 
542181;411134 
541342;411132 
542369;411136 
541955;411132 
542198;411136 
542359;411134 
542390;411134 
542028;411134 
541661;411136 
541482;411132 
542554;411131 
542750;411137 
542334;411136 
542306;411135 
542273;411134 
542618;411134 
541978;411134 
541737;411134 
542240;411136 
542249;411135 
542153;411133 
542273;411136 
541875;411136 
541927;411133 
542125;411133 
541871;411135 
542406;411136 
541861;411135 
542047;411133 
541645;411136 
542181;411133 
543123;411134 
542169;411135 
541743;411136 
542106;411133 
541805;411132 
541948;411136 
542673;411139 
542171;411137 
542023;411134 
542074;411137 
542119;411132 
541454;411135 
541883;411134 
542042;411136 
541710;411131 
541774;411132 
542975;411136 
542154;411134 
541671;411134 
542131;411136 
542051;411136 
541597;411134 
542816;411133 
542105;411133 
542576;411137 
542259;411139 
542807;411135 
541790;411130 
541710;411133 
541625;411135 
541963;411132 
542319;411136 
542354;411141 
542320;411132 
541497;411133 
541726;411139 
541497;411135 
542182;411133 
542655;411132 
542650;411136 
541964;411134 
542296;411134 
542382;411135 
542296;411134 
542280;411137 
541095;411133 
541624;411134 
541899;411132 
541654;411133 
542644;411134 
542034;411134 
541689;411131 
542232;411131 
542259;411135 
541688;411134 
541849;411132 
542935;411134 
541900;411131 
542135;411134 
541569;411132 
542157;411134 
542772;411136 
542426;411135 
542800;411137 
542154;411133 
543025;411136 
542046;411136 
541688;411134 
541815;411136 
541641;411134 
541963;411132 
541876;411135 
541777;411135 
542818;411134 
541844;411133 
542022;411133 
542313;411134 
542371;411136 
542385;411138 
542300;411135 
541869;411134 
542184;411135 
541683;411132 
542793;411137 
541993;411135 
542495;411135 
542151;411134 
542391;411140 
542384;411136 
541895;411137 
542360;411136 
542740;411136 
542028;411130 
542470;411134 
542406;411134 
542636;411135 
542227;411133 
541916;411131 
541938;411136 
541934;411137 
542237;411132 
541863;411132 
541710;411137 
542399;411136 
542644;411136 
542058;411132 
542317;411134 
541897;411135 
541647;411134 
542225;411136 
541885;411137 
542118;411133 
542456;411136 
542080;411135 
541780;411134 
541808;411132 
542566;411134 
542085;411135 
541328;411134 
542947;411135 
542119;411135 
541658;411135 
542013;411132 
541933;411136 
541707;411134 
542068;411132 
541733;411134 
542227;411132 
541805;411138 
542299;411135 
542979;411135 
542166;411133 
541957;411135 
542362;411137 
542000;411136 
541577;411135 
542462;411138 
542232;411132 
541607;411132 
542077;411135 
541793;411135 
542180;411135 
542142;411134 
541976;411134 
541901;411131 
542411;411133 
541568;411133 
542343;411136 
542775;411136 
542126;411135 
542170;411134 
541765;411133 
542171;411134 
541993;411134 
541943;411135 
542685;411137 
542162;411134 
542181;411131 
541620;411135 
542263;411132 
541653;411134 
542212;411133 
542347;411136 
541810;411133 
541621;411132 
542477;411139 
542650;411133 
541902;411136 
541991;411131 
542153;411134 
541973;411131 
541612;411132 
542099;411135 
542426;411136 
542266;411134 
542308;411131 
542510;411136 
542370;411136 
542768;411133 
542223;411137 
542525;411135 
542507;411132 
541949;411131 
542634;411136 
542306;411134 
542073;411132 
542293;411141 
541780;411138 
541580;411133 
541878;411134 
542489;411139 
542298;411132 
542038;411133 
543830;411136 
542008;411132 
542404;411137 
542030;411135 
542211;411134 
541789;411132 
541307;411132 
542422;411135 
542849;411135 
542152;411138 
542301;411136 
541692;411135 
542871;411138 
542261;411132 
542281;411134 
541955;411132 
542169;411134 
542045;411133 
541585;411135 
542880;411135 
542073;411135 
542174;411133 
541532;411134 
542058;411136 
542204;411133 
541735;411136 
542704;411134 
541620;411133 
541915;411134 
542206;411129 
542454;411135 
542156;411136 
541646;411133 
542104;411136 
542480;411136 
541448;411133 
542263;411130 
541721;411131 
542908;411137 
542583;411135 
542071;411134 
541990;411134 
541725;411134 
542243;411135 
541959;411132 
541919;411134 
542098;411132 
542125;411133 
542156;411131 
541408;411133 
541909;411131 
541621;411133 
542507;411134 
542727;411132 
541750;411136 
541968;411133 
541790;411134 
541583;411136 
542069;411134 
542140;411132 
541565;411133 
541912;411140 
542157;411134 
542217;411133 
542391;411138 
541900;411133 
542490;411133 
542268;411135 
542167;411134 
542072;411130 
542567;411133 
543192;411139 
541838;411135 
542032;411135 
541503;411133 
541959;411132 
541779;411134 
541858;411133 
541973;411135 
542653;411133 
542248;411138 
542617;411135 
541457;411136 
542201;411136 
541965;411134 
543187;411134 
542332;411134 
541565;411136 
542158;411131 
542118;411133 
541926;411133 
541944;411130 
542497;411135 
542503;411137 
542944;411135 
542018;411134 
542647;411136 
542319;411133 
541774;411135 
542475;411133 
541875;411132 
542148;411136 
541648;411130 
541475;411132 
542222;411133 
541709;411137 
542216;411137 
542630;411134 
542109;411137 
542662;411136 
542581;411136 
542013;411136 
542172;411136 
542017;411139 
542406;411134 
541483;411135 
542643;411140 
542135;411135 
542363;411134 
542254;411134 
542110;411133 
541861;411131 
542230;411131 
542353;411141 
541916;411133 
542231;411134 
541609;411135 
541997;411132 
541440;411131 
542859;411133 
542451;411135 
542142;411134 
542156;411133 
542436;411133 
542410;411135 
541766;411136 
541611;411132 
541899;411133 
542102;411131 
541829;411132 
542530;411133 
541967;411133 
542735;411138 
542605;411134 
541817;411132 
541971;411137 
542087;411134 
542431;411132 
541921;411134 
542471;411138 
542030;411134 
541969;411135 
542331;411133 
541822;411135 
542066;411136 
542093;411135 
542169;411131 
542372;411135 
542000;411133 
542236;411132 
541803;411133 
542251;411134 
541952;411136 
542139;411134 
542142;411134 
542251;411135 
541725;411134 
541395;411134 
542356;411138 
542650;411136 
542157;411137 
543097;411136 
542203;411130 
542310;411137 
541855;411133 
542307;411135 
542122;411133 
541939;411136 
542302;411133 
542427;411135 
542076;411132 
542104;411135 
542371;411135 
541659;411131 
542442;411138 
542063;411133 
542783;411134 
542151;411136 
542340;411134 
542029;411139 
541994;411135 
542150;411139 
542241;411135 
542029;411134 
542032;411137 
542719;411134 
541933;411140 
542073;411136 
542197;411135 
541755;411136 
542073;411134 
542324;411135 
541873;411136 
542044;411134 
541856;411132 
542390;411132 
542131;411134 
541845;411135 
541930;411134 
542633;411132 
541434;411132 
542046;411139 
541729;411131 
541944;411135 
541783;411134 
541715;411133 
543313;411136 
543349;411133 
542307;411134 
541766;411133 
542255;411134 
542415;411136 
541565;411131 
541556;411137 
541693;411135 
541366;411132 
541959;411133 
541993;411136 
542329;411134 
542079;411135 
542313;411137 
541998;411136 
541976;411134 
541799;411133 
542969;411138 
542524;411132 
543182;411135 
542868;411136 
542098;411134 
542324;411134 
542376;411135 
541998;411133 
541871;411134 
542091;411132 
542184;411134 
541843;411134 
542119;411138 
542798;411132 
541671;411137 
542638;411135 
542733;411133 
542018;411134 
542445;411137 
541831;411136 
542807;411135 
541886;411133 
541873;411133 
541900;411133 
542276;411132 
542202;411134 
542196;411132 
541945;411135 
541644;411133 
541930;411133 
541625;411134 
542148;411135 
542012;411134 
541930;411133 
542497;411134 
541636;411133 
541489;411137 
542020;411133 
542351;411134 
542255;411134 
542526;411134 
542326;411134 
541964;411134 
541754;411129 
541783;411136 
543522;411136 
541427;411134 
541752;411134 
542337;411134 
541903;411132 
541737;411132 
541849;411137 
541576;411133 
541788;411131 
541398;411134 
542247;411134 
541714;411134 
541900;411138 
541543;411133 
541880;411135 
542130;411132 
541507;411134 
542390;411131 
541562;411131 
542135;411135 
542394;411133 
542156;411132 
542139;411134 
541914;411135 
541824;411135 
542268;411134 
542418;411134 
542412;411130 
542319;411134 
542443;411135 
541666;411136 
542698;411135 
542023;411133 
542239;411134 
542417;411135 
541517;411134 
542607;411135 
542154;411133 
542069;411135 
541762;411134 
542096;411133 
542390;411135 
542394;411133 
542341;411134 
541810;411135 
541422;411136 
541826;411132 
542707;411131 
541912;411132 
541986;411135 
541927;411133 
542160;411136 
542551;411136 
542405;411133 
541899;411136 
542614;411137 
541890;411132 
541719;411132 
542091;411134 
542527;411133 
541487;411134 
542449;411134 
541777;411135 
541871;411136 
541484;411133 
541991;411133 
541393;411132 
542176;411137 
541880;411131 
542300;411137 
541966;411134 
542348;411141 
542260;411133 
542185;411134 
542318;411138 
542195;411137 
542168;411131 
542466;411132 
542554;411135 
541980;411136 
542213;411134 
542550;411133 
542193;411138 
542207;411133 
542061;411135 
542506;411134 
541967;411134 
542945;411132 
541574;411135 
542291;411135 
541924;411131 
542801;411139 
542111;411135 
542604;411136 
541723;411135 
541994;411136 
542061;411137 
542347;411136 
542761;411136 
542280;411131 
541583;411133 
542744;411140 
541974;411136 
542489;411134 
541870;411136 
542368;411135 
542413;411135 
542908;411135 
542374;411135 
541910;411134 
541463;411131 
542082;411133 
542307;411135 
542221;411135 
541813;411134 
542080;411133 
541890;411133 
542360;411138 
541629;411135 
541679;411134 
542659;411138 
542096;411133 
541498;411135 
542127;411133 
542616;411136 
542660;411134 
541550;411134 
542904;411135 
543093;411133 
542001;411133 
542079;411135 
541873;411133 
541180;411133 
542061;411132 
542319;411136 
541985;411132 
541963;411133 
541567;411133 
542668;411135 
542330;411134 
542445;411134 
542116;411134 
542090;411134 
541932;411136 
541867;411134 
541890;411136 
542025;411135 
542332;411138 
541370;411133 
542194;411135 
542144;411133 
541805;411133 
542657;411136 
542774;411137 
542241;411135 
542147;411137 
541790;411135 
541905;411134 
541329;411136 
541795;411135 
542307;411135 
541975;411135 
542024;411132 
542172;411135 
541836;411133 
542227;411135 
541947;411134 
542069;411134 
541745;411133 
542103;411138 
542040;411135 
541801;411133 
542114;411137 
542333;411136 
541938;411137 
542126;411134 
542040;411134 
541252;411132 
541678;411136 
542085;411136 
542071;411134 
542217;411135 
541497;411133 
541823;411135 
542114;411134 
542102;411135 
542002;411135 
541637;411133 
542494;411134 
542134;411137 
541305;411133 
543276;411134 
542542;411135 
542113;411134 
542374;411134 
541851;411135 
542446;411137 
542056;411136 
542103;411137 
542232;411133 
542054;411133 
542662;411132 
542265;411135 
542266;411130 
543370;411137 
541973;411134 
541705;411133 
542314;411132 
542174;411134 
541820;411137 
542113;411133 
543458;411132 
542143;411132 
542009;411134 
542567;411136 
542216;411135 
542292;411135 
541543;411135 
541840;411132 
541605;411132 
542347;411135 
542339;411136 
541890;411135 
541210;411133 
542197;411134 
541320;411134 
542307;411135 
543185;411135 
541649;411134 
542226;411138 
542013;411133 
542531;411132 
542197;411133 
542321;411135 
542360;411136 
541863;411135 
541943;411138 
541884;411135 
542854;411130 
542651;411133 
542731;411137 
541788;411132 
542065;411135 
542785;411135 
542019;411131 
541766;411134 
541469;411135 
541690;411135 
542088;411132 
541715;411135 
542412;411134 
542165;411136 
542143;411135 
541929;411131 
542238;411133 
541865;411134 
541953;411135 
542161;411132 
542654;411133 
542005;411133 
542086;411133 
541875;411134 
541907;411133 
541995;411134 
542299;411136 
542044;411137 
543106;411139 
541927;411130 
542197;411134 
542318;411137 
542400;411133 
542762;411134 
541842;411133 
542490;411136 
542260;411133 
541628;411134 
541930;411136 
542342;411132 
542185;411135 
542862;411136 
541953;411133 
542312;411130 
541924;411132 
542161;411134 
542275;411132 
542525;411138 
542003;411133 
541991;411132 
542487;411136 
541844;411135 
542082;411134 
541864;411135 
542193;411136 
541555;411133 
542839;411133 
542147;411136 
541800;411133 
542197;411133 
542406;411133 
542214;411135 
541903;411135 
542602;411131 
542196;411133 
541818;411134 
542092;411138 
541996;411137 
542239;411138 
541862;411134 
541937;411137 
541486;411135 
541608;411131 
542407;411135 
542439;411133 
541621;411135 
542685;411137 
542088;411137 
541538;411133 
541938;411136 
542279;411136 
542025;411136 
542283;411132 
542570;411138 
542372;411131 
541526;411134 
541867;411133 
541726;411137 
542651;411135 
542342;411134 
541659;411132 
541696;411136 
542336;411132 
542622;411135 
542005;411132 
541970;411136 
541534;411134 
541893;411132 
541778;411133 
542502;411137 
541825;411134 
542120;411133 
542168;411138 
542969;411133 
542434;411135 
542049;411133 
542897;411136 
541941;411129 
541973;411130 
542500;411133 
541894;411134 
542139;411135 
541901;411135 
542636;411133 
541499;411132 
542406;411135 
541965;411135 
542376;411135 
541996;411137 
542720;411136 
542231;411135 
542179;411135 
542901;411132 
541587;411130 
542045;411134 
542276;411135 
542205;411134 
542546;411136 
541731;411137 
541832;411132 
541604;411136 
541822;411133 
542600;411135 
541902;411131 
542384;411136 
541779;411130 
542248;411133 
542148;411135 
542212;411133 
542107;411135 
542209;411133 
541241;411132 
542253;411134 
541805;411133 
542920;411138 
542325;411133 
542301;411135 
543199;411138 
542087;411135 
542220;411134 
542041;411134 
541823;411135 
542060;411135 
541600;411133 
541841;411137 
542271;411132 
542109;411136 
541766;411134 
541925;411135 
541961;411131 
542442;411135 
541761;411134 
541966;411136 
541708;411139 
541627;411133 
542110;411131 
542061;411134 
541772;411131 
541908;411133 
542552;411135 
542282;411136 
542811;411136 
542037;411133 
542110;411135 
541932;411132 
542770;411133 
542543;411134 
542638;411134 
542316;411133 
542186;411134 
542892;411132 
541310;411133 
541639;411138 
542227;411135 
542329;411134 
542296;411132 
541897;411136 
541657;411132 
542319;411131 
541841;411135 
542047;411133 
542173;411138 
542263;411136 
542272;411132 
542043;411132 
541744;411137 
542074;411136 
542396;411136 
542718;411136 
542281;411136 
542454;411135 
542286;411131 
542661;411133 
542273;411132 
542600;411133 
541717;411133 
542550;411133 
542561;411135 
542093;411136 
542101;411135 
542537;411132 
541915;411134 
542302;411138 
542114;411136 
542500;411134 
542351;411135 
541646;411134 
542242;411136 
542849;411133 
542315;411134 
542391;411136 
