CYCLES;INS
541732;411134 
543044;411137 
541698;411132 
543632;411131 
541602;411134 
541073;411135 
543228;411136 
541904;411135 
541614;411132 
543289;411136 
541619;411134 
541088;411134 
541691;411133 
541186;411134 
541217;411138 
541683;411135 
541372;411131 
541078;411133 
543647;411135 
544612;411139 
544197;411134 
542027;411132 
541823;411135 
541648;411135 
544228;411138 
543819;411133 
543539;411137 
544118;411134 
541219;411135 
542084;411138 
541815;411134 
543092;411136 
542281;411131 
541918;411134 
542163;411138 
541452;411135 
541102;411132 
541937;411134 
543276;411134 
543380;411136 
543371;411134 
541479;411132 
543267;411137 
542120;411130 
541800;411134 
543645;411133 
544135;411138 
542522;411139 
541431;411134 
543371;411133 
542993;411131 
541529;411133 
541142;411132 
542644;411134 
544117;411136 
541901;411134 
541881;411138 
542449;411133 
541245;411136 
544153;411138 
541967;411132 
541880;411134 
543415;411134 
544214;411132 
543760;411135 
541591;411136 
541239;411135 
541414;411135 
541495;411132 
541160;411137 
542013;411134 
540734;411135 
541702;411133 
541241;411134 
541544;411139 
543252;411132 
543788;411136 
543487;411135 
541372;411137 
541832;411139 
543075;411134 
543077;411133 
541657;411132 
541637;411132 
541978;411135 
541886;411134 
541711;411136 
541468;411134 
543968;411138 
541220;411135 
541760;411133 
541662;411134 
543910;411132 
543789;411133 
543742;411134 
541892;411135 
542473;411134 
543552;411133 
541292;411134 
541923;411136 
541632;411131 
541077;411131 
542426;411131 
542660;411135 
541475;411134 
543664;411135 
541575;411135 
541787;411135 
544014;411135 
544283;411135 
543231;411133 
541567;411136 
541576;411134 
541372;411132 
541442;411132 
543341;411131 
541967;411133 
541634;411138 
541900;411135 
542170;411136 
543580;411135 
541150;411135 
544186;411138 
543176;411139 
541773;411138 
541483;411133 
543836;411134 
544006;411135 
541784;411133 
543444;411136 
542112;411136 
541513;411134 
544433;411134 
542931;411139 
542187;411143 
541322;411134 
541621;411130 
543174;411136 
541418;411134 
544165;411136 
542032;411133 
541542;411134 
543705;411135 
543420;411139 
543233;411134 
542853;411132 
543402;411136 
543998;411134 
541157;411136 
541898;411138 
541281;411133 
541748;411136 
542149;411133 
541874;411138 
540984;411137 
541825;411135 
541457;411136 
541735;411135 
541136;411135 
541920;411135 
542665;411132 
541177;411135 
541140;411131 
541803;411135 
542991;411135 
541644;411133 
543213;411137 
543399;411134 
540853;411135 
541935;411133 
543293;411134 
541354;411134 
543876;411135 
541482;411137 
541626;411133 
541758;411135 
541567;411138 
541750;411132 
541971;411134 
541574;411134 
544424;411133 
543577;411133 
542209;411135 
542982;411133 
541558;411134 
541470;411134 
541627;411138 
541700;411135 
541362;411136 
541675;411136 
541542;411134 
541927;411135 
541341;411136 
543929;411133 
541345;411133 
544245;411133 
541675;411135 
543455;411133 
541425;411135 
543083;411134 
543684;411136 
542280;411136 
541366;411136 
541447;411137 
541343;411133 
541895;411139 
543081;411138 
541318;411135 
541766;411131 
540848;411132 
541741;411133 
541654;411137 
541726;411131 
543067;411132 
542835;411135 
541554;411133 
541932;411137 
541547;411135 
542954;411137 
543147;411135 
541892;411135 
542318;411137 
543455;411135 
543746;411136 
542003;411134 
541214;411133 
543408;411134 
541787;411133 
543501;411136 
543311;411133 
541730;411133 
541389;411135 
541922;411131 
541390;411132 
542629;411134 
541851;411135 
541417;411138 
543838;411134 
541604;411133 
541576;411133 
541305;411131 
541460;411134 
543205;411129 
543467;411138 
543590;411135 
541716;411135 
544016;411138 
543684;411133 
541016;411133 
541129;411134 
541187;411136 
542136;411139 
541768;411134 
542176;411137 
541636;411134 
541703;411134 
541684;411137 
541655;411132 
543674;411136 
541637;411132 
541462;411138 
541679;411139 
543750;411134 
543383;411132 
541618;411136 
543378;411137 
542135;411140 
542826;411133 
544166;411133 
543110;411134 
541962;411138 
544131;411135 
541216;411131 
540965;411132 
541369;411132 
541455;411133 
543137;411134 
541603;411131 
543033;411135 
543610;411136 
541568;411137 
543721;411131 
541326;411134 
543513;411138 
543890;411135 
541895;411134 
543050;411133 
541885;411137 
541888;411136 
543262;411131 
541759;411134 
541535;411135 
543284;411135 
541750;411138 
543444;411134 
541158;411135 
541559;411136 
541605;411134 
541575;411136 
543127;411133 
541593;411131 
541084;411134 
542298;411134 
541961;411138 
543780;411135 
543906;411137 
543056;411136 
541161;411136 
542385;411131 
541482;411133 
541887;411133 
541717;411137 
541428;411134 
543294;411134 
542962;411134 
543600;411132 
540969;411132 
543375;411132 
542184;411136 
541894;411134 
544550;411134 
543754;411135 
541560;411133 
541655;411138 
541237;411133 
541413;411136 
541630;411134 
542173;411132 
541983;411138 
543260;411137 
541583;411135 
544516;411133 
541476;411136 
542252;411140 
543330;411134 
544107;411136 
541412;411133 
541549;411138 
543326;411139 
542720;411135 
542182;411134 
543068;411134 
541766;411134 
543396;411134 
541137;411133 
541735;411133 
541418;411132 
542000;411136 
541433;411135 
541566;411136 
542411;411133 
541442;411131 
540889;411134 
542171;411140 
543474;411133 
541243;411133 
542977;411134 
543420;411136 
544452;411141 
540984;411133 
541461;411134 
543164;411134 
541003;411131 
543078;411131 
542444;411133 
546538;411132 
543519;411134 
541818;411135 
541508;411138 
541718;411137 
544231;411136 
542813;411137 
541077;411136 
543733;411133 
541437;411131 
544112;411135 
543843;411135 
542478;411138 
542244;411135 
542177;411132 
541851;411133 
542879;411138 
543594;411135 
542981;411135 
543190;411136 
542648;411133 
544285;411139 
541928;411131 
541193;411133 
541147;411136 
541076;411132 
544321;411136 
541933;411135 
541862;411134 
541380;411134 
541385;411136 
544200;411134 
542934;411136 
544063;411134 
541798;411137 
542327;411134 
541961;411143 
541590;411132 
543843;411137 
543574;411134 
540857;411133 
541924;411138 
543269;411135 
543093;411135 
541854;411135 
543300;411135 
542360;411138 
541809;411133 
543359;411132 
541098;411134 
543821;411136 
542106;411139 
543467;411134 
543782;411133 
543002;411132 
544325;411139 
542046;411136 
540987;411133 
540881;411132 
541804;411133 
540955;411135 
544209;411135 
541884;411135 
544167;411136 
541038;411132 
541267;411133 
543017;411135 
541916;411135 
541402;411135 
541456;411134 
541652;411141 
541113;411134 
541641;411135 
542768;411134 
541446;411134 
541826;411131 
541574;411132 
543053;411134 
542252;411136 
541801;411131 
541137;411136 
543967;411134 
543611;411133 
541825;411133 
541663;411133 
541457;411135 
541761;411137 
541428;411134 
541294;411134 
543526;411131 
541913;411137 
542918;411136 
541206;411132 
541245;411135 
542983;411132 
542960;411133 
543335;411138 
541888;411135 
542017;411131 
541956;411134 
541451;411133 
542181;411144 
543459;411135 
541521;411133 
541147;411135 
541244;411137 
542898;411137 
541509;411135 
543745;411137 
543911;411137 
543965;411135 
543025;411137 
543811;411135 
543186;411132 
541486;411133 
542065;411135 
541465;411136 
541779;411131 
540873;411135 
540934;411136 
541441;411133 
542029;411139 
541334;411135 
542763;411137 
543157;411135 
541045;411135 
543464;411134 
542015;411136 
542178;411140 
542403;411139 
543984;411135 
543428;411137 
542772;411131 
541395;411135 
543045;411137 
541857;411135 
541922;411137 
541411;411133 
543971;411135 
544418;411138 
541637;411133 
541557;411133 
541240;411133 
541887;411135 
541293;411134 
542092;411136 
542512;411135 
542299;411137 
541742;411136 
541438;411135 
541272;411131 
541946;411133 
543708;411134 
541279;411133 
541928;411140 
543305;411134 
543868;411135 
541925;411133 
543734;411135 
541420;411137 
542802;411135 
542334;411138 
541240;411135 
540917;411134 
541038;411136 
541556;411134 
544081;411134 
541473;411136 
541824;411135 
541557;411131 
541602;411135 
543786;411134 
541989;411135 
541621;411132 
542250;411136 
541240;411135 
541525;411138 
541456;411133 
541644;411136 
541342;411133 
541497;411135 
543573;411139 
542603;411133 
543703;411131 
543096;411136 
544521;411131 
542243;411134 
544449;411133 
542185;411135 
541888;411134 
543742;411130 
543411;411138 
544280;411133 
542030;411133 
541503;411134 
541348;411139 
541376;411134 
544005;411135 
541423;411132 
541482;411136 
541562;411134 
541419;411133 
541349;411137 
543804;411135 
541494;411134 
543120;411135 
543938;411137 
543973;411136 
542971;411134 
541131;411132 
544001;411134 
541596;411134 
540684;411134 
541420;411134 
543814;411135 
543206;411136 
543448;411132 
540516;411134 
542118;411134 
541892;411134 
541952;411135 
541259;411138 
541617;411134 
543328;411133 
542813;411135 
542439;411135 
543742;411135 
544422;411135 
541220;411137 
543563;411135 
541831;411135 
543477;411135 
541349;411134 
540748;411135 
541749;411137 
541599;411135 
543142;411139 
541242;411135 
541846;411133 
541363;411136 
541278;411134 
543758;411139 
543640;411132 
543661;411130 
541441;411136 
541221;411136 
541507;411136 
541499;411134 
541708;411135 
542503;411132 
543839;411132 
541687;411137 
541346;411135 
544306;411136 
543182;411134 
543323;411135 
541832;411135 
542070;411133 
542363;411134 
543417;411134 
543543;411136 
541845;411137 
542151;411133 
541479;411133 
543166;411133 
541444;411135 
541340;411137 
541515;411134 
541512;411138 
544097;411131 
541571;411138 
542843;411135 
543524;411137 
541699;411137 
542535;411134 
542426;411136 
540839;411131 
543512;411133 
541651;411134 
541816;411135 
542539;411133 
544182;411135 
543156;411132 
543687;411135 
542568;411134 
540970;411135 
543256;411132 
542972;411134 
542486;411135 
541143;411135 
541952;411135 
544082;411133 
541782;411134 
541578;411138 
541760;411133 
542577;411134 
541390;411135 
543103;411134 
541809;411137 
541879;411134 
542536;411133 
541743;411135 
541407;411134 
543058;411135 
542998;411133 
543272;411132 
541594;411134 
543912;411136 
542101;411134 
543873;411134 
541587;411135 
541358;411134 
541648;411136 
543716;411135 
541797;411134 
540879;411135 
543475;411135 
543486;411135 
541336;411136 
540741;411136 
542344;411134 
541666;411133 
541163;411132 
541702;411135 
541661;411135 
543272;411134 
541946;411135 
543493;411136 
541614;411134 
543636;411134 
541561;411132 
541897;411136 
541505;411135 
544129;411134 
541675;411134 
543056;411132 
542656;411136 
541682;411135 
542582;411136 
543559;411135 
543826;411135 
543010;411130 
542703;411135 
542157;411137 
541324;411135 
544709;411135 
544800;411137 
541845;411134 
544968;411139 
541282;411133 
541865;411133 
541042;411132 
541954;411136 
544419;411141 
540939;411134 
542000;411135 
541640;411133 
543555;411135 
542088;411138 
543335;411134 
542634;411134 
542470;411132 
542760;411135 
544915;411136 
541153;411135 
543456;411135 
541415;411136 
541371;411133 
541726;411135 
541488;411132 
542104;411136 
542254;411137 
542027;411138 
543657;411130 
542726;411132 
542409;411134 
542009;411133 
541304;411136 
542436;411133 
541071;411132 
541924;411139 
543956;411136 
541943;411133 
542715;411132 
541354;411131 
543936;411138 
543641;411134 
541710;411136 
541103;411137 
541199;411135 
544115;411136 
543753;411132 
542925;411136 
543017;411136 
541657;411134 
542146;411135 
542213;411134 
543845;411133 
542804;411131 
541779;411133 
541617;411135 
540943;411132 
541757;411135 
541482;411134 
542824;411130 
541794;411139 
541488;411133 
541569;411136 
541479;411132 
542194;411135 
542062;411134 
541574;411132 
540980;411134 
541636;411135 
541437;411136 
544250;411138 
541030;411133 
543705;411134 
542000;411131 
541972;411131 
543800;411132 
543537;411133 
541348;411134 
541233;411133 
541664;411136 
541787;411136 
541470;411130 
543870;411132 
543540;411134 
541485;411133 
541567;411135 
541367;411135 
543628;411134 
542000;411135 
542551;411135 
543672;411131 
541609;411133 
541112;411133 
542406;411134 
543019;411131 
544003;411133 
542461;411136 
543724;411137 
541117;411133 
540998;411131 
541651;411135 
542031;411137 
543891;411133 
543263;411134 
542098;411132 
542091;411132 
542946;411133 
540968;411133 
541190;411135 
542610;411132 
545408;411131 
543020;411132 
541380;411136 
541670;411136 
541505;411134 
544605;411143 
543434;411133 
541390;411134 
543558;411135 
541234;411134 
542537;411140 
541717;411133 
542891;411133 
541041;411135 
541565;411139 
543649;411138 
542935;411131 
543867;411136 
541816;411133 
541281;411134 
540982;411137 
542248;411133 
541377;411134 
541307;411132 
541488;411138 
541457;411136 
541573;411131 
541188;411133 
543194;411132 
544001;411133 
543013;411134 
541279;411136 
541502;411133 
541247;411130 
541941;411135 
541851;411136 
541006;411133 
543624;411133 
541925;411134 
542686;411134 
541586;411135 
543559;411134 
543780;411137 
541432;411132 
541555;411132 
541831;411131 
543976;411133 
544204;411138 
541496;411134 
544174;411134 
543031;411130 
543534;411134 
541806;411134 
541221;411130 
544062;411135 
542841;411133 
542889;411132 
541826;411138 
541480;411135 
542721;411132 
543827;411137 
542094;411135 
543790;411135 
543751;411135 
543451;411133 
543206;411136 
541017;411133 
541842;411137 
543488;411136 
541171;411134 
542164;411132 
541516;411132 
541312;411135 
542982;411134 
540944;411136 
541446;411136 
543745;411135 
541941;411135 
543266;411134 
541761;411135 
542477;411131 
543607;411136 
543608;411136 
543771;411134 
542024;411135 
543862;411133 
541722;411133 
542874;411136 
541270;411132 
542238;411137 
541368;411137 
541626;411135 
541800;411138 
541395;411131 
541622;411134 
543482;411134 
540915;411135 
541878;411135 
543574;411133 
542274;411133 
543826;411135 
543799;411134 
543203;411139 
543172;411132 
541403;411131 
541474;411135 
542871;411136 
543725;411134 
542631;411135 
544186;411136 
541479;411136 
542165;411135 
541835;411137 
541163;411132 
541606;411134 
541602;411135 
541268;411135 
543772;411135 
543638;411132 
543012;411135 
543450;411134 
542323;411136 
541334;411136 
541294;411135 
544217;411137 
542098;411136 
541551;411140 
541110;411135 
541950;411135 
541408;411134 
543619;411135 
542016;411133 
541570;411133 
541968;411133 
541368;411136 
541817;411133 
542268;411139 
543163;411134 
541869;411133 
541423;411131 
544075;411138 
543737;411137 
543781;411131 
541811;411135 
541632;411133 
543597;411134 
541462;411136 
543210;411134 
542259;411132 
544210;411135 
541551;411138 
543407;411134 
543303;411135 
541750;411136 
543178;411131 
541421;411135 
543422;411135 
543903;411132 
543017;411131 
541733;411136 
542560;411133 
543684;411132 
543887;411134 
543628;411137 
541575;411134 
543582;411135 
543432;411137 
541551;411138 
541863;411135 
541374;411134 
543107;411135 
545465;411140 
541465;411136 
541922;411133 
544294;411136 
543284;411132 
541530;411136 
543287;411132 
541253;411136 
542270;411135 
543452;411134 
544070;411138 
