CYCLES;INS
394603;248885 
394085;248893 
393821;248869 
393977;248898 
394606;248929 
394720;248952 
393855;248877 
394554;248893 
393507;248922 
394619;248939 
393723;248926 
393741;248929 
393860;248882 
393857;248910 
394484;248918 
394221;248900 
394991;248954 
394063;248943 
394141;248909 
394352;248936 
394168;248893 
393658;248901 
393480;248900 
394151;248960 
393685;248892 
394581;248948 
393340;248840 
394265;248922 
394081;248894 
394352;248927 
393947;248908 
394510;248910 
393507;248896 
394413;248937 
394511;248962 
394227;248851 
393586;248884 
393789;248907 
394677;248942 
394182;248905 
393818;248953 
394219;248940 
393990;248906 
393380;248902 
393777;248884 
394355;248889 
393896;248880 
394075;248945 
394001;248917 
394678;248961 
393825;248915 
394758;248983 
394398;248928 
394145;248891 
394206;248892 
393323;248902 
393242;248816 
393302;248902 
394006;248907 
394537;248956 
393972;248911 
394176;248894 
394403;248941 
394203;248951 
393868;248878 
394059;248902 
394611;248902 
394475;248883 
393913;248897 
395010;248949 
393978;248925 
393805;248893 
393972;248885 
394579;248937 
393608;248896 
394020;248925 
394804;248933 
394204;248938 
394709;248928 
394178;248893 
393858;248915 
394594;248967 
394187;248911 
394138;248911 
394756;249005 
394085;248933 
393680;248871 
394105;248885 
394257;248928 
393821;248897 
393722;248883 
394252;248939 
393666;248874 
394426;248960 
394085;248879 
395197;248934 
394107;248870 
395025;248945 
393626;248914 
393531;248933 
393876;248854 
393717;248966 
393664;248895 
394060;248884 
394401;248949 
394328;248871 
393858;248895 
393890;248901 
394655;248954 
394932;248924 
394758;248922 
394066;248900 
393965;248875 
394482;248910 
393814;248891 
394112;248855 
394836;248930 
394293;248926 
394078;248887 
393435;248875 
394578;248945 
394107;248911 
394018;248879 
393663;248921 
394527;248958 
394174;248914 
394081;248905 
394502;248895 
394899;248949 
394497;248925 
393890;248934 
394221;248922 
393953;248891 
394220;248904 
394001;248888 
393743;248875 
394767;248886 
394219;248940 
394193;248908 
394431;248921 
394116;248917 
394140;248917 
394589;248941 
393868;248917 
393585;248863 
393665;248912 
393912;248890 
394629;248914 
393557;248911 
394459;248943 
393858;248893 
394571;248942 
394260;248951 
394511;248883 
393847;248889 
394683;249004 
395337;248979 
394071;248938 
394016;248907 
394340;248930 
394725;248918 
394671;248960 
394298;248893 
394219;248986 
393576;248884 
394520;248942 
394416;248920 
394147;248924 
394273;248911 
395084;248969 
393759;248898 
394249;248959 
394573;248918 
394706;248900 
394134;248890 
393729;248918 
393571;248889 
394174;248934 
394483;248992 
394275;248895 
394138;248930 
394142;248944 
394402;248922 
393563;248901 
395232;248874 
394570;248932 
393873;248914 
394972;248949 
394235;248912 
394005;248913 
394312;248914 
393328;248867 
394135;248908 
394216;248935 
395121;248957 
394777;248918 
394468;248926 
393838;248888 
394658;248929 
394501;248904 
395221;248914 
393994;248881 
393418;248841 
394197;248893 
394498;248916 
394613;248926 
393200;248874 
393951;248887 
394148;248904 
394423;248889 
394007;248871 
393719;248902 
393321;248887 
394308;248932 
394002;248936 
394652;248932 
394156;248899 
393968;248873 
394187;248926 
394042;248885 
394008;248926 
394128;248948 
394189;248900 
394599;248888 
394691;248906 
394329;248927 
394723;248953 
393682;248885 
394093;248853 
393611;248879 
393890;248878 
394727;248942 
393831;248888 
394727;248919 
394898;248974 
394690;248944 
394035;248908 
394042;248923 
394369;248906 
393319;248854 
394913;248931 
394316;248905 
393918;248908 
393167;248891 
395162;248960 
393241;248876 
392921;248812 
394054;248937 
394471;248930 
393643;248887 
394075;248885 
393834;248918 
394224;248913 
393693;248875 
393570;248884 
394212;248876 
395039;248880 
395263;249001 
394327;248921 
394896;248927 
394409;248933 
394241;248925 
393956;248922 
394098;248911 
394751;248937 
394290;248925 
394490;248934 
393874;248971 
394257;248866 
394850;248911 
393924;248867 
394305;248897 
393615;248890 
394018;248911 
393959;248938 
394307;248960 
394149;248945 
393811;248928 
394016;248926 
394815;248954 
394571;248931 
394672;248947 
393872;248924 
394114;248932 
395204;248934 
393826;248927 
394607;248924 
393300;248822 
394574;248957 
393929;248903 
394738;248949 
393885;248868 
394723;248981 
393911;248899 
394181;248866 
394846;248956 
393774;248948 
393470;248898 
394028;248910 
394313;248888 
393829;248921 
394537;248918 
394399;248926 
394748;248924 
393582;248886 
393862;248877 
394277;248929 
393322;248886 
394302;248910 
394791;248928 
395190;248958 
394539;248885 
394196;248907 
394295;248942 
394118;248914 
394869;248942 
393795;248909 
394240;248964 
394204;248917 
394159;248913 
394368;248952 
393492;248857 
393824;248887 
393843;248901 
393716;248930 
393831;248887 
394604;248913 
393749;248924 
393899;248882 
393483;248843 
394271;248866 
394886;248948 
394453;248916 
394426;248917 
392580;248852 
393987;248885 
393950;248887 
394691;248936 
394241;248917 
394098;248924 
394737;248913 
394203;248852 
393706;248911 
394150;248945 
394633;248928 
396000;248899 
394930;248988 
394321;248886 
393528;248816 
393185;248860 
394313;248870 
393879;248902 
394041;248872 
394356;248892 
394351;248910 
394969;248920 
394193;248921 
394931;248926 
394164;248897 
394335;248908 
393845;248917 
393976;248923 
394620;248946 
394195;248927 
394477;248915 
394725;248916 
394799;248923 
394488;248949 
393797;248902 
395039;248969 
394508;248912 
394493;248961 
393834;248905 
394383;248961 
394413;248948 
393753;248913 
394970;248910 
394412;248953 
395254;248917 
393199;248867 
394089;248870 
394054;248907 
393472;248899 
394361;248913 
394807;248926 
394377;248893 
394799;248911 
393886;248900 
394014;248883 
393636;248891 
394187;248913 
394238;248893 
394438;248940 
394677;248921 
394010;248888 
394360;248944 
394309;248928 
393373;248860 
394473;248923 
393853;248883 
394351;248951 
393300;248863 
393663;248921 
393642;248866 
394018;248882 
393768;248838 
394399;248911 
394244;248895 
393694;248883 
393540;248865 
394499;248932 
394393;248932 
394171;248913 
395060;248938 
393870;248920 
393736;248895 
394183;248933 
394451;248924 
393690;248868 
394559;248938 
394967;248909 
393704;248864 
394513;248936 
393812;248886 
394169;248867 
394614;248936 
393407;248909 
394711;248911 
393698;248928 
394852;248895 
394503;248915 
394330;248892 
394027;248897 
394169;248906 
394306;248876 
394370;248934 
394285;248889 
394701;248938 
394794;248938 
393690;248903 
394008;248885 
394831;248952 
393924;248851 
394341;248903 
394402;248937 
394655;248985 
395020;248917 
394344;248922 
392992;248856 
394959;248945 
393154;248888 
394116;248919 
394586;248917 
394090;248912 
393687;248894 
393406;248882 
394679;248924 
394722;248908 
395236;248985 
393889;248874 
394063;248942 
394421;248957 
393898;248895 
394777;248941 
394134;248866 
394154;248899 
393933;248928 
393356;248877 
393910;248895 
393859;248872 
394103;248909 
394496;248857 
393927;248915 
393980;248846 
393669;248905 
393066;248880 
394804;248924 
393703;248863 
394815;248940 
393512;248897 
394311;248918 
394041;248936 
394125;248916 
394206;248909 
393392;248861 
393584;248878 
394049;248935 
394141;248912 
393804;248887 
393882;248905 
394425;248907 
394310;248915 
393693;248934 
394671;248920 
394029;248923 
394510;248924 
393596;248859 
394145;248887 
393250;248881 
393709;248869 
394139;248900 
394096;248906 
395345;248949 
394106;248849 
393681;248879 
393873;248943 
394182;248920 
393423;248913 
394297;248862 
394091;248909 
393889;248851 
393957;248871 
393554;248911 
393925;248923 
394880;248910 
394033;248938 
394131;248870 
393983;248883 
394369;248980 
394283;248939 
393455;248926 
394327;248914 
394560;248984 
394128;248876 
393905;248936 
394193;248952 
393465;248921 
394364;248923 
394283;248940 
393837;248922 
393484;248854 
393930;248898 
393758;248907 
394156;248897 
393834;248900 
394605;248913 
394040;248902 
394387;248904 
393527;248898 
394218;248910 
394771;248938 
395152;248953 
393605;248907 
394201;248905 
394089;248867 
394203;248940 
394215;248930 
393665;248962 
395164;248945 
393928;248917 
394515;248927 
394209;248973 
393899;248921 
393132;248857 
394613;248943 
394568;248873 
394746;248930 
394382;248935 
394191;248898 
393962;248950 
393625;248914 
394578;248893 
393981;248944 
394554;248892 
394605;248929 
394619;249003 
393797;248881 
394370;248878 
394099;248864 
394306;248892 
394248;248918 
393735;248913 
394019;248925 
393868;248905 
394519;248922 
394069;248879 
394108;248914 
393885;248931 
393823;248926 
394521;248950 
393501;248910 
394328;248913 
394091;248923 
394645;248936 
393962;248874 
393900;248921 
393786;248896 
394405;248891 
393844;248868 
393608;248885 
394280;248923 
394537;248907 
393853;248901 
394539;248949 
393560;248867 
394243;248890 
393932;248869 
393456;248868 
394238;248884 
393826;248932 
394670;248938 
395353;249023 
394104;248934 
394945;248955 
394082;248939 
394453;248865 
393857;248960 
394217;248866 
394739;248942 
394123;248908 
394973;248936 
394194;248937 
394691;248959 
394553;248955 
393855;248926 
393978;248905 
395525;248981 
394263;248898 
393937;248907 
394628;248946 
394652;248936 
394485;248893 
394164;248872 
394070;248879 
394431;248923 
394186;248937 
393933;248922 
394027;248927 
394028;248908 
393822;248868 
394685;248909 
394336;248937 
395074;248964 
393317;248905 
393663;248904 
394423;248899 
394774;248913 
394315;248929 
394783;248858 
394263;248941 
394152;248909 
393943;248905 
393633;248882 
394287;248959 
394552;248952 
393960;248920 
393779;248887 
394535;248955 
394188;248949 
394229;248875 
394217;248908 
394530;248942 
395115;248941 
394352;248891 
393808;248863 
393428;248892 
393967;248901 
394222;248915 
394188;248932 
394455;248947 
395293;248965 
394227;248911 
394343;248925 
393962;248948 
393686;248933 
394381;248910 
393528;248861 
393966;248934 
394302;248935 
393730;248910 
393519;248863 
393067;248844 
393731;248897 
393671;248885 
394093;248875 
393576;248884 
394496;248941 
393896;248889 
394427;248917 
393730;248858 
393936;248910 
394454;248932 
394576;248916 
393818;248896 
393297;248855 
393803;248890 
393835;248885 
393844;248886 
394499;248867 
394289;248924 
393690;248918 
394249;248957 
394437;248885 
394018;248932 
394850;248932 
394081;248914 
394119;248897 
393751;248885 
394604;248944 
394024;248921 
394395;248875 
393794;248856 
394244;248894 
393579;248823 
394332;248879 
394349;248894 
393920;248869 
394786;248914 
393892;248925 
394123;248912 
393788;248895 
394251;248907 
393956;248892 
394089;248908 
393793;248881 
393649;248887 
394160;248893 
393756;248914 
395897;248921 
393810;248928 
394873;248926 
393546;248893 
394665;248929 
393828;248903 
394493;248960 
393738;248890 
393881;248892 
394314;248968 
393870;248920 
394346;248910 
394704;248948 
394569;248953 
393427;248879 
394289;248916 
394045;248961 
394378;248900 
394704;248947 
393743;248924 
393929;248839 
394008;248928 
394843;248921 
394685;248968 
394085;248877 
394111;248925 
393768;248923 
394682;248933 
393890;248891 
394017;248923 
394115;248948 
394236;248887 
393756;248890 
394159;248951 
394201;248915 
393991;248906 
394145;248957 
394275;248943 
394291;248877 
393977;248884 
394067;248943 
394166;248945 
394822;248964 
394611;248915 
394139;248865 
393595;248892 
394406;248934 
394577;248899 
394513;248939 
394355;248876 
394413;248925 
394275;248909 
394961;248911 
393225;248866 
393760;248880 
394326;248925 
394045;248889 
394572;248950 
394252;248927 
393825;248900 
394072;248932 
394618;248950 
394308;248909 
393964;248897 
394288;248894 
393823;248893 
394363;248942 
393523;248873 
393908;248915 
394130;248948 
394722;248948 
394445;248945 
394447;248995 
393363;248876 
394420;248915 
394168;248898 
393780;248879 
394225;248881 
393910;248940 
393472;248846 
393890;248924 
395013;248925 
394598;248924 
393771;248894 
394271;248937 
394628;248887 
394588;248917 
393644;248889 
394553;248921 
394721;248946 
394151;248922 
393812;248895 
394292;248919 
394210;248946 
394968;248907 
394568;248924 
394265;248929 
394833;248925 
395229;248965 
395130;248987 
394048;248873 
394619;248925 
394236;248907 
394841;248944 
394083;248941 
393598;248939 
394293;248944 
395302;248948 
393206;248914 
394514;248952 
394614;248965 
394063;248904 
394806;248928 
394362;248916 
395615;249004 
394076;248920 
394752;248892 
393653;248923 
393978;248867 
394124;248898 
393745;248896 
394555;248940 
394313;248967 
394802;248947 
393792;248896 
394062;248905 
393068;248867 
394768;248939 
394351;248917 
393907;248911 
394907;248964 
393354;248905 
395522;248942 
393261;248901 
393674;248923 
394119;248908 
393574;248897 
393712;248898 
393727;248897 
393756;248905 
393877;248910 
394060;248878 
394318;248936 
394589;248930 
394601;248938 
393629;248884 
395087;248967 
395138;248931 
393653;248907 
393886;248890 
394527;249000 
393819;248902 
394429;248920 
394359;248905 
393736;248889 
393425;248846 
394321;248903 
393542;248852 
394554;248899 
394725;248966 
394098;248878 
393792;248875 
393638;248842 
394129;248898 
394493;248961 
394404;248911 
394128;248874 
394418;248924 
393934;248911 
394601;248977 
393880;248887 
394250;248916 
394269;248909 
394216;248887 
393579;248869 
393848;248929 
394062;248934 
394405;248923 
394532;248973 
394317;248905 
394269;248881 
393367;248899 
394724;249014 
395523;249032 
394695;248917 
394382;248936 
394126;248918 
394466;248905 
393831;248899 
393996;248877 
394732;248920 
394896;248906 
393659;248899 
394093;248932 
394991;248939 
394579;248915 
394264;248878 
394355;248901 
394263;248892 
394593;248924 
394616;248946 
394167;248905 
394577;248904 
393477;248872 
394087;248938 
394209;248915 
395144;248984 
393792;248870 
394125;248829 
393514;248837 
394281;248912 
394777;248950 
394532;248940 
394343;248890 
393839;248873 
394428;248891 
394602;248946 
393783;248895 
394525;248923 
394324;248930 
394090;248891 
394179;248936 
395137;248964 
393713;248872 
393748;248901 
394545;248944 
394500;248922 
394247;248896 
394035;248881 
393753;248921 
394447;248862 
393900;248860 
393638;248895 
394506;248911 
393890;248896 
394219;248882 
394392;248922 
393756;248888 
394166;248918 
393759;248913 
394187;248909 
394213;248926 
394346;248916 
394828;248910 
394627;248936 
393727;248906 
394451;248901 
393924;248906 
394080;248907 
393387;248865 
394846;248984 
393898;248853 
394271;248889 
394635;248891 
394042;248896 
394307;248897 
393661;248917 
393681;248831 
393828;248912 
394398;248939 
393979;248922 
394243;248937 
394169;248902 
394623;248940 
394915;248954 
394601;248933 
395785;248907 
393389;248868 
394509;248919 
393977;248901 
393431;248849 
394050;248875 
394176;248933 
394710;248969 
393770;248904 
395008;248914 
393817;248900 
394271;248928 
393359;248851 
394954;248919 
394976;248920 
393948;248951 
394399;248870 
393238;248879 
