CYCLES;INS
393754;248862 
395803;248919 
396889;248951 
394573;248923 
395136;248893 
394511;248926 
393931;248903 
394265;248927 
394265;248889 
397254;248927 
397545;248867 
394344;248949 
394789;248912 
396314;248927 
395761;248946 
394859;248900 
396139;248900 
393965;248903 
395191;248957 
394226;248882 
395511;248928 
395432;248912 
394924;248951 
394524;248898 
396792;248928 
394004;248903 
395573;248916 
394679;248935 
393740;248848 
393736;248900 
395535;248844 
394001;248885 
394998;248935 
395291;248907 
394111;248903 
395346;248980 
393984;248899 
393691;248903 
395384;248844 
396010;248916 
394843;248864 
393648;248906 
395355;248873 
395290;248890 
394565;248967 
393530;248884 
394207;248923 
396086;248896 
394854;248891 
393816;248907 
393612;248905 
393895;248865 
394190;248890 
394846;248917 
393886;248904 
396038;248932 
394218;248939 
393691;248871 
394531;248952 
395336;248885 
394506;248926 
396356;248919 
397937;248933 
394725;248947 
394881;248980 
393897;248902 
397635;248943 
393182;248897 
395626;248894 
394956;248920 
393681;248875 
393867;248888 
395314;248931 
393635;248863 
393964;248925 
394097;248895 
394778;248924 
395779;248893 
396323;248978 
394383;248893 
394433;248930 
394082;248945 
394665;248882 
394044;248871 
395969;248858 
394040;248899 
393833;248895 
394162;248903 
394284;248952 
394190;248917 
395382;248972 
393714;248898 
395844;248847 
394450;248907 
396769;248921 
396290;248962 
394365;248869 
393371;248830 
393908;248907 
396840;248881 
394223;248910 
396722;248886 
394228;248921 
393684;248864 
395997;248895 
393655;248910 
395544;248871 
394012;248910 
396321;248908 
395259;248906 
395892;248828 
394299;248933 
396469;248873 
393660;248896 
393745;248909 
393725;248912 
396089;248916 
396869;248941 
394086;248852 
394818;248885 
394207;248938 
394162;248931 
393601;248908 
394396;248948 
397475;248972 
394286;248938 
396108;248896 
395014;248920 
394524;248938 
395032;248907 
393987;248927 
395351;248880 
396153;248884 
394430;248913 
393864;248870 
393590;248920 
393506;248836 
394579;248967 
394651;248948 
394269;248908 
394341;248930 
393999;248936 
395128;248909 
393001;248850 
396311;248925 
395589;248958 
396241;248899 
394180;248923 
397053;248933 
395106;248869 
393576;248915 
394092;248904 
393857;248905 
394335;248917 
396573;248895 
393951;248873 
393904;248865 
394650;248929 
395999;248890 
396553;248945 
393857;248894 
394840;248961 
394927;248908 
393501;248924 
396501;248910 
396017;248919 
396392;248904 
394245;248871 
396342;248894 
394161;248886 
393977;248903 
394637;248881 
394083;248940 
393727;248910 
395590;248921 
394662;248929 
393770;248933 
394741;248920 
394406;248945 
394097;248899 
394113;248876 
394045;248899 
396535;248966 
395468;248893 
394166;248902 
395005;248928 
393882;248873 
394123;248898 
395543;248894 
395608;248886 
394419;248926 
395088;248904 
395185;248936 
394107;248908 
396248;248908 
393712;248900 
395991;248904 
395253;248911 
395676;248904 
393825;248894 
394588;248929 
393635;248906 
395574;248901 
394356;248942 
395526;248926 
395182;248902 
396396;248894 
395277;248905 
394305;248923 
396154;248948 
394576;248935 
395770;248896 
395914;248936 
393954;248908 
393966;248926 
394196;248883 
394101;248958 
394399;248905 
394412;248891 
395597;248917 
395734;248874 
393521;248879 
395752;248913 
393615;248866 
395292;248881 
397192;248944 
394180;248947 
396191;248935 
394438;248860 
394114;248869 
395870;248886 
395088;248981 
396023;248937 
397801;248948 
393737;248901 
394885;248940 
396433;248904 
395586;248878 
393704;248900 
394966;248933 
394296;248902 
396483;248900 
394444;248905 
394647;248917 
395135;248906 
393989;248924 
394055;248890 
394384;248916 
396476;248944 
395341;248951 
395442;248909 
394037;248902 
394358;248944 
396110;248873 
394686;248939 
394820;248890 
394028;248883 
396065;248873 
394129;248934 
394331;248939 
394326;248912 
394730;248941 
394541;248951 
395583;248947 
395986;248924 
393384;248881 
395271;248901 
394816;248967 
394042;248926 
394315;248897 
394691;248928 
393793;248899 
394872;248917 
395873;248895 
394861;248933 
393475;248839 
394348;248937 
395328;248888 
394356;248902 
394740;248929 
395255;248883 
394201;248946 
397003;248958 
393618;248866 
396710;248855 
393505;248886 
394225;248884 
395410;248864 
395485;248906 
393949;248953 
395612;248939 
394734;248879 
394402;248911 
393600;248904 
393707;248921 
393515;248885 
394255;248874 
394645;248921 
395134;248880 
395488;248909 
395681;248883 
393772;248929 
396939;248934 
395494;248879 
394103;248887 
397345;248923 
397890;248934 
396284;248963 
394270;248950 
395303;248901 
394048;248964 
394590;248922 
394069;248875 
392843;248825 
395012;248935 
394271;248881 
394777;248921 
395411;248867 
393195;248810 
396299;248856 
396318;248905 
393942;248936 
394668;248930 
394000;248851 
393713;248928 
393389;248902 
393673;248868 
397566;248909 
396041;248927 
395237;248894 
393340;248866 
394323;248892 
393627;248890 
394547;248878 
396200;248931 
397279;248917 
394531;248872 
396054;248905 
394386;248929 
394158;248897 
395142;248854 
394320;248940 
394515;248913 
394650;248879 
394630;248967 
393982;248930 
394647;248938 
395353;248882 
394003;248863 
394455;248954 
393918;248877 
393956;248903 
394034;248922 
394735;248866 
393938;248919 
397089;248941 
396042;248932 
393689;248916 
394781;248946 
393598;248879 
394211;248889 
395027;248889 
396268;248886 
393749;248877 
396041;248961 
393190;248902 
394016;248894 
395650;248951 
395301;248834 
397207;248893 
394551;248935 
395444;248911 
393927;248940 
394247;248905 
393503;248879 
393809;248922 
393557;248875 
395058;248923 
393838;248860 
394805;248920 
393697;248859 
394529;248954 
394866;248914 
394317;248980 
394068;248872 
394583;248928 
395813;248926 
394835;248904 
395192;248901 
393774;248939 
394727;248964 
393374;248919 
395582;248886 
394910;248874 
394276;248910 
395486;248919 
393960;248907 
394121;248854 
395682;248927 
394653;248965 
394574;248917 
396822;248898 
394796;248970 
394231;248938 
393790;248921 
394025;248901 
394058;248865 
393954;248887 
394988;248912 
393466;248892 
394123;248913 
394972;248856 
394676;248968 
393608;248875 
393736;248892 
395323;248927 
394565;248870 
393722;248899 
393991;248951 
394326;248867 
394101;248913 
394936;248878 
395079;248916 
395945;248897 
394036;248912 
393683;248880 
395700;248893 
393949;248915 
393405;248883 
396047;248893 
394134;248879 
393940;248907 
394341;248926 
393673;248863 
394899;248884 
394767;248944 
395383;248923 
394600;248866 
395511;248918 
396394;248936 
395032;248976 
393451;248870 
394294;248923 
394449;248904 
394059;248889 
394968;248894 
395257;248931 
395032;248888 
393965;248902 
395668;248885 
393741;248902 
395647;248922 
396421;248905 
394471;248904 
396206;248938 
393829;248908 
397390;248919 
395251;248905 
395359;248893 
394020;248931 
395270;249018 
394967;248914 
394951;248882 
395203;248887 
395816;248938 
395658;248869 
395452;248856 
395052;248928 
396392;248913 
393837;248909 
394540;248953 
396008;248874 
393067;248827 
394031;248901 
394592;248914 
394448;248940 
395870;248919 
396314;248824 
393266;248881 
396445;248949 
393493;248877 
393774;248906 
396106;248920 
395634;248917 
397617;248877 
396581;248918 
393888;248909 
395991;248994 
393624;248897 
394891;248896 
394754;248923 
394357;248887 
394776;248884 
395500;248872 
393895;248873 
394544;248942 
396430;248909 
396464;248893 
393803;248918 
393871;248914 
396223;248967 
397549;248872 
396878;248930 
394254;248877 
394349;248890 
393607;248908 
394630;248932 
395489;248907 
394548;248880 
393930;248887 
393770;248895 
393738;248908 
394195;248934 
395993;248919 
393912;248930 
394695;248928 
395361;248917 
394113;248917 
395759;248853 
396453;248934 
394304;248910 
393608;248871 
395323;248967 
394416;248861 
397318;248951 
394336;248953 
393990;248889 
394624;248937 
394765;248919 
395218;248923 
396145;248855 
394208;248912 
397656;248926 
394262;248921 
395247;248937 
394156;248907 
396330;248928 
394694;248890 
394092;248920 
393954;248906 
394600;248898 
394292;248976 
394590;248969 
395600;248935 
394284;248854 
394278;248922 
397375;248910 
393775;248920 
393882;248914 
395281;248945 
394581;248949 
395170;248972 
394378;248946 
394889;248928 
394431;248953 
394632;248912 
394038;248926 
395544;248901 
393960;248872 
394150;248946 
393901;248921 
395841;248893 
393593;248900 
396037;248914 
394092;248906 
394596;248951 
395632;248988 
395604;248917 
395515;248940 
394310;248937 
394190;248897 
393720;248937 
394428;248947 
395580;248894 
397470;248931 
395671;248878 
394621;248914 
396271;248969 
395876;248910 
395996;248926 
394403;248898 
394355;248906 
393422;248855 
394785;248956 
393876;248891 
395017;248846 
396369;248918 
397157;248941 
394347;248914 
394391;248969 
396261;248879 
394526;248954 
395708;248883 
393717;248900 
396570;248947 
395555;248927 
393578;248832 
395437;248943 
395782;248889 
394818;248924 
393967;248940 
394399;248909 
395168;248907 
393538;248898 
393911;248937 
394740;248913 
395644;248918 
395691;248910 
393950;248900 
395806;248933 
394438;248875 
396095;248973 
393553;248889 
394103;248924 
395230;248929 
395355;248896 
396370;248922 
394576;248989 
395054;248919 
394727;248917 
393499;248890 
396236;248941 
393547;248906 
393785;248880 
394189;248899 
396041;248895 
393535;248893 
394518;248896 
393825;248866 
395539;248901 
394171;248960 
395819;248862 
395533;248895 
396165;248917 
397257;248908 
393743;248908 
396582;248916 
394555;248935 
394926;248947 
394391;248923 
394786;248908 
395160;248894 
393767;248883 
395881;248909 
395901;248891 
395260;248914 
393743;248897 
393728;248899 
394542;248899 
396013;248899 
394474;248847 
394857;248934 
394093;248880 
398178;248997 
394342;248906 
394070;248895 
394256;248938 
393334;248881 
394091;248884 
393237;248884 
395219;248904 
394320;248928 
396323;248924 
395548;248934 
395671;248955 
394589;248931 
395945;248904 
395693;248980 
394660;248943 
396036;248922 
394473;248908 
395052;248877 
396185;248926 
395312;248891 
394489;248949 
395064;248943 
394133;248871 
396405;248925 
395868;248912 
394742;248940 
394689;248900 
396033;248905 
396307;248938 
394787;248880 
395160;248945 
394486;248864 
393761;248892 
395447;248917 
394135;248878 
394614;248960 
393477;248894 
396020;248884 
394350;248929 
393813;248861 
395093;248946 
395026;248904 
395993;248929 
395478;248887 
393663;248893 
393874;248890 
394515;248947 
393494;248887 
396278;248941 
394476;248903 
394260;248901 
393738;248936 
396456;248923 
395084;248853 
396062;248906 
395989;248922 
394747;248931 
395793;248922 
394577;248944 
393937;248861 
393487;248864 
394500;248987 
393662;248865 
394614;248904 
394308;248878 
395343;248918 
395904;248881 
393756;248914 
395236;248918 
394467;248910 
393654;248880 
393863;248910 
396096;248943 
394342;248884 
394085;248899 
393531;248888 
393775;248902 
395957;248922 
393798;248885 
394212;248845 
393669;248866 
395967;248908 
394471;248917 
394853;248922 
394141;248854 
394220;248940 
396047;248930 
395321;248917 
396087;248916 
393469;248883 
394226;248910 
393786;248903 
395396;248906 
395552;248859 
394523;248915 
393519;248903 
394008;248892 
393863;248873 
395453;248939 
394104;248960 
393861;248926 
394370;248892 
394366;248917 
394346;248863 
397001;248920 
394680;248960 
395999;248926 
394806;248891 
393976;248949 
395024;248943 
394136;248894 
394468;248904 
395239;248879 
395357;248919 
394008;248904 
394371;248900 
393739;248920 
393695;248869 
396551;248899 
394562;248943 
393871;248919 
394038;248906 
393948;248842 
394022;248933 
396097;248905 
393888;248916 
395967;248880 
394435;248911 
395938;248976 
396344;248937 
395197;248939 
395127;248901 
393436;248893 
393745;248867 
394237;248941 
396461;248882 
394635;248915 
396725;248929 
394737;248917 
396297;248928 
393841;248922 
394710;248960 
394265;248958 
393841;248915 
394440;248907 
393436;248906 
395423;248919 
394202;248907 
393275;248902 
397584;248893 
394563;248928 
394067;248896 
395701;248897 
395158;248916 
395114;248915 
395251;248940 
394494;248934 
394538;248914 
395528;248861 
394559;248942 
394972;248921 
393884;248903 
396628;248968 
393990;248938 
396154;248937 
395122;248886 
394424;248908 
394898;248885 
397354;248958 
394768;248884 
394166;248903 
394874;248916 
393662;248910 
395439;248843 
394295;248905 
395316;248895 
394591;248874 
395374;248939 
395416;248902 
394445;248895 
396856;248905 
393555;248946 
393820;248901 
394316;248964 
395202;248868 
394552;248930 
394563;248920 
394275;248911 
394097;248916 
395916;248931 
396016;248908 
393457;248906 
397436;248899 
395009;248885 
395236;248940 
394520;248950 
393899;248893 
394292;248925 
395055;248949 
395371;248916 
396908;248940 
394369;248875 
393437;248871 
394097;248880 
394932;248919 
394757;248937 
395918;248924 
395023;248928 
395884;248926 
395268;248961 
394240;248917 
394743;248921 
395504;248874 
396158;248915 
397241;248895 
395358;248928 
393880;248872 
394522;248965 
395558;248920 
393789;248889 
395965;248920 
393555;248911 
394018;248910 
393986;248888 
394185;248931 
396101;248938 
395942;248898 
394951;248976 
396165;248895 
393478;248896 
394974;248918 
395692;248872 
395938;248864 
393636;248921 
397121;248909 
395431;248917 
394364;248914 
396344;248905 
394122;248896 
393983;248924 
393736;248895 
393963;248892 
394109;248928 
396174;248953 
393980;248923 
394343;248967 
395804;248928 
394405;248914 
394445;248907 
394468;248900 
394084;248891 
394223;248922 
396082;248930 
396232;248899 
396483;248914 
393999;248884 
394059;248839 
396265;248964 
393953;248884 
394050;248907 
394355;248929 
395874;248947 
395010;248901 
394367;248880 
394052;248907 
394442;248869 
394497;248892 
395887;248879 
394324;248933 
395423;248939 
394520;248941 
394620;248886 
393631;248924 
393787;248879 
394126;248919 
394492;248935 
394541;248908 
395045;248916 
395845;248844 
396101;248890 
395133;248898 
394137;248942 
394507;248945 
393599;248874 
396268;248924 
395330;248861 
393851;248926 
396561;248955 
394651;248980 
394015;248909 
394488;248922 
394744;248911 
395790;248875 
394572;248921 
395201;248897 
393945;248896 
396085;248885 
394697;248908 
395411;248935 
394118;248934 
393977;248920 
394008;248929 
396006;248900 
394546;248957 
396435;248940 
393707;248914 
394220;248904 
394352;248866 
394868;248889 
395506;248925 
394047;248963 
394760;248896 
394914;248961 
395802;248881 
393839;248852 
394467;248927 
394058;248930 
393804;248874 
394230;248912 
394794;248914 
395654;248899 
396062;248916 
394497;248924 
394501;248877 
394129;248916 
394903;248903 
394103;248940 
394284;248896 
394103;248876 
394353;248885 
394203;248943 
394625;248966 
395748;248896 
394730;248900 
394249;248898 
395561;248896 
394215;248921 
395068;248949 
393011;248886 
395832;248920 
393943;248898 
394587;248902 
393703;248883 
396169;248889 
396046;248898 
395033;248932 
395358;248907 
394701;248914 
