CYCLES;INS
394062;248876 
394017;248879 
394718;248946 
394093;248884 
394582;248922 
394582;248902 
393953;248911 
394274;248894 
394581;248918 
393916;248886 
394083;248913 
395057;248957 
393935;248894 
393965;248894 
394359;248903 
393502;248856 
394354;248871 
393915;248867 
394787;248975 
395017;248954 
393950;248924 
393904;248921 
394815;248939 
394207;248923 
393742;248876 
394395;248923 
393591;248904 
394002;248902 
393891;248905 
394630;248933 
392842;248870 
394215;248926 
394345;248916 
394107;248898 
394982;248930 
393957;248926 
393961;248881 
394117;248905 
393684;248887 
393778;248882 
394107;248940 
394626;248909 
394490;248954 
393876;248927 
394543;248918 
393843;248870 
393436;248859 
393956;248910 
393890;248886 
394547;248862 
393723;248912 
393842;248918 
394063;248914 
394978;248948 
393930;248913 
395065;248964 
394470;248981 
395171;248903 
394080;248906 
393831;248876 
393741;248869 
394291;248893 
394470;248931 
393983;248941 
395224;248970 
393815;248893 
394650;248945 
394580;248907 
394184;248893 
394856;248959 
394167;248947 
394292;248927 
393213;248879 
394221;248915 
393824;248861 
394044;248881 
393901;248885 
393519;248875 
394536;248941 
394453;248961 
394452;248951 
394567;248919 
394116;248897 
394429;248906 
394372;248917 
393224;248857 
394490;248943 
394181;248914 
393857;248889 
394095;248943 
394349;248934 
394344;248941 
393829;248938 
393695;248905 
394675;248901 
394412;248866 
394855;248933 
394891;248955 
394530;248907 
393991;248897 
394459;248946 
394248;248895 
394284;248942 
394043;248924 
394527;248923 
393738;248862 
393709;248903 
394622;248911 
394045;248939 
393744;248902 
394833;248920 
394385;248930 
394039;248922 
393471;248855 
393733;248911 
394196;248891 
394544;248908 
394571;248927 
393430;248915 
394521;248930 
394032;248922 
393925;248903 
393861;248856 
394410;248926 
393233;248906 
394624;248859 
394311;248907 
394413;248936 
394340;248920 
394675;248940 
393982;248916 
393124;248883 
394385;248945 
394379;248929 
394100;248867 
394307;248889 
394871;248938 
394207;248927 
394161;248886 
393796;248878 
393927;248945 
393737;248886 
394421;248900 
393920;248873 
394086;248861 
394677;248945 
394462;248894 
394071;248852 
394102;248939 
394378;248935 
395342;248927 
394349;248880 
394210;248908 
393833;248861 
393913;248915 
394275;248928 
394274;248955 
395337;248906 
393595;248905 
393960;248862 
393646;248846 
393546;248880 
394087;248903 
394191;248897 
394722;248890 
394313;248873 
395057;248943 
393457;248871 
393558;248879 
393754;248899 
394564;248914 
394498;248945 
394001;248933 
393349;248902 
394276;248898 
393741;248874 
394711;248915 
394070;248912 
394717;248895 
393725;248918 
394492;248960 
394960;248886 
395360;248916 
393852;248935 
394132;248910 
394640;248868 
394612;248919 
394420;248927 
393993;248921 
394499;248914 
394495;248922 
393985;248913 
394579;248882 
394086;248921 
394058;248934 
394623;248964 
393594;248861 
394317;248899 
394273;248921 
394518;248915 
394225;248875 
394447;248913 
394323;248916 
394154;248946 
394179;248905 
394246;248821 
394850;248964 
393534;248905 
394992;248956 
394219;248907 
394091;248901 
393707;248892 
393931;248908 
393776;248897 
394567;248965 
394094;248944 
394447;248937 
395495;248936 
394448;248896 
394357;248901 
393640;248833 
395049;248958 
394858;248931 
394069;248919 
393982;248863 
394035;248926 
393559;248881 
394451;248909 
394303;248884 
393319;248824 
394286;248905 
394672;248885 
393920;248894 
394023;248923 
394461;248937 
394617;248940 
393602;248883 
394460;248950 
393890;248906 
394107;248916 
394187;248907 
394457;248940 
394174;248894 
393745;248905 
394932;248910 
394097;248936 
394114;248918 
393726;248905 
394188;248905 
394450;248932 
393858;248924 
394385;248917 
394591;248895 
393813;248914 
394208;248924 
394282;248947 
393947;248937 
393963;248894 
394395;248888 
394346;248919 
394631;248912 
394286;248911 
393546;248903 
394069;248890 
393866;248883 
394382;248933 
393796;248911 
394744;248964 
394470;248956 
393418;248860 
394555;248931 
393962;248893 
393858;248882 
393499;248917 
394374;248957 
393523;248904 
394419;248910 
394362;248912 
394519;248893 
394414;248923 
394306;248918 
394312;248946 
393891;248913 
393337;248867 
394679;248903 
394983;248911 
394247;248930 
393824;248920 
394735;248923 
394440;248912 
393774;248918 
394136;248913 
394423;248900 
394357;248900 
394148;248913 
394303;248910 
394369;248877 
394302;248945 
393430;248901 
394754;248978 
393705;248889 
394891;248943 
393412;248837 
395054;248920 
394233;248874 
394388;248936 
393792;248872 
393576;248899 
394041;248892 
394591;248907 
393959;248916 
394717;248948 
394001;248872 
393653;248922 
393670;248916 
394051;248951 
395239;248979 
393804;248910 
394022;248923 
395964;248942 
394416;248924 
393913;248879 
394558;248943 
394688;248966 
394177;248902 
394047;248916 
393631;248897 
394336;248921 
395041;248975 
394916;248907 
395014;248933 
394518;248865 
394451;248964 
394248;248896 
393755;248862 
394235;248900 
394339;248901 
394444;249000 
394655;248909 
394339;248915 
394114;248933 
394168;248940 
393034;248876 
393708;248903 
394601;248948 
394730;248962 
394430;248900 
394510;248960 
394100;248931 
395210;248949 
394310;248879 
394133;248900 
393287;248872 
394730;248944 
393138;248831 
393290;248887 
394351;248903 
393886;248878 
394289;248864 
394028;248860 
394009;248914 
393726;248858 
394068;248939 
394632;248960 
395318;248917 
394736;248936 
393936;248931 
394419;248902 
394073;248889 
394163;248912 
393697;248897 
394585;248920 
394351;248883 
395222;248929 
394748;248956 
394093;248896 
394696;248913 
393993;248884 
393251;248898 
394019;248876 
394168;248952 
393654;248909 
394540;248936 
394740;248877 
395210;248961 
394352;248919 
394047;248887 
394327;248894 
394084;248930 
394195;248932 
394392;248964 
393779;248881 
393591;248867 
394570;248879 
393967;248910 
394158;248905 
394428;248912 
394581;248899 
393796;248913 
394385;248951 
394084;248901 
393610;248918 
394212;248901 
394630;248930 
393584;248833 
393472;248847 
394542;248878 
393604;248872 
394906;248928 
395248;248970 
394555;248872 
394580;248926 
394107;248902 
394879;248885 
394298;248928 
394029;248865 
394112;248890 
394827;248953 
393555;248899 
393871;248900 
394737;248926 
393988;248952 
393748;248920 
394597;248949 
394661;248944 
393702;248852 
394044;248905 
394163;248907 
394618;248923 
393731;248844 
393981;248888 
394226;248873 
394606;248902 
394461;248948 
394303;248897 
394824;248939 
394599;248958 
394274;248921 
394707;248949 
394103;248914 
394417;248942 
394011;248909 
394110;248923 
394443;248895 
394662;248934 
393837;248915 
393356;248887 
394582;248967 
394721;248938 
393816;248900 
394169;248931 
394476;248935 
394712;248942 
393831;248896 
393881;248862 
393953;248883 
396039;248930 
394249;248877 
394245;248899 
393922;248899 
394391;248899 
393959;248897 
393697;248865 
394440;248912 
393967;248908 
394295;248910 
394218;248906 
394240;248876 
394614;248952 
394629;248933 
394538;248885 
394769;248942 
393912;248890 
394341;248922 
393525;248888 
394014;248879 
394541;248898 
393517;248820 
395006;248935 
394355;248900 
394038;248902 
395036;248937 
393723;248890 
395759;248935 
394234;248926 
394403;248917 
394566;248901 
393322;248893 
396331;248971 
393988;248903 
394155;248884 
393461;248882 
394493;248939 
394163;248892 
394636;248910 
394217;248926 
393930;248917 
394211;248906 
394826;248933 
393946;248923 
394020;248932 
393687;248916 
394133;248914 
393629;248863 
394894;248915 
394245;248942 
394183;248902 
394446;248922 
394254;248919 
393624;248885 
394643;248921 
394238;248886 
394112;248900 
393954;248884 
394348;248933 
394390;248893 
394182;248914 
394138;248853 
394232;248941 
393731;248875 
394563;248920 
394157;248895 
394788;248922 
394259;248922 
394384;248878 
393528;248881 
393803;248840 
394732;248902 
393857;248930 
394788;248916 
394734;248919 
394563;248935 
394258;248905 
393700;248929 
393793;248840 
393514;248882 
393696;248887 
394488;248938 
393509;248895 
394054;248883 
393585;248874 
393510;248911 
394150;248920 
393812;248887 
394525;248916 
393276;248845 
394085;248884 
393490;248848 
393828;248884 
394456;248934 
394359;248909 
394326;248900 
394320;248937 
394399;248914 
395417;248943 
393533;248896 
393917;248916 
393445;248901 
394063;248896 
394597;248963 
394345;248917 
394943;248902 
394554;248943 
394175;248932 
393805;248902 
393584;248897 
394360;248887 
394032;248872 
394062;248918 
394046;248909 
393737;248866 
393995;248897 
394255;248942 
394502;248928 
394060;248911 
394506;248904 
393962;248881 
394218;248925 
393650;248905 
394116;248919 
393934;248911 
393470;248864 
393904;248861 
394067;248885 
394063;248926 
394721;248919 
393962;248919 
393564;248860 
394353;248907 
394525;248899 
393984;248925 
394259;248935 
394919;248934 
394064;248957 
394242;248909 
393733;248948 
394385;248971 
393879;248922 
394782;248953 
393050;248889 
394340;248903 
394014;248936 
393900;248901 
394064;248889 
394030;248895 
394102;248895 
394459;248966 
394044;248916 
394497;248888 
394574;248931 
394207;248927 
394499;248907 
393831;248892 
394176;248893 
393602;248883 
394935;248936 
394588;248917 
394080;248911 
393195;248904 
394418;248918 
394563;248920 
394100;248898 
394283;248947 
394175;248917 
393993;248899 
394216;248899 
394388;248936 
394319;248946 
393411;248910 
394245;248911 
393492;248871 
393852;248883 
394299;248850 
393764;248899 
394255;248962 
394327;248880 
394043;248901 
394319;248929 
394311;248911 
393220;248861 
394944;248955 
394811;248951 
394127;248904 
393759;248855 
393882;248858 
394466;248941 
393505;248915 
394670;248958 
394611;248929 
394299;248886 
394210;248904 
393981;248869 
393687;248899 
394274;248878 
395080;248977 
393685;248865 
394284;248938 
393997;248920 
394528;248933 
394401;248935 
393814;248892 
393474;248864 
393780;248921 
394407;248940 
394251;248934 
394612;248932 
394984;248922 
395147;248969 
393883;248912 
393919;248901 
393464;248862 
394558;248951 
393998;248901 
393734;248923 
394139;248922 
393857;248903 
393657;248914 
394148;248910 
393740;248900 
394543;248922 
394042;248897 
394229;248916 
394207;248899 
394812;248971 
393775;248886 
394183;248854 
394039;248929 
394152;248875 
393860;248890 
394455;248946 
394124;248918 
393323;248903 
393767;248889 
394325;248920 
393975;248880 
393240;248885 
394311;248926 
393546;248853 
395290;248914 
393321;248908 
394747;248896 
394100;248881 
394822;248951 
394458;248962 
394167;248888 
394561;248941 
393505;248904 
394655;248944 
394697;248944 
394546;248959 
394938;248904 
394572;248925 
394035;248935 
394383;248920 
394472;248891 
394394;248877 
393605;248865 
394466;248924 
394327;248901 
394346;248919 
394210;248964 
394770;248950 
393817;248933 
394548;248906 
394493;248927 
394814;248923 
394065;248900 
394628;248915 
393379;248876 
395206;248937 
395412;248972 
394361;248903 
394538;248917 
394737;248938 
394719;248951 
394848;248917 
394814;248932 
394354;248908 
393528;248906 
394092;248904 
395113;248947 
394542;248924 
395102;248943 
394874;248975 
393763;248865 
393791;248927 
393912;248910 
394120;248929 
394847;248951 
395007;248933 
394441;248893 
394140;248890 
394539;248938 
394114;248918 
393886;248899 
394225;248905 
394604;248954 
394801;248916 
393530;248905 
394779;248902 
393983;248844 
393936;248932 
394151;248933 
394511;248918 
394141;248935 
394607;248924 
394913;248909 
394405;248915 
394258;248870 
393872;248861 
394662;248954 
394387;248963 
394052;248858 
394230;248900 
393484;248873 
394415;248868 
394262;248893 
393910;248928 
393283;248880 
393262;248865 
393598;248905 
392901;248833 
394568;248951 
394236;248919 
393906;248882 
395011;248932 
395637;248975 
394158;248900 
394324;248874 
394564;248904 
393541;248868 
394692;248961 
394169;248883 
395045;248969 
393744;248911 
394433;248881 
394914;248934 
393523;248882 
394026;248940 
394715;248947 
395142;248939 
394633;248935 
394220;248888 
394215;248934 
394440;248934 
393962;248904 
394442;248914 
393520;248892 
394386;248902 
394055;248911 
394424;248863 
393152;248891 
393627;248907 
394120;248900 
393898;248858 
394597;248918 
394422;248922 
394134;248889 
393584;248879 
393664;248881 
395034;248942 
394735;248934 
393924;248927 
395664;248977 
394346;248948 
394346;248922 
394327;248923 
394162;248879 
394052;248917 
394731;248945 
394403;248889 
393847;248865 
395393;248967 
393720;248949 
394923;249002 
393653;248845 
394211;248902 
394551;248918 
394541;248888 
393329;248900 
394457;248983 
393567;248882 
394374;248889 
393772;248873 
393248;248884 
394636;248941 
394174;248928 
393891;248892 
394211;248912 
394921;248893 
395074;248948 
393207;248866 
393986;248885 
394168;248879 
393981;248884 
394055;248846 
393988;248915 
395532;248985 
394322;248919 
394805;248931 
394604;248954 
394581;248919 
393903;248926 
393826;248895 
394606;248892 
393168;248825 
393444;248910 
393604;248883 
393658;248937 
393983;248922 
393790;248880 
395089;248992 
394352;248898 
393471;248854 
393884;248925 
394239;248943 
394110;248908 
394307;248939 
393980;248928 
394030;248943 
393507;248846 
394682;248911 
394047;248914 
394582;248921 
394412;248953 
394185;248931 
394095;248914 
394185;248924 
394653;248941 
393979;248904 
394502;248927 
393950;248876 
393526;248890 
394266;248937 
393612;248821 
394073;248908 
394467;248914 
394461;248931 
393590;248886 
394329;248925 
394813;248932 
394036;248916 
394024;248902 
394453;248874 
394231;248848 
395019;248931 
394407;248916 
394669;248962 
394275;248907 
393469;248895 
394735;248962 
394444;248939 
394502;248951 
393842;248903 
394557;248919 
394920;248889 
393975;248917 
394084;248892 
394326;248928 
394595;248904 
394052;248914 
393981;248932 
394481;248936 
394380;248938 
394255;248943 
394009;248880 
393211;248844 
394757;248912 
393381;248853 
394230;248885 
394217;248859 
393838;248899 
394038;248906 
393611;248899 
393554;248878 
394654;248953 
393973;248923 
393694;248877 
393759;248860 
393751;248842 
394872;248901 
393128;248898 
394614;248936 
393660;248887 
394345;248937 
394076;248903 
394011;248902 
395057;248895 
394395;248948 
394179;248914 
394126;248908 
394345;248962 
394334;248929 
395276;248968 
394501;248934 
394019;248898 
394749;248922 
393222;248849 
394478;248908 
394051;248894 
393856;248883 
393719;248845 
395470;248937 
394794;248900 
394196;248903 
393970;248881 
394035;248850 
395617;249003 
393978;248929 
394382;248931 
393145;248839 
394490;248942 
394351;248905 
394268;248934 
394671;248905 
393559;248880 
393633;248858 
394979;248943 
394288;248896 
394182;248950 
394676;248931 
394709;248934 
393875;248922 
393806;248913 
393638;248905 
394586;248956 
394351;248883 
395237;248942 
394574;248903 
394114;248870 
394869;248897 
394395;248976 
395346;248924 
394185;248906 
394056;248936 
394563;248902 
395034;248977 
396532;248900 
394430;248961 
393509;248909 
393905;248884 
394258;248933 
