CYCLES;INS
397076;248862 
397171;248870 
394552;248862 
395444;248881 
394501;248876 
393264;248844 
394469;248911 
395329;248870 
394559;248935 
396262;248985 
396107;248906 
396569;248925 
394028;248877 
394941;248870 
394639;248915 
393810;248852 
393357;248869 
396062;248910 
394277;248904 
393895;248892 
393174;248840 
393890;248913 
394239;248958 
394208;248923 
395004;248935 
396033;248931 
394164;248917 
394094;248935 
394739;248859 
394221;248920 
393649;248881 
395759;248938 
394293;248913 
393631;248941 
393563;248888 
394379;248905 
396026;248886 
395084;248902 
394104;248884 
395449;248906 
394391;248945 
393589;248900 
395034;248859 
393733;248880 
394862;248922 
394548;248928 
394631;248887 
393525;248883 
396549;248908 
394892;248888 
397808;248910 
393958;248886 
396550;248851 
395008;248980 
395373;248891 
393426;248924 
394696;248908 
393892;248910 
394585;248884 
394336;248937 
394105;248909 
393747;248930 
394215;248962 
393763;248857 
393737;248890 
395610;248903 
393787;248877 
395285;248926 
394426;248913 
395026;248935 
394249;248944 
393612;248903 
395778;248880 
394148;248915 
395447;248902 
394354;248906 
395043;248889 
397035;248925 
396791;248906 
394793;248934 
394428;248926 
393593;248894 
397105;248889 
394926;248993 
394132;248913 
396889;248907 
395564;248864 
393894;248884 
396457;248937 
393663;248899 
394823;248899 
394998;248892 
394289;248870 
394085;248885 
395467;248918 
396231;248937 
394979;248909 
396058;248910 
396580;248882 
393965;248912 
394438;248887 
393766;248882 
394965;248949 
395226;248890 
394975;248900 
394789;248991 
394507;248897 
395413;248966 
394241;248914 
393710;248891 
394217;248849 
393609;248882 
394264;248917 
394311;248897 
397083;248936 
395174;248930 
394181;248922 
395549;248891 
397423;248907 
395505;248949 
399167;248996 
393708;248882 
393615;248884 
394904;248910 
395119;248930 
394996;248941 
394351;248901 
394357;248915 
394994;248931 
395496;248897 
395723;248945 
393867;248937 
394225;248900 
395119;248876 
394195;248926 
393532;248923 
394198;248913 
394068;248962 
394827;248868 
394456;248960 
394172;248897 
395056;248955 
394102;248900 
395473;248939 
394752;248975 
394384;248933 
395230;248859 
396982;248904 
394161;248894 
394011;248912 
394168;248895 
395359;248920 
395847;248892 
396099;248928 
395858;248944 
395396;248911 
393795;248933 
394992;248890 
395652;248910 
395353;248925 
394397;248931 
394267;248891 
394438;248903 
393670;248853 
394398;248933 
393656;248907 
394527;248905 
394646;248933 
395861;248864 
396399;248909 
394441;248881 
394397;248953 
393788;248918 
396971;249002 
396006;248926 
395457;248923 
394012;248901 
393563;248888 
395167;248961 
394941;248940 
394169;248886 
394415;248950 
393555;248911 
395396;248944 
395667;248951 
393793;248869 
394585;248948 
394325;248868 
396970;248955 
394338;248885 
395172;248910 
396010;248928 
393091;248908 
394764;248888 
394581;248894 
395858;248905 
394530;248882 
394308;248899 
393943;248907 
397121;248953 
394484;248936 
396677;248968 
396727;248931 
394103;248911 
394551;248948 
396425;248899 
393979;248914 
395376;248930 
395199;248930 
394602;248954 
395266;248902 
394598;248931 
395227;248899 
393456;248867 
395469;248925 
394487;248991 
393949;248888 
394642;248939 
396419;248920 
396762;248939 
393931;248886 
394287;248873 
394645;248959 
396569;248898 
394408;248899 
396805;248891 
393129;248880 
394445;248938 
394387;248906 
396253;248869 
395417;248937 
394952;248965 
396187;248926 
394291;248940 
396461;248903 
395565;248919 
393636;248884 
398069;248886 
395885;248902 
394202;248893 
394677;248910 
395343;248931 
395560;248920 
396833;248915 
394138;248949 
394885;248902 
396068;248903 
394049;248892 
394230;248957 
395822;248897 
394391;248926 
394945;248957 
395939;248844 
394503;248917 
396247;248905 
395258;248903 
394532;248930 
396211;248877 
396684;248912 
396769;248908 
393915;248869 
394593;248880 
393601;248862 
396478;248905 
394455;248916 
394080;248943 
396251;248930 
394532;248914 
393657;248916 
393869;248911 
395182;248908 
395203;248922 
395499;248907 
393775;248882 
395396;248867 
394669;248926 
394209;248911 
393948;248886 
396960;248937 
396393;248910 
394872;248869 
396180;248888 
393718;248847 
394194;248958 
394900;248924 
394350;248896 
393761;248916 
393954;248867 
394413;248923 
394760;248856 
396747;248939 
396241;248855 
394428;248983 
394240;248886 
394633;248859 
394067;248918 
395813;248935 
394341;248865 
393999;248944 
396751;248959 
396224;248882 
393345;248858 
395570;248888 
396372;248964 
395590;248920 
395820;248924 
395471;248941 
393868;248857 
395542;248884 
394647;248922 
394042;248923 
395570;248902 
394561;248906 
396213;248919 
394339;248922 
395255;248921 
394546;248873 
393674;248907 
394208;248933 
394474;248908 
394216;248899 
395546;248935 
394974;248897 
394719;248921 
394653;248875 
394306;248915 
394776;248926 
395822;248956 
396300;248942 
395806;248901 
396673;248939 
394846;248864 
395769;249002 
394508;248905 
394632;248933 
396046;248920 
395096;248899 
395105;248968 
395154;248892 
396123;248936 
395102;248965 
395663;248900 
394067;248904 
394873;248872 
395569;248925 
398783;248949 
393262;248872 
394546;248901 
393915;248856 
396029;248886 
395955;248880 
394185;248886 
397574;248953 
396019;248904 
394629;248928 
398113;248915 
395233;248940 
394565;248961 
393807;248886 
394032;248900 
397743;248953 
393812;248933 
394107;248926 
394429;248912 
394165;248908 
394797;248928 
394844;248952 
395034;248855 
393717;248881 
394165;248950 
394328;248945 
394198;248892 
394730;248935 
395446;248950 
395580;248937 
394457;248898 
394371;248847 
394045;248879 
395035;248841 
394237;248911 
394269;248959 
394394;248959 
394069;248921 
394346;248948 
395136;248903 
393506;248870 
396176;248889 
393477;248850 
393649;248885 
395567;248913 
395872;248856 
394291;248944 
396234;248878 
395722;248864 
394144;248875 
394732;248933 
393845;248895 
394203;248896 
395760;248915 
396202;248900 
393679;248957 
394537;248941 
398066;248935 
396283;248980 
394229;248869 
394991;248866 
394158;248881 
394617;248953 
396962;248979 
394291;248883 
393809;248875 
395249;248932 
394189;248903 
394779;248926 
394912;248884 
395497;248896 
393857;248925 
394608;248887 
393488;248881 
394200;248925 
396094;248879 
395760;248911 
394412;248949 
394247;248900 
393356;248856 
393677;248888 
393599;248914 
393920;248892 
393261;248876 
395139;248916 
393956;248824 
395033;248922 
394838;248937 
394505;248932 
394663;248885 
394597;248893 
393972;248880 
394058;248916 
394337;248900 
395450;248894 
394224;248953 
394338;248900 
394313;248916 
394488;248924 
395728;248877 
394234;248916 
394472;248928 
393750;248889 
395210;248937 
395584;248895 
395546;248912 
393115;248875 
396225;248871 
393777;248926 
396841;248940 
396155;248925 
395094;248879 
394100;248896 
394184;248871 
393430;248903 
394475;248933 
395432;248859 
393923;248907 
396336;248927 
393960;248908 
394036;248915 
394667;248888 
394785;248953 
393977;248900 
395436;248930 
395647;248934 
395996;248913 
394462;248911 
393137;248863 
395656;248930 
394715;248974 
394354;248906 
396234;248916 
394132;248907 
394450;248947 
393926;248919 
394809;248904 
395952;248979 
396711;248920 
394751;248908 
393427;248885 
396115;248946 
394017;248895 
395878;248908 
394576;248927 
393854;248881 
397356;248881 
396326;248916 
395221;248893 
394173;248892 
396114;248950 
394346;248919 
395372;248880 
396031;248964 
394595;248909 
394061;248876 
395472;248914 
394338;248918 
396886;248978 
395348;248939 
394757;248919 
395940;248889 
397083;248938 
394340;248958 
394645;248923 
395938;248954 
394240;248875 
395215;248882 
394121;248936 
396050;248924 
396501;248913 
394344;248946 
394319;248894 
395235;248948 
394707;248929 
396010;248891 
395149;248906 
394775;248901 
394600;248942 
393818;248925 
394022;248909 
394626;248900 
393579;248893 
395454;248941 
394355;248922 
395463;248874 
395703;248940 
395979;248909 
396541;248901 
395454;248933 
396150;248926 
396191;248848 
393956;248879 
393698;248901 
394558;248940 
393676;248882 
393529;248889 
394381;248913 
397171;248908 
395312;248913 
394282;248902 
394590;248943 
393972;248930 
394672;248858 
394577;248915 
395119;248907 
397404;248902 
395629;248944 
394412;248875 
393530;248902 
394241;248897 
396849;248907 
394272;248915 
396737;248935 
394167;248946 
393850;248894 
396607;248901 
396402;248969 
394833;248912 
396436;248935 
393929;248874 
394377;248906 
394713;248911 
395773;248900 
395969;248891 
394170;248928 
396763;248919 
394084;248907 
397680;248849 
394192;248942 
397569;248925 
396203;248919 
394241;248936 
395267;248925 
394300;248909 
395799;248876 
394606;248905 
396689;248947 
395152;248964 
395396;248915 
393972;248904 
397688;248937 
394816;248908 
396243;248913 
394222;248925 
396978;248907 
393762;248900 
394381;248914 
393759;248907 
395254;248977 
398177;248929 
395088;248928 
395156;248892 
396231;248931 
393921;248907 
393956;248915 
393720;248874 
395237;248946 
394923;248928 
396218;248923 
394388;248971 
394343;248910 
394555;248927 
394308;248898 
395226;248915 
394709;248985 
394484;248943 
393402;248869 
395252;248848 
394431;248887 
395210;248887 
395365;248962 
395136;248902 
394516;248864 
396272;248943 
396165;248951 
394733;248902 
393371;248881 
394266;248847 
394619;248939 
397518;248936 
394258;248913 
395333;248928 
394775;248947 
394307;248927 
394568;248892 
396709;248897 
396903;248969 
397166;248914 
394360;248937 
395519;248933 
394130;248891 
394387;248855 
395196;248924 
395929;248952 
393946;248899 
393894;248869 
394854;248884 
393472;248835 
394334;248935 
394458;248915 
394913;248876 
394232;248889 
394139;248912 
394130;248894 
394681;248914 
394269;248907 
394309;248929 
394875;248907 
394844;248993 
393668;248920 
394485;248926 
394502;248958 
394440;248913 
395192;248949 
395098;248942 
394651;248893 
394866;248956 
396059;248931 
394957;248934 
394854;248925 
394100;248889 
395294;248926 
393335;248887 
394367;248953 
393634;248862 
393808;248858 
393760;248969 
396118;248888 
394502;248908 
395136;248924 
395479;248871 
394197;248867 
395289;248909 
394021;248879 
394353;248923 
396434;248916 
393687;248892 
396473;248922 
395776;248877 
395448;248903 
394391;248913 
396102;248927 
395893;248922 
394655;248879 
395207;248911 
395403;248912 
394275;248880 
394145;248929 
394152;248919 
394148;248947 
393979;248886 
396131;248897 
395225;248873 
394537;248915 
396149;248952 
395750;248968 
395811;248863 
396509;248893 
396064;248874 
394609;248840 
396400;248936 
394869;248909 
394623;248961 
394659;248891 
394622;248937 
393448;248869 
394362;248912 
394813;248924 
395812;248896 
395513;248901 
394836;248917 
394761;248895 
395732;248919 
394786;248935 
394170;248897 
394239;248929 
395273;248874 
395649;248905 
395950;248984 
393556;248920 
395208;248865 
395346;248925 
395613;248926 
394610;248871 
394459;248932 
394515;248906 
395574;248916 
394006;248913 
395861;248888 
394134;248928 
394557;248921 
393974;248894 
395056;248897 
397652;248876 
394502;248916 
394499;248922 
393959;248898 
393405;248846 
394618;248870 
396876;248965 
393314;248841 
394051;248851 
394079;248924 
396085;248890 
394332;248955 
394652;248881 
395101;248872 
395195;248844 
394208;248904 
395350;248898 
396124;248896 
395209;248892 
395790;248914 
395696;248894 
394219;248873 
395101;248937 
393691;248882 
395101;248886 
394001;248911 
394422;248941 
395024;248927 
394619;248973 
396105;248908 
394453;248948 
394915;248928 
396414;248917 
395175;248905 
394069;248896 
394424;248911 
394787;248899 
394684;248917 
396954;248966 
396271;248930 
393915;248930 
394661;248874 
393492;248908 
395598;248919 
394771;248912 
395699;248910 
396364;248979 
394663;248935 
393363;248903 
395719;248898 
394582;248951 
396657;248902 
393639;248871 
396799;248924 
394976;248899 
394532;248914 
393503;248836 
396485;248890 
394444;248904 
394238;248908 
394361;248903 
395523;248855 
394573;248903 
395393;248870 
396029;248887 
394550;248876 
393937;248883 
393591;248894 
394932;248950 
393259;248859 
395029;248952 
393960;248944 
395910;248987 
393235;248873 
393886;248922 
396260;248942 
394954;248897 
394057;248926 
395066;248896 
395812;248904 
396301;248910 
395138;248917 
394633;248932 
394036;248945 
393301;248860 
394901;248902 
395158;248915 
394192;248905 
394035;248887 
396496;248951 
395672;248902 
393811;248949 
394935;248904 
396648;248877 
394897;248902 
394417;248965 
394148;248955 
393087;248856 
396281;248889 
393837;248926 
395035;248920 
395407;248936 
394287;248920 
394418;248916 
393573;248912 
395376;248887 
397099;248891 
394502;248925 
394272;248927 
393476;248902 
394835;248927 
395602;248855 
396560;248917 
393777;248911 
395969;248879 
397078;248882 
396448;248885 
393926;248856 
395457;248878 
395403;248929 
394021;248894 
394874;248921 
394072;248930 
393393;248928 
395109;248857 
395358;248917 
396438;248876 
394750;248954 
394056;248897 
395408;248910 
394505;248938 
394543;248924 
396652;248861 
393267;248900 
396756;248936 
394032;248894 
395606;248930 
395371;248930 
395613;248907 
395623;248905 
394568;248933 
394540;248971 
393088;248887 
396223;248973 
396174;248875 
394358;248921 
394677;248921 
394244;248905 
393684;248938 
394722;248917 
397260;248947 
396059;248889 
395041;248899 
394698;248950 
393763;248870 
394551;248934 
394023;248902 
394240;248926 
395777;248899 
394419;248924 
394343;248896 
394488;248905 
394017;248882 
394349;248929 
396902;248893 
394926;248890 
396050;248937 
394081;248850 
394531;248895 
394296;248897 
395766;248888 
394210;248927 
394672;248915 
393846;248905 
394256;248914 
395417;248900 
395450;248850 
396206;248898 
394879;248924 
396047;248964 
394053;248897 
394922;248862 
396000;248954 
395641;248920 
394595;248898 
393905;248860 
395154;248892 
396464;248928 
395687;248907 
395963;248929 
396231;248928 
394876;248947 
396190;248868 
394392;248927 
394021;248892 
394212;248851 
396421;248994 
394399;248939 
395683;248899 
395601;248909 
394246;248942 
394014;248890 
394648;248934 
393758;248887 
393564;248893 
394620;248938 
395993;248912 
396155;248870 
395150;248913 
395418;248933 
394834;248890 
395315;248896 
394026;248881 
393567;248893 
396437;248930 
393852;248876 
397288;248906 
394129;248915 
393968;248959 
397190;248943 
395118;248929 
394321;248953 
394444;248884 
394032;248921 
394189;248891 
396625;248933 
393967;248892 
397192;248948 
394533;248893 
395626;248923 
396484;248922 
397360;248912 
395228;248879 
396497;248921 
394402;248900 
394116;248908 
396609;248926 
393899;248895 
394046;248885 
395975;248862 
395167;248926 
395334;248889 
394423;248936 
395032;248981 
394526;248889 
394447;248894 
394327;248861 
394063;248928 
395714;248880 
397433;248954 
395155;248909 
394357;248960 
394587;248950 
395924;248916 
396411;248908 
394541;248904 
394574;248925 
395963;248949 
394103;248894 
394085;248881 
394076;248933 
395053;248956 
393343;248915 
