CYCLES;INS
396089;248955 
393834;248922 
394579;248908 
394211;248913 
394508;248917 
394445;248922 
395064;248855 
394299;248949 
393718;248906 
394542;248917 
394847;248875 
396336;248924 
395606;248932 
393699;248920 
393982;248887 
394509;248937 
396918;248945 
393721;248905 
394959;248928 
393694;248896 
394943;248960 
395374;248916 
394166;248904 
394620;248923 
394104;248885 
394125;248930 
394254;248886 
394707;248956 
396430;248920 
395879;248910 
395949;248890 
394531;248883 
394015;248940 
394403;248969 
396028;248914 
395333;248933 
393350;248865 
395260;248834 
394853;248897 
394515;248909 
394743;248929 
393529;248886 
394652;248909 
396045;248954 
394388;248864 
394119;248914 
394102;248917 
393967;248911 
395570;248893 
394437;248895 
394863;248929 
395181;248899 
394640;248892 
394439;248930 
394178;248908 
394164;248919 
393933;248916 
395117;248912 
393411;248874 
394025;248891 
395647;248907 
396959;248908 
396724;248906 
395653;248952 
396076;248901 
394992;248931 
393826;248894 
393477;248876 
395637;248848 
395709;248901 
395325;248977 
396322;248934 
393987;248910 
393991;248942 
393964;248872 
397737;248929 
395282;248917 
394690;248915 
394370;248924 
394510;248855 
393906;248906 
395651;248897 
395761;248953 
394993;248913 
394726;248904 
396723;248956 
394839;248870 
394498;248926 
397031;248902 
394791;248909 
396624;248910 
393475;248855 
394079;248915 
395264;248906 
394229;248895 
395018;248929 
394579;248926 
393946;248902 
393716;248928 
397492;248956 
394580;248898 
394957;248904 
396100;248919 
394484;248908 
395345;248941 
394030;248949 
397766;248962 
395809;248900 
394370;248944 
394434;248913 
394375;248905 
393298;248854 
394608;248858 
394394;248850 
396898;248880 
393219;248869 
397275;248938 
393952;248839 
395159;248965 
394455;248899 
393919;248902 
395619;248936 
396253;248948 
393665;248912 
394133;248886 
397999;248872 
394117;248896 
393711;248914 
394451;248905 
393938;248927 
396278;248956 
394295;248898 
395352;248880 
395872;248951 
395421;248942 
394581;248933 
394173;248903 
395508;248878 
394876;248936 
394256;248915 
394273;248890 
393625;248900 
393816;248868 
395624;248894 
394717;248871 
395889;248902 
394217;248883 
395374;248905 
393918;248829 
395933;248945 
396110;248928 
396056;248915 
396221;248912 
395137;248915 
394206;248952 
394036;248862 
394259;248880 
395065;248973 
394342;248897 
394618;248951 
394486;248913 
395909;248873 
396730;248957 
395042;248899 
396878;248932 
393886;248911 
395835;248960 
393831;248898 
394833;248915 
394429;248927 
394111;248868 
394351;248944 
394550;248939 
393923;248882 
393244;248905 
395392;248917 
393766;248908 
394116;248883 
396264;248944 
394508;248910 
394288;248933 
393749;248876 
393863;248916 
393956;248881 
395932;248901 
394381;248957 
395728;248871 
394323;248903 
394282;248918 
394833;248923 
396524;248910 
395986;248911 
394075;248952 
393982;248880 
394507;248897 
394290;248917 
394847;248875 
396233;248925 
395537;248919 
393614;248882 
395658;248944 
394199;248946 
394165;248910 
393706;248888 
393830;248899 
393874;248907 
394046;248923 
394856;248927 
394562;248894 
393961;248891 
393896;248909 
396331;248918 
396221;248945 
395526;248976 
395778;248901 
393845;248897 
396940;248884 
395943;248940 
394975;248860 
394221;248916 
394381;248988 
394836;248968 
394533;248942 
394430;248940 
394860;248995 
396763;248946 
394364;248944 
395805;248890 
394983;248920 
396157;248915 
396622;248890 
396160;248911 
394633;248929 
396554;248936 
396096;248900 
395235;248921 
394433;248905 
393601;248870 
393774;248925 
397854;248938 
394145;248952 
394422;248929 
395782;248920 
395021;248921 
394154;248936 
394760;248889 
393530;248893 
394453;248924 
394667;248896 
393394;248891 
394455;248942 
396316;248907 
395439;248902 
394808;248943 
393744;248923 
393786;248892 
394434;248895 
395131;248924 
395996;248949 
393849;248925 
395153;248902 
393934;248950 
395539;248945 
394091;248890 
394222;248940 
395747;248851 
394669;248944 
394286;248899 
393880;248929 
395799;248907 
394243;248925 
393553;248933 
395938;248896 
393902;248862 
397054;248937 
393636;248861 
396155;248890 
393596;248875 
393852;248900 
393721;248863 
395658;248905 
396605;248932 
395417;248878 
394457;248898 
394208;248923 
393925;248901 
396256;248962 
393675;248853 
393218;248855 
396582;248939 
394281;248918 
394060;248945 
394095;248919 
393591;248908 
393825;248915 
396421;248897 
393626;248889 
394133;248910 
393756;248937 
394505;248949 
395178;248876 
394487;248873 
395656;248889 
395906;248909 
394741;248860 
396005;248949 
395149;248902 
394309;248930 
393778;248912 
394059;248894 
395729;248894 
393385;248871 
396092;248923 
394805;248888 
394324;248842 
395215;248917 
395748;248857 
395450;248872 
393803;248908 
393887;248856 
394561;248946 
394137;248903 
393726;248900 
395672;248959 
397877;248887 
396302;248914 
396705;248879 
395637;248919 
394980;248914 
395458;248852 
394647;248917 
394283;248927 
397255;248911 
394279;248932 
394305;248912 
395808;248917 
397417;248938 
396148;248881 
395394;248936 
395719;248946 
397338;248868 
393906;248897 
394350;248958 
394895;248947 
393506;248913 
395472;248909 
394189;248939 
395542;248942 
393974;248920 
395874;248881 
393579;248883 
394509;248896 
394789;248898 
393692;248908 
396454;248945 
394847;248867 
395914;248918 
393499;248844 
395703;248864 
394345;248935 
394314;248898 
393164;248800 
396500;248909 
394002;248911 
395299;248924 
394184;248940 
394077;248931 
394159;248900 
397926;248944 
397131;248938 
394382;248912 
394039;248887 
393996;248892 
393142;248863 
394151;248891 
395847;248928 
393476;248891 
394355;248931 
394666;248948 
396705;248927 
395417;248882 
395301;248907 
394649;248956 
394034;248944 
394726;248952 
393641;248881 
395186;248857 
394069;248930 
393726;248905 
394225;248927 
394324;248907 
394929;248933 
395637;248964 
393427;248886 
396338;248896 
393005;248825 
394592;248926 
394161;248852 
395396;248872 
394000;248885 
394925;248911 
395982;248931 
394604;248938 
394303;248907 
395998;248892 
396665;248957 
397503;248922 
395023;248906 
393523;248897 
395780;248909 
395162;248941 
397353;248935 
395539;248915 
394192;248933 
394621;248928 
395011;248905 
394036;248928 
393791;248929 
395708;248894 
394335;248888 
394043;248933 
395505;248937 
394396;248930 
394753;248925 
396480;248948 
394174;248904 
394481;248895 
396040;248950 
394864;248875 
394516;248950 
394194;248931 
395003;248933 
397479;248918 
393878;248894 
393630;248908 
395753;248930 
394178;248911 
395944;248916 
393533;248890 
395705;248890 
393923;248905 
394746;248901 
395390;248898 
395411;248870 
392830;248852 
393334;248889 
397870;248909 
397993;248924 
394973;248951 
393715;248872 
393734;248903 
394687;248912 
395231;248871 
394052;248908 
394426;248850 
393858;248892 
395904;248881 
394389;248920 
393661;248876 
395554;248952 
394179;248976 
397688;248906 
393795;248897 
394148;248962 
396528;248906 
393314;248893 
393690;248904 
394521;248933 
394053;248893 
394010;248875 
393614;248868 
395779;248961 
397093;248919 
395583;248916 
394857;248959 
393882;248887 
394055;248953 
394949;248960 
396204;248892 
395034;248890 
398768;248903 
395843;248945 
395001;248962 
394550;248935 
394603;248890 
395702;248891 
394321;248922 
395962;248898 
393741;248883 
394278;248898 
396932;248930 
394926;248912 
394512;248916 
395088;248834 
393882;248947 
395226;248922 
395306;248886 
394861;248954 
394200;248942 
396153;248912 
393658;248898 
393677;248877 
394911;248970 
394336;248891 
398240;248966 
394608;248904 
395673;248876 
393999;248917 
395842;248904 
396223;248977 
393627;248864 
397957;248940 
393655;248905 
396024;248909 
395338;248923 
393816;248897 
395145;248974 
394537;248944 
394274;248894 
393999;248931 
395599;248913 
396052;248897 
395776;248893 
395248;248924 
395599;248917 
393482;248880 
394975;248997 
394591;248913 
394082;248943 
393401;248897 
395093;248914 
394894;248943 
394834;248912 
394447;248968 
394723;248887 
396860;248923 
393555;248849 
395144;248896 
394252;248909 
394430;248911 
393513;248908 
394776;248958 
394338;248918 
393500;248935 
393630;248920 
396438;248851 
397294;248952 
395203;248964 
393390;248892 
394795;248865 
394175;248856 
393220;248901 
397690;248901 
394404;248915 
394092;248942 
397573;248919 
395966;248929 
396129;248928 
394370;248926 
396229;248896 
393882;248915 
394013;248916 
393651;248865 
394438;248952 
393692;248924 
394401;248926 
393990;248907 
393691;248899 
394596;248900 
394163;248923 
394652;248936 
394244;248901 
394881;248920 
392967;248843 
394505;248920 
394981;248919 
393850;248909 
393336;248893 
394922;248908 
394142;248934 
394025;248881 
394149;248917 
395361;248918 
394656;248901 
396112;248911 
396710;249002 
394828;248951 
395476;248979 
394338;248928 
394093;248919 
395674;248887 
396756;248988 
394235;248915 
393748;248886 
393810;248891 
394003;248877 
395838;248926 
396230;248926 
393912;248915 
394149;248948 
396025;248923 
395631;248934 
393847;248878 
394573;248921 
393329;248868 
394120;248918 
393520;248864 
394903;248907 
394501;248894 
394095;248924 
396184;248899 
394239;248948 
394767;248890 
394934;248941 
393461;248891 
395529;248915 
394221;248867 
394618;248960 
395186;248924 
394059;248901 
394286;248922 
394372;248870 
396723;248919 
394543;248928 
395442;248874 
398308;248927 
393841;248858 
394337;248914 
393877;248895 
395161;248915 
396535;248901 
394961;248886 
394942;248870 
394672;248926 
393688;248893 
395025;248909 
393470;248841 
394971;248911 
393366;248877 
395339;248933 
392773;248849 
394114;248929 
394038;248893 
394967;248873 
396235;248937 
394728;248902 
394396;248915 
395897;248896 
394440;248896 
394282;248929 
393944;248900 
393922;248914 
396477;248900 
395558;248899 
393146;248884 
397299;248901 
394681;248895 
394385;248863 
393161;248877 
397516;248975 
396836;248966 
395967;248915 
393972;248887 
393872;248907 
393625;248877 
395948;248932 
393543;248905 
394172;248925 
393802;248936 
394854;248909 
394065;248914 
395243;248898 
395493;248938 
394026;248922 
394716;248902 
393792;248896 
393811;248884 
394526;248917 
396310;248871 
397021;248868 
393956;248903 
393849;248900 
395207;248954 
394300;248950 
395416;248911 
394019;248887 
394668;248908 
396469;248925 
395381;248915 
393575;248917 
393518;248922 
393636;248910 
394448;248931 
396501;248938 
394029;248933 
394396;248941 
394523;248957 
395429;248935 
393150;248867 
395066;248948 
395685;248942 
394807;248889 
394019;248888 
393832;248863 
393834;248919 
394324;248905 
394528;248906 
396586;248976 
394608;248902 
394639;248914 
396147;248904 
394897;248904 
396344;248917 
394429;248951 
393967;248867 
396377;248875 
394123;248947 
395659;248911 
397510;248935 
394455;248888 
393434;248875 
394745;248930 
393461;248877 
394579;248946 
392889;248884 
394877;248946 
395940;248919 
393507;248847 
396415;248930 
396360;248937 
394980;248942 
396875;248955 
395489;248895 
395548;248900 
393704;248938 
395454;248856 
394523;248935 
394006;248902 
396239;248917 
395120;248989 
396012;248940 
393624;248871 
393878;248908 
394050;248882 
392996;248874 
394817;248897 
397548;248922 
393645;248879 
393813;248862 
396161;248907 
395061;248939 
394154;248909 
393925;248876 
396433;248903 
394567;248923 
394644;248944 
394229;248907 
395959;248859 
394030;248935 
393530;248851 
395075;248913 
395695;248906 
395902;248899 
394301;248935 
395886;248897 
395247;248935 
396524;248928 
394103;248849 
395894;248908 
396027;248936 
394141;248917 
394989;248936 
393944;248897 
393842;248893 
393785;248898 
395031;248938 
394360;248885 
394712;248909 
393723;248891 
396628;248930 
395885;248952 
393305;248864 
394965;248925 
394278;248899 
396995;248927 
395886;248875 
394779;248888 
393415;248875 
396393;248941 
393853;248898 
397495;248897 
394656;248935 
395962;248914 
394528;248936 
393929;248859 
395689;248919 
395652;248921 
393745;248892 
393770;248901 
395411;248945 
394481;248899 
394069;248883 
395190;248931 
394901;248954 
395947;248895 
394353;248922 
394211;248913 
394137;248925 
394053;248918 
394759;248958 
394067;248939 
394279;248910 
393990;248915 
398946;248944 
394000;248913 
395189;248900 
394597;248976 
396656;248952 
394110;248915 
395697;248941 
394051;248946 
394851;248925 
395216;248941 
394041;248901 
395353;248955 
396264;248921 
393847;248884 
395002;248861 
395417;248917 
394230;248879 
394200;248892 
393351;248868 
397191;248942 
394839;248912 
393958;248886 
395195;248863 
394958;248950 
394098;248912 
395696;248881 
393409;248863 
395628;248898 
394411;248907 
395475;248967 
396137;248887 
393633;248854 
394052;248899 
394709;248892 
394011;248928 
393924;248881 
395105;248944 
395862;248942 
394174;248916 
393727;248950 
393578;248899 
397438;248979 
393565;248914 
394010;248899 
394110;248904 
394266;248904 
396190;248933 
394690;248922 
393784;248912 
396341;248873 
394914;248923 
394396;248910 
393565;248829 
394417;248907 
394028;248895 
394086;248881 
395053;248899 
395987;248903 
393837;248899 
394094;248906 
395449;248915 
393842;248899 
396530;248915 
395643;248931 
393679;248873 
394906;248931 
394098;248910 
394457;248936 
394673;248900 
394828;248932 
393755;248909 
393879;248903 
394238;248948 
394382;248935 
394988;248872 
398316;248931 
393785;248902 
393816;248926 
395156;248897 
396041;248901 
395713;248903 
393813;248897 
394638;248907 
393548;248834 
396478;248948 
394000;248829 
394678;248926 
396314;248909 
395231;248900 
396300;248890 
393244;248878 
396503;248927 
393401;248879 
394994;248924 
395005;248952 
394658;248922 
396376;248879 
394830;248896 
394621;248904 
394687;248975 
393703;248857 
395869;248889 
392829;248842 
393964;248915 
396986;248919 
395392;248958 
393765;248858 
394176;248928 
395919;248902 
396341;248933 
394003;248875 
395802;248870 
396260;248867 
394431;248958 
393959;248878 
396255;248955 
395793;248843 
394042;248894 
395274;248874 
394899;248896 
396031;248964 
394582;248925 
394070;248912 
394406;248912 
394194;248931 
394357;248934 
395844;248884 
394632;248850 
393872;248836 
394077;248929 
395446;248918 
394151;248915 
393366;248854 
396424;248876 
395679;248900 
395866;248933 
394061;248920 
396543;248962 
395222;248916 
394072;248886 
395905;248912 
394563;248929 
394751;248968 
394242;248900 
394696;248885 
393665;248891 
395319;248984 
393137;248861 
393515;248888 
393314;248867 
393817;248903 
396245;248919 
396656;248878 
393455;248871 
395780;248912 
394963;248947 
395376;248941 
393808;248877 
394237;248940 
395855;248914 
394354;248917 
395903;248899 
394396;248941 
394080;248952 
395790;248918 
396471;248894 
394075;248937 
393525;248896 
395956;248937 
393873;248916 
393812;248884 
394707;248945 
394252;248901 
395607;248927 
394197;248892 
392841;248857 
394562;248917 
394455;248891 
394269;248879 
394439;248903 
396344;248921 
395234;248906 
394188;248882 
394064;248926 
394035;248925 
393385;248891 
393417;248869 
395896;248940 
396873;248921 
