CYCLES;INS
394238;248922 
394416;248905 
394832;248986 
394291;248959 
393704;248932 
394257;248957 
394031;248911 
394261;248923 
393983;248869 
394129;248887 
394227;248891 
394620;248923 
393642;248890 
393212;248870 
394661;248977 
393754;248894 
394148;248892 
394889;248916 
393956;248909 
393519;248918 
393958;248925 
393360;248847 
394580;248950 
393765;248907 
393389;248870 
394473;248937 
394436;248935 
394537;248907 
394012;248916 
393996;248853 
393946;248920 
394206;248924 
393549;248919 
393838;248907 
394202;248916 
394222;248881 
393972;248935 
393797;248845 
393507;248882 
394483;248896 
393195;248826 
394322;248877 
394132;248901 
394328;248865 
393553;248908 
393987;248867 
393883;248898 
394070;248899 
393494;248909 
394300;248920 
394143;248898 
393705;248859 
394423;248854 
393498;248876 
394761;248985 
393326;248881 
393869;248877 
393244;248848 
393938;248905 
394296;248930 
393773;248926 
394163;248898 
394023;248877 
394239;248925 
395150;248933 
393846;248919 
394454;248860 
394617;248904 
394759;248939 
393941;248900 
394060;248868 
394692;248938 
393876;248881 
394200;248875 
394325;248902 
394313;248920 
393874;248907 
393094;248878 
394331;248893 
394001;248899 
393708;248893 
393850;248923 
393724;248932 
393674;248907 
393509;248878 
394162;248914 
394143;248887 
393617;248857 
394947;248912 
394659;248946 
395085;248892 
394189;248937 
394201;248927 
394118;248934 
393344;248861 
394071;248920 
394704;248957 
394428;248914 
395444;248939 
394072;248894 
393879;248920 
394325;248900 
394243;248928 
394716;248922 
393831;248865 
394764;248935 
394519;248927 
394146;248978 
393674;248905 
394381;248923 
395039;248928 
394097;248918 
393672;248875 
393593;248886 
394549;248918 
393933;248869 
393595;248874 
394918;248936 
394500;248913 
395070;248896 
394160;248906 
394522;248951 
394018;248901 
394306;248930 
394012;248890 
394946;248957 
394525;248927 
394336;248952 
394736;248929 
393555;248874 
394044;248899 
394119;248929 
394807;248986 
393947;248896 
393795;248903 
394652;248903 
394537;248926 
393523;248897 
393438;248902 
393857;248878 
393586;248863 
394605;248926 
393522;248884 
395223;248948 
392865;248893 
394541;248911 
394504;248910 
394209;248899 
393941;248914 
394677;248944 
393540;248874 
394165;248898 
394407;248936 
393941;248915 
394214;248910 
394196;248890 
393981;248907 
393635;248918 
394309;248913 
393188;248860 
393796;248920 
394633;248915 
394704;248906 
393804;248855 
393571;248874 
395260;248919 
393470;248890 
393772;248905 
394564;248955 
394084;248907 
393878;248900 
394178;248956 
393751;248918 
393792;248914 
393896;248915 
394099;248931 
393972;248918 
394528;248920 
395020;248974 
395000;248979 
394748;248966 
393858;248867 
394233;248902 
393682;248901 
393427;248851 
395148;248934 
393859;248918 
393642;248887 
394408;248930 
395016;248958 
394555;248892 
394503;248963 
394290;248924 
394564;248935 
394613;248931 
394454;248916 
394647;248905 
394551;248899 
394073;248890 
393167;248887 
395272;248943 
394258;248904 
393990;248907 
394048;248925 
393665;248818 
393735;248828 
393635;248885 
394739;248897 
393711;248875 
393911;248952 
394302;248922 
393768;248931 
393838;248863 
393676;248915 
393895;248881 
394125;248919 
394179;248912 
393045;248870 
394092;248929 
394271;248924 
393332;248843 
394582;248917 
394179;248887 
393877;248928 
393576;248866 
394562;248935 
393651;248867 
393754;248911 
393120;248867 
394055;248897 
394039;248942 
393933;248914 
394181;248916 
393829;248910 
393564;248880 
393408;248868 
393890;248904 
394574;248917 
393475;248921 
394063;248916 
394720;248937 
394162;248934 
395201;248982 
394453;248891 
393519;248879 
394401;248953 
394604;248929 
394396;248918 
394333;248876 
394508;248927 
393539;248908 
393764;248943 
394331;248910 
394015;248959 
394084;248867 
395016;248980 
394615;248929 
394077;248882 
394450;248873 
393824;248887 
394615;248974 
393915;248894 
394902;248925 
394218;248903 
393895;248909 
395214;248915 
394606;248920 
393769;248879 
394201;248909 
394312;248927 
394383;248890 
395158;248956 
394933;248964 
393704;248886 
394812;248915 
394139;248903 
394091;248928 
394485;248930 
394392;248914 
394371;248889 
393993;248879 
393877;248899 
394143;248859 
394216;248889 
394714;248934 
394473;248908 
393835;248898 
394567;248946 
394398;248921 
393827;248879 
393654;248880 
394880;248937 
393005;248884 
394150;248878 
394078;248870 
394220;248906 
393596;248879 
394206;248920 
393728;248864 
394908;248896 
394108;248954 
394061;248873 
394511;248910 
394007;248928 
394176;248922 
394421;248910 
394131;248880 
393830;248905 
394689;248919 
393621;248893 
394270;248904 
393388;248877 
394691;248996 
394425;248929 
393976;248910 
394746;248916 
394150;248848 
394694;248936 
394403;248907 
394929;248942 
394512;248943 
393564;248925 
393538;248878 
393725;248874 
393867;248897 
393559;248853 
393685;248861 
393864;248903 
393979;248878 
393937;248886 
395086;248916 
394115;248877 
394003;248867 
394779;248923 
394085;248923 
394057;248908 
394457;248928 
394476;248865 
393867;248885 
394539;248947 
394371;248918 
394030;248897 
392991;248872 
394849;248911 
393821;248908 
393654;248898 
394457;248919 
393815;248903 
395052;248910 
394211;248928 
393302;248843 
394338;248927 
394441;248942 
394110;248898 
393601;248864 
393669;248854 
393836;248861 
394309;248907 
393399;248875 
394076;248881 
393806;248884 
393944;248930 
394264;248863 
393917;248891 
394282;248878 
394090;248847 
393735;248910 
393783;248906 
394116;248875 
394078;248889 
393720;248878 
394473;248915 
394043;248903 
394170;248882 
395025;248928 
394580;248952 
394145;248936 
394975;248942 
394433;248905 
394205;248902 
394476;248942 
394399;248924 
394381;248939 
393992;248893 
394300;248956 
394516;248904 
393481;248881 
394252;248909 
394200;248870 
393762;248878 
393746;248899 
394703;248909 
394487;248937 
394119;248898 
395192;248955 
393630;248912 
393924;248915 
393047;248902 
394149;248911 
394306;248921 
393980;248879 
394729;248956 
394183;248969 
394715;248975 
394386;248950 
394037;248949 
394802;248992 
393739;248896 
393586;248902 
394293;248903 
394092;248943 
394060;248903 
393964;248898 
394166;248918 
393584;248849 
393858;248858 
394492;248910 
394833;248928 
394430;248914 
394187;248946 
393996;248842 
394438;248884 
394831;248945 
393965;248901 
393868;248936 
394327;248906 
394283;248931 
394769;248944 
393952;248919 
394888;248916 
394396;248915 
393376;248883 
393895;248902 
394825;248914 
394680;248897 
394090;248887 
393842;248903 
394628;248918 
394372;248944 
394410;248956 
394536;248905 
394301;248956 
394787;248968 
393965;248918 
394102;248943 
394762;248923 
393925;248897 
394496;248972 
394575;248901 
394484;248923 
394281;248942 
394638;248915 
394147;248895 
394341;248943 
394290;248939 
393729;248915 
394768;248941 
393606;248910 
393925;248876 
393643;248896 
394190;248931 
394593;248910 
394151;248936 
394626;248901 
394320;248917 
394521;248969 
393277;248873 
394882;248954 
394150;248962 
393908;248871 
393606;248898 
395668;248998 
394007;248905 
394663;248940 
393506;248897 
394119;248854 
394310;248908 
394381;248891 
394878;248948 
393821;248943 
394180;248928 
394068;248895 
393719;248903 
393645;248946 
394476;248888 
394166;248936 
393795;248879 
394367;248940 
394151;248931 
394817;248970 
394416;248928 
394216;248910 
394606;248950 
393812;248899 
394403;248903 
394698;248933 
393916;248863 
393773;248913 
394367;248953 
393855;248905 
394281;248883 
394464;248887 
393801;248918 
394154;248958 
394169;248928 
394013;248898 
394021;248875 
394478;248903 
395114;248954 
394051;248907 
394159;248872 
394206;248910 
393764;248909 
393825;248928 
393306;248872 
394226;248873 
394385;248933 
394920;248958 
394034;248887 
394314;248920 
394246;248903 
394654;248926 
393719;248955 
393658;248903 
394493;248933 
394192;248923 
393876;248882 
394333;248944 
394938;248924 
394672;248962 
393839;248924 
393813;248885 
394798;248939 
393666;248885 
393578;248909 
394077;248914 
394111;248861 
394555;248961 
394837;248920 
394180;248875 
393606;248886 
393606;248893 
394362;248857 
394118;248889 
394379;248906 
394081;248896 
394475;248958 
394136;248897 
394053;248885 
393380;248891 
393995;248892 
394014;248920 
393790;248880 
394251;248920 
394483;248893 
394181;248924 
393695;248908 
394009;248911 
393675;248954 
394905;248937 
393333;248866 
394127;248886 
393853;248912 
393909;248922 
393960;248889 
393352;248881 
395445;248908 
393526;248883 
394045;248918 
394830;248971 
394293;248890 
394697;248942 
394457;248913 
393582;248847 
395051;248984 
394441;248959 
394709;248936 
393895;248904 
394390;248921 
393682;248886 
394442;248916 
393667;248859 
394263;248907 
394352;248979 
393899;248927 
393930;248869 
394582;248937 
394410;248924 
394065;248896 
393537;248863 
394113;248904 
394014;248946 
394419;248929 
393919;248883 
394242;248938 
394398;248922 
393924;248897 
393435;248891 
394678;248917 
394255;248916 
394171;248904 
394152;248905 
394677;248922 
394125;248900 
394091;248940 
393662;248904 
394705;248925 
394751;248965 
394197;248928 
393388;248852 
394502;248940 
394463;248930 
394927;248903 
393766;248939 
394625;248894 
394406;248943 
394333;248905 
394536;248931 
393720;248887 
394253;248908 
393930;248889 
394386;248947 
393978;248880 
394884;248981 
394220;248971 
393756;248940 
393885;248891 
393388;248846 
394554;248981 
393870;248884 
394345;248933 
394699;248926 
394025;248935 
394898;248912 
394358;248924 
393699;248925 
394039;248862 
394506;248926 
394081;248913 
393932;248879 
394093;248910 
394364;248912 
393738;248914 
394429;248871 
394064;248935 
393472;248907 
393613;248896 
394435;248968 
394349;248908 
394764;248942 
394470;248937 
393371;248812 
394796;248922 
394159;248904 
394464;248926 
393577;248878 
394339;248944 
394121;248902 
394207;248901 
394745;248903 
394474;248868 
394664;248907 
394348;248890 
394280;248932 
394903;248990 
394838;248914 
394601;248962 
394426;248947 
394287;248965 
394628;248965 
394458;248907 
394645;248923 
394497;248954 
393217;248887 
394743;248890 
394796;248965 
395102;248918 
394385;248939 
393887;248899 
395007;248935 
393455;248874 
394840;248947 
393995;248952 
393687;248874 
394222;248952 
394035;248904 
393656;248891 
393869;248880 
393956;248877 
394321;248902 
394972;248963 
394067;248871 
394331;248928 
395090;248954 
394371;248971 
394062;248912 
394198;248919 
394193;248891 
394070;248911 
393875;248862 
393606;248879 
394850;248930 
393772;248887 
394258;248918 
393873;248910 
393728;248895 
394304;248901 
395002;248945 
394474;248935 
394112;248886 
394430;248934 
393376;248877 
395035;248923 
394904;248944 
393877;248884 
394094;248914 
394784;248929 
393443;248877 
394320;248923 
393453;248854 
394358;248941 
394287;248875 
394809;248939 
394460;248933 
394037;248885 
393614;248872 
394794;248940 
393885;248909 
393347;248856 
394180;248931 
394508;248931 
394263;248928 
394494;248876 
393957;248951 
393978;248908 
393549;248863 
393224;248845 
394495;248952 
394950;248917 
393876;248878 
394709;248950 
394563;248886 
393399;248883 
394366;248890 
394388;248904 
394683;248902 
394907;248936 
394702;248922 
394227;248913 
394914;248927 
393967;248860 
394014;248892 
394387;248946 
393363;248893 
394388;248906 
394354;248861 
393395;248857 
394158;248951 
395130;248929 
394046;248907 
394481;248905 
394316;248966 
394300;248919 
394452;248939 
394354;248901 
394705;248936 
394642;248955 
394001;248906 
393784;248935 
393424;248883 
394541;248925 
394254;248872 
393358;248889 
394254;248907 
394495;248901 
393956;248915 
394588;248954 
394168;248961 
394387;248937 
394860;248956 
394059;248913 
393165;248859 
394823;248934 
393351;248861 
394192;248917 
394369;248893 
393323;248872 
394424;248914 
393795;248882 
394107;248917 
394154;248946 
393705;248906 
394943;248952 
394016;248930 
393757;248935 
394532;248902 
394426;248876 
394487;248937 
394076;248910 
394728;248927 
394322;248904 
393782;248875 
393898;248902 
393918;248905 
394668;248922 
394462;248905 
394825;248898 
394226;248905 
394296;248870 
393961;248880 
393419;248844 
394253;248869 
394339;248889 
394327;248917 
394344;248966 
394289;248953 
394110;248911 
394570;248947 
394192;248905 
394271;248911 
394442;248913 
394492;248889 
394983;248897 
393801;248889 
393892;248912 
392939;248857 
394417;248949 
394039;248942 
394274;248916 
393783;248881 
394469;248928 
394832;248924 
394024;248925 
394322;248860 
394299;248928 
393851;248869 
393871;248892 
393827;248868 
393618;248885 
394205;248920 
394538;248941 
394058;248906 
394065;248904 
394605;248933 
393723;248857 
394140;248879 
393655;248920 
394613;248937 
394047;248951 
394853;248932 
393795;248880 
394333;248951 
393896;248917 
394733;248979 
394593;248895 
394730;248910 
393894;248896 
394388;248900 
394280;248919 
394075;248883 
393936;248890 
394616;248887 
394152;248901 
393641;248910 
394052;248879 
393673;248896 
394526;248910 
394325;248886 
394668;248886 
394281;248914 
393961;248906 
394251;248939 
394797;248932 
394552;248958 
394316;248935 
393639;248880 
394386;248939 
394636;248895 
394108;248927 
394602;248908 
394131;248916 
394540;248940 
393994;248877 
394387;248952 
394247;248888 
394182;248893 
393051;248816 
394150;248932 
394382;248909 
394133;248902 
393460;248858 
393590;248886 
394082;248900 
393929;248880 
394041;248907 
394413;248915 
393987;248863 
393563;248891 
394441;248925 
394386;248915 
394413;248970 
393800;248889 
393732;248935 
395283;248960 
393871;248916 
394445;248938 
393735;248878 
394062;248892 
394193;248904 
393731;248886 
394354;248916 
394028;248930 
394090;248903 
394182;248951 
394228;248906 
394193;248908 
394091;248936 
394761;248921 
394392;248898 
394610;248986 
394691;248922 
393030;248853 
394322;248906 
394032;248913 
394487;248954 
393671;248908 
394266;248856 
394189;248916 
393198;248847 
393948;248886 
394105;248887 
393821;248865 
394814;248910 
394612;248937 
394375;248932 
395096;248922 
394101;248955 
394666;248921 
394085;248928 
394321;248922 
393512;248865 
394046;248922 
393864;248904 
394162;248924 
393589;248895 
394870;248931 
393224;248846 
394361;248888 
394029;248865 
394218;248898 
394811;248913 
394437;248903 
394013;248896 
393952;248908 
394593;248930 
394126;248905 
394409;248946 
393649;248875 
393988;248888 
394360;248917 
394363;248940 
394555;248919 
394272;248938 
393976;248873 
394154;248956 
394529;248909 
393781;248887 
393905;248911 
394060;248939 
394114;248892 
394724;248919 
394189;248908 
394245;248916 
393731;248899 
393768;248872 
394679;248905 
395020;248896 
393827;248879 
394221;248901 
394431;248936 
394391;248941 
394691;248866 
393822;248886 
394664;248924 
394710;248947 
394409;248945 
394057;248896 
394385;248895 
393689;248897 
393785;248878 
394798;248969 
394343;248912 
394128;248916 
393861;248941 
394858;248943 
394022;248921 
394383;248925 
393206;248875 
395305;248941 
394546;248939 
394561;248929 
394025;248861 
