CYCLES;INS
393587;248919 
393485;248864 
394271;248940 
394513;248918 
394718;248882 
393921;248927 
394448;248943 
394311;248889 
393758;248904 
394956;248934 
394153;248889 
393991;248907 
394116;248940 
393548;248872 
394567;248912 
394530;248952 
394425;248938 
394859;248941 
394644;248933 
393980;248916 
393780;248885 
393791;248921 
394945;248955 
394622;248916 
394803;248921 
393655;248913 
393760;248905 
394245;248882 
393665;248876 
394910;248905 
394325;248955 
394870;248941 
394447;248884 
394019;248918 
393128;248828 
394435;248937 
393960;248937 
393643;248833 
393343;248846 
394364;248875 
394469;248904 
394755;248946 
394308;248912 
393820;248906 
393849;248907 
394248;248908 
394038;248903 
393381;248816 
394327;249004 
394606;248955 
393994;248879 
393962;248946 
394216;248880 
394234;248860 
393875;248906 
394349;248882 
394538;248958 
394199;248936 
394045;248876 
394075;248900 
394807;248936 
393948;248938 
394018;248910 
393543;248899 
393707;248887 
394470;248983 
393142;248895 
394810;248932 
394661;248948 
393453;248851 
394973;248918 
393172;248869 
395216;248922 
394775;248976 
393276;248888 
394112;248909 
394497;248906 
394113;248885 
394301;248941 
393805;248961 
393827;248895 
393871;248896 
393800;248868 
394066;248901 
395233;248971 
394855;248926 
394596;248905 
394017;248944 
393962;248949 
393972;248865 
394364;248899 
393245;248811 
394149;248925 
394329;248933 
393870;248924 
394865;248937 
393871;248937 
393957;248883 
393371;248879 
394381;248888 
393550;248916 
394419;248945 
394700;248913 
393946;248907 
394910;248943 
394336;248924 
394070;248907 
393685;248879 
394471;248913 
394073;248888 
393801;248910 
394323;248915 
394519;248936 
394652;248941 
394609;248928 
393578;248874 
394185;248902 
393885;248913 
394835;248961 
394288;248904 
394970;248958 
394536;248886 
394009;248879 
394899;248953 
394272;248895 
394381;248903 
394249;248916 
394457;248899 
394072;248898 
394143;248906 
393842;248887 
393157;248880 
393537;248894 
395073;248944 
394700;248887 
394021;248940 
394125;248946 
394142;248907 
393586;248886 
394158;248901 
393875;248920 
394264;248916 
394388;248908 
394035;248906 
393812;248949 
394343;248964 
394056;248897 
394176;248928 
393884;248912 
393695;248947 
394263;248931 
394811;248935 
395560;248922 
394207;248913 
394396;248920 
393501;248899 
394296;248913 
394344;248896 
394084;248900 
393620;248862 
394569;249003 
394407;248937 
393378;248863 
394451;248911 
394824;248936 
394061;248914 
394276;248880 
394295;248904 
393977;248854 
394614;248958 
393702;248921 
394351;248931 
393475;248937 
394414;248904 
394039;248922 
394648;248937 
394226;248930 
394435;248922 
393878;248861 
394605;248915 
393887;248898 
393578;248893 
393497;248880 
394289;248928 
394127;248903 
394785;248943 
393045;248869 
394564;248942 
393856;248944 
395073;248910 
395346;248957 
393937;248914 
394461;248889 
394543;248889 
393814;248863 
393878;248864 
394040;248934 
394128;248938 
394595;248903 
394589;248930 
393924;248921 
394524;248918 
393677;248881 
394711;248922 
394335;248948 
394058;248892 
395848;248935 
393695;248896 
394057;248887 
393618;248895 
394188;248931 
394555;248898 
394223;248885 
393782;248933 
394937;248956 
394420;248951 
394720;248920 
394654;248945 
394762;248921 
393633;248860 
394268;248928 
393988;248899 
393825;248890 
394145;248911 
393712;248931 
393816;248851 
394278;248950 
393159;248858 
394239;248902 
394673;248904 
394603;248931 
394460;248895 
394091;248887 
394082;248914 
395206;248928 
393798;248892 
394360;248935 
394187;248862 
394090;248910 
393963;248892 
393428;248838 
393708;248880 
394419;248954 
394062;248898 
393983;248838 
394623;248935 
394328;248914 
394390;248909 
394979;248950 
394651;248888 
393910;248881 
393291;248885 
394154;248888 
393830;248936 
394267;248893 
394743;249035 
393620;248847 
394263;248929 
394512;248908 
394580;248934 
394109;248915 
394514;248884 
394325;248852 
394760;248933 
394590;248943 
393836;248950 
394076;248897 
393409;248900 
394025;248893 
393667;248911 
394459;248907 
393811;248866 
394573;248943 
394465;248937 
393271;248884 
393948;248876 
394792;248927 
394334;248941 
394196;248905 
394428;248916 
394913;248978 
393847;248935 
393606;248911 
394132;248918 
394044;248879 
394178;248940 
394413;248954 
394564;248921 
393768;248842 
394188;248899 
394448;248939 
394381;248896 
394107;248879 
394415;248939 
393922;248927 
394289;248900 
394130;248874 
394290;248914 
394648;248922 
395049;248923 
394381;248891 
393503;248888 
393782;248840 
393902;248922 
394173;248862 
394124;248915 
394147;248900 
394218;248899 
393978;248882 
393954;248876 
394097;248895 
393890;248911 
394260;248912 
394577;248925 
394719;248943 
394355;248880 
394286;248893 
393449;248882 
394742;248999 
394960;248962 
394213;248859 
394405;248894 
394295;248968 
393829;248862 
393818;248894 
394218;248897 
394170;248915 
394321;248906 
393908;248924 
394538;248883 
395678;248959 
394613;248910 
394242;248964 
393592;248852 
394662;248963 
394649;248895 
393537;248944 
394896;248948 
393767;248927 
394622;248932 
394221;248898 
393588;248927 
393515;248905 
393570;248882 
394917;249011 
394524;248926 
394180;248957 
394228;248877 
394396;248919 
393769;248883 
394633;248950 
394522;248929 
393702;248833 
394578;248935 
395022;248930 
394255;248930 
393662;248919 
393572;248879 
394021;248898 
394657;248907 
394518;248915 
393739;248901 
393701;248853 
394263;248901 
394120;248904 
394202;248882 
393740;248896 
394417;248934 
396090;248946 
394687;248952 
394083;248883 
394438;248916 
394697;248922 
394234;248918 
394059;248936 
394529;248968 
394189;248900 
394875;248944 
394067;248909 
394422;248908 
395063;248976 
394491;248939 
393706;248838 
394530;248924 
393688;248870 
393722;248867 
394469;248898 
393997;248938 
394029;248883 
394137;248866 
394362;248940 
394951;248904 
393349;248846 
394077;248903 
393871;248929 
394149;248919 
394037;248915 
394042;248914 
394070;248922 
394165;248922 
393753;248888 
394350;248905 
394446;248957 
394396;248921 
393933;248891 
394496;248926 
394880;248899 
393726;248932 
393994;248940 
394049;248867 
394548;248903 
394405;248891 
394108;248897 
394821;248955 
393912;248901 
394382;248934 
394833;248986 
394317;248968 
394270;248957 
394145;248869 
393475;248863 
394567;248917 
394140;248940 
394540;248929 
394307;248914 
394476;248904 
394475;248883 
394465;248982 
394346;248891 
394309;248932 
393231;248892 
394631;248947 
393567;248850 
394134;248875 
394176;248923 
393764;248894 
393839;248817 
394695;248954 
394743;248955 
394752;248940 
393623;248923 
394795;248911 
393756;248894 
395142;248945 
393958;248945 
393571;248907 
394916;248941 
394396;248913 
393853;248912 
394135;248927 
394201;248924 
393940;248941 
395338;248952 
393385;248914 
394257;248916 
394379;248941 
394446;248945 
394290;248934 
393417;248897 
394444;248940 
393770;248897 
394107;248902 
393984;248888 
393810;248853 
393731;248904 
394494;248923 
393580;248851 
394040;248877 
394077;248918 
394828;248955 
393849;248950 
394114;248877 
393909;248886 
394208;248887 
393897;248918 
394675;248985 
394147;248891 
393673;248880 
394498;248949 
395129;248915 
394596;248934 
393244;248875 
393524;248887 
394043;248933 
395627;248928 
394380;248860 
394444;248924 
394704;248941 
394556;248951 
393827;248846 
394511;248980 
393791;248938 
394371;248918 
394134;248901 
394652;248907 
393973;248906 
394440;248909 
394153;248945 
393871;248851 
394359;248941 
394304;248894 
394318;248918 
393510;248930 
394252;248904 
395230;248973 
393383;248878 
393308;248896 
394286;248927 
394528;248903 
394567;248905 
394964;248956 
393581;248895 
394499;248943 
394081;248908 
395374;248940 
394512;248904 
393933;248955 
394829;248940 
394358;248914 
395163;248877 
394160;248941 
394172;248888 
393726;248905 
393026;248866 
394843;248894 
394068;248892 
395234;248995 
394623;248908 
393965;248878 
394621;248967 
393964;248938 
394177;248835 
394286;248890 
393918;248878 
394759;248914 
394336;248900 
394657;248943 
394393;248943 
394459;248910 
394180;248898 
393911;248890 
394147;248932 
394351;248885 
394296;248873 
393722;248897 
394617;248925 
393823;248885 
393828;248831 
394502;248914 
393926;248857 
393706;248886 
393563;248896 
393576;248888 
394927;248930 
394769;248928 
394051;248907 
394820;248912 
394725;248927 
394003;248903 
394496;248945 
393784;248928 
394034;248924 
393462;248890 
394579;248933 
393970;248913 
393825;248910 
394313;248930 
394772;248946 
393515;248882 
394168;248901 
394308;248837 
393531;248904 
394184;248886 
393929;248931 
394347;248914 
392490;248801 
394458;248891 
394499;248955 
394264;248906 
394220;248922 
394193;248912 
394007;248890 
394532;248953 
395321;248969 
394173;248919 
393888;248895 
394340;248947 
394630;248902 
394188;248930 
393861;248893 
395521;248945 
394840;248968 
394525;248953 
394145;248898 
394430;248913 
394222;248916 
394012;248904 
394156;248914 
393873;248882 
394464;248904 
394131;248898 
394733;248913 
393777;248876 
394853;248962 
394387;248910 
393971;248914 
393622;248852 
394313;248908 
394421;248916 
394734;248916 
393992;248921 
394254;248917 
393738;248898 
393512;248871 
394650;248957 
394614;248922 
393964;248905 
394022;248891 
394641;248932 
394005;248875 
394129;248933 
394008;248884 
395303;248981 
393898;248904 
394290;248918 
393704;248928 
394484;248924 
394636;248932 
393627;248867 
394441;248901 
394858;248903 
394373;248876 
394772;248914 
394016;248905 
394499;248864 
394156;248910 
394678;248916 
393952;248925 
394508;248883 
393644;248882 
393245;248859 
394300;248907 
393768;248897 
394361;248935 
393585;248878 
393857;248927 
394840;248909 
394045;248894 
395009;248947 
394690;248931 
393719;248833 
395012;248948 
393338;248850 
394620;248900 
394352;248921 
394366;248907 
394707;248927 
394708;248917 
394474;248914 
394457;248912 
394377;248899 
394185;248900 
394296;248897 
393990;248934 
393936;248912 
394030;248896 
393738;248847 
394164;248909 
394448;248935 
394209;248837 
393912;248933 
393711;248830 
394767;248969 
394694;248964 
394679;248909 
394265;248915 
395014;248965 
394002;248852 
393794;248904 
394196;248934 
393361;248883 
393793;248841 
393795;248885 
394051;248871 
394056;248904 
394108;248916 
395370;248977 
394060;248906 
394580;248938 
394531;248904 
393996;248924 
393717;248939 
394183;248925 
393627;248900 
394076;248883 
394651;248889 
394853;248947 
393353;248876 
393995;248920 
394154;248889 
393756;248846 
394585;248956 
394437;248923 
393825;248880 
393391;248845 
394935;248905 
394199;248916 
393679;248886 
394955;248886 
393779;248893 
394354;248914 
393448;248856 
394092;248884 
393695;248887 
394327;248906 
394048;248918 
394742;248935 
393520;248891 
394183;248900 
394038;248883 
394621;248932 
394365;248948 
394233;248903 
394278;248943 
394379;248941 
394906;248928 
393890;248932 
394062;248880 
394878;248922 
394575;248913 
394411;248922 
394806;248931 
394314;248897 
394952;248989 
393844;248893 
395097;248964 
393709;248850 
394711;248937 
394169;248941 
394273;248937 
394755;248887 
394126;248920 
394254;248891 
394660;248942 
393925;248879 
394502;248938 
394213;248912 
394239;248889 
394605;248902 
393951;248924 
394283;248892 
393720;248916 
393825;248855 
393732;248884 
393536;248909 
393750;248844 
394013;248902 
394639;248930 
394560;248908 
394220;248956 
394201;248931 
393906;248905 
394249;248924 
393927;248905 
394125;248970 
393599;248885 
393659;248894 
394400;248936 
393752;248880 
394004;248929 
394123;248896 
394141;248935 
393256;248882 
394022;248879 
393445;248875 
393838;248863 
394464;248936 
394467;248933 
394446;248927 
394637;248973 
394435;248942 
394990;248965 
393587;248928 
393787;248959 
394904;248953 
394241;248899 
394878;248965 
393500;248905 
394072;248920 
394764;248922 
394086;248902 
394344;248915 
393401;248852 
393591;248883 
395194;248971 
394496;248893 
394747;248926 
394293;248931 
394165;248918 
394048;248944 
394447;248937 
394159;248894 
393999;248876 
394153;248914 
394092;248930 
394031;248872 
394241;248885 
394384;248928 
394923;248912 
393880;248918 
394552;248936 
393867;248895 
394507;248911 
393465;248873 
394043;248922 
394201;248890 
394222;248909 
394578;248929 
394087;248944 
393723;248922 
394277;248917 
394326;248888 
393958;248909 
394067;248905 
394465;248939 
394190;248892 
393932;248912 
394132;248882 
394052;248888 
394373;248917 
394397;248881 
394003;248904 
394619;248896 
394186;248881 
394637;248900 
393687;248917 
394850;248935 
394177;248919 
394005;248920 
394335;248941 
393551;248847 
393704;248898 
394311;248931 
393434;248871 
394348;248904 
394477;248899 
395238;248958 
394220;248875 
394291;248965 
394832;248926 
393654;248891 
394164;248876 
394111;248933 
393961;248856 
393568;248867 
394109;248814 
394474;248957 
394498;248885 
394510;248955 
393946;248922 
396320;248960 
393862;248892 
393799;248882 
393565;248882 
394388;248936 
394711;248918 
394123;248916 
394239;248866 
393547;248892 
394123;248895 
393980;248874 
394795;248915 
395145;248941 
394136;248962 
394185;248933 
393992;248860 
394023;248906 
394870;248896 
394339;248942 
393669;248933 
393612;248890 
394595;248895 
395693;248930 
394914;248909 
394621;248949 
393832;248904 
393840;248892 
393869;248916 
395170;248941 
394084;248907 
393835;248886 
394281;248958 
394006;248868 
394241;248933 
393596;248875 
394363;248923 
393749;248872 
393942;248936 
393574;248886 
394255;248925 
394303;248904 
393647;248892 
394357;248945 
394216;248907 
394932;248949 
394371;248895 
393788;248888 
393689;248894 
394774;248970 
394851;248926 
393822;248880 
394040;248875 
394384;248873 
394009;248896 
394687;248965 
394134;248913 
394189;248901 
393373;248901 
394411;248882 
394200;248945 
393670;248859 
394647;248904 
393737;248907 
394090;248894 
394550;248948 
394090;248931 
393928;248898 
393567;248904 
394244;248907 
394046;248936 
394310;248905 
394395;248919 
394256;248939 
393702;248915 
394226;248894 
393825;248940 
394265;248901 
392842;248842 
394213;248916 
393769;248924 
393554;248825 
394159;248931 
394560;248904 
394315;248901 
394355;248943 
394820;248927 
394398;248959 
394446;248901 
394290;248894 
393617;248905 
394542;248946 
393890;248917 
394431;248910 
394292;248920 
393482;248919 
394653;248924 
393654;248854 
393949;248888 
394244;248927 
394110;248905 
394104;248932 
394744;248925 
393883;248921 
394385;248936 
393733;248896 
393540;248910 
394438;248908 
393861;248883 
394248;248872 
394080;248940 
394588;248896 
394151;248931 
393794;248892 
393453;248884 
394326;248911 
395136;248948 
394134;248885 
393712;248924 
394127;248903 
393630;248895 
394693;248950 
394144;248940 
395015;248931 
393448;248918 
394486;248917 
394787;248933 
394318;248913 
394183;248908 
393943;248868 
394308;248920 
394371;248916 
393884;248903 
394342;248904 
393951;248887 
393933;248887 
394491;248880 
393853;248902 
394682;248894 
394179;248940 
394309;248903 
393671;248922 
393439;248890 
