CYCLES;INS
394668;248937 
394551;248903 
394070;248932 
394704;248935 
393748;248873 
394442;248907 
393839;248911 
393999;248877 
393974;248938 
393973;248915 
394405;248932 
393781;248874 
394358;248917 
394139;248942 
394475;248871 
394409;248906 
394940;248946 
394040;248886 
394330;248878 
394266;248859 
394540;248925 
394362;248861 
394043;248881 
394551;248924 
393923;248880 
393727;248937 
394766;248922 
393737;248900 
394526;248919 
394012;248928 
394936;248911 
394285;248921 
394164;248924 
394416;248914 
394165;248924 
394513;248942 
393780;248883 
393739;248916 
394365;248904 
393893;248874 
394180;248900 
394532;248898 
394515;248868 
394224;248943 
394503;248928 
393355;248871 
394037;248939 
394216;248913 
394141;248913 
394711;248877 
393798;248892 
393761;248877 
394350;248886 
393907;248913 
394591;248910 
394206;248945 
394469;248914 
393888;248890 
393900;248871 
394460;248934 
395304;248971 
394225;248918 
394881;248857 
394739;248877 
393463;248886 
394352;248919 
394370;248906 
394332;248904 
395019;248890 
394220;248912 
394181;248887 
394265;248894 
394453;248902 
393879;248869 
394282;248933 
393697;248877 
393303;248837 
394473;248920 
394308;248925 
394432;248929 
394032;248886 
394445;248937 
393941;248887 
394220;248940 
394672;248926 
394073;248906 
394372;248886 
394042;248872 
394098;248919 
395282;248968 
393387;248901 
394633;248901 
393583;248894 
393108;248826 
394415;248917 
393990;248880 
393828;248895 
394771;248910 
394278;248885 
394055;248906 
394890;248935 
393952;248889 
393991;248942 
393790;248905 
393904;248933 
394341;248951 
394303;248913 
393738;248872 
394571;248900 
394663;248947 
394616;248908 
394213;248910 
394341;248928 
394350;248919 
393626;248872 
394315;248907 
394283;248900 
394704;248911 
393968;248901 
394069;248907 
394606;248928 
393545;248844 
394236;248887 
393793;248900 
393481;248908 
394588;248918 
393258;248867 
394260;248898 
394166;248981 
394230;248885 
394150;248921 
393383;248905 
393541;248914 
394347;248937 
394783;248932 
394347;248889 
393977;248888 
393663;248932 
394808;248890 
394903;248958 
393751;248908 
394594;248927 
394469;248917 
394396;248917 
393552;248918 
394277;248913 
394528;248945 
394384;248934 
394220;248916 
394392;248915 
394485;248911 
393848;248872 
394715;248978 
394504;248889 
394578;248956 
393842;248894 
395674;248980 
394301;248906 
394263;248876 
394264;248901 
394165;248879 
394712;248962 
394192;248940 
394092;248895 
393538;248890 
394394;248906 
393919;248901 
394711;248938 
393686;248905 
394102;248923 
394407;248926 
394352;248928 
393879;248911 
395300;249004 
393624;248888 
394239;248923 
394524;248928 
393749;248907 
393351;248899 
393929;248895 
394507;248948 
393900;248879 
393545;248893 
394131;248892 
394237;248900 
393222;248831 
393406;248879 
394408;248926 
393963;248906 
394604;248921 
394039;248906 
394113;248907 
394087;248885 
394363;248925 
394116;248911 
394549;248937 
394389;248899 
393774;248905 
394273;248895 
394106;248882 
394087;248869 
394245;248894 
393523;248908 
393356;248883 
393788;248905 
393472;248904 
393834;248920 
393670;248855 
394569;248937 
394355;248935 
393600;248865 
394807;248968 
394713;248914 
393722;248892 
394034;248890 
394211;248914 
394518;248941 
394615;248941 
394166;248907 
394266;248888 
394302;248955 
394272;248922 
394083;248891 
393496;248913 
394068;248924 
394837;248943 
394104;248920 
393770;248882 
394338;248927 
393865;248877 
393444;248894 
394575;248915 
394395;248884 
394779;248952 
394560;248966 
394714;248910 
394303;248972 
394433;248929 
394001;248913 
394020;248945 
394466;248939 
394265;248925 
394476;248910 
394107;248945 
393775;248886 
394074;248864 
393193;248847 
394398;248936 
394183;248890 
394508;248905 
394354;248878 
393367;248914 
394716;248949 
394253;248944 
393340;248855 
394060;248885 
393687;248863 
393433;248889 
393731;248921 
393178;248874 
394190;248925 
393970;248900 
393967;248947 
393903;248896 
394581;249004 
394178;248889 
393649;248895 
394339;248911 
393312;248885 
393730;248880 
393957;248911 
393923;248895 
393413;248890 
394464;248912 
394280;248891 
393554;248897 
394492;248936 
393886;248914 
394675;248938 
394161;248885 
394002;248903 
393603;248879 
393563;248884 
394077;248898 
393930;248932 
393690;248907 
394248;248933 
393905;248950 
394740;248958 
395009;248922 
394039;248901 
395270;248976 
393945;248918 
394289;248897 
393486;248870 
394263;248900 
394080;248890 
394286;248900 
394360;248867 
393862;248875 
394033;248920 
393917;248924 
394145;248886 
394499;248928 
394975;248930 
394105;248930 
393984;248941 
393427;248886 
394216;248925 
393974;248915 
394360;248914 
394678;248960 
394506;248936 
394330;248916 
393384;248832 
393515;248865 
393788;248886 
394038;248936 
393427;248907 
393915;248911 
393800;248875 
393458;248862 
394439;248917 
394254;248894 
393711;248851 
394412;248915 
394021;248858 
394456;248926 
394330;248905 
394102;248940 
394247;248908 
394292;248913 
394421;248914 
394798;248952 
393887;248930 
394527;248935 
394344;248888 
394237;248861 
394310;248898 
394081;248903 
394838;248953 
394336;248897 
394276;248912 
394639;248961 
395053;248906 
394395;248897 
394668;248916 
393265;248864 
394358;248928 
394172;248921 
394543;248894 
393779;248882 
392719;248832 
394849;248891 
393590;248923 
393636;248867 
393468;248862 
394106;248926 
394115;248921 
394575;248936 
394488;248943 
394435;248935 
395085;248949 
393704;248880 
394057;248903 
393725;248924 
394256;248938 
393833;248892 
393752;248915 
394356;248941 
394224;248911 
393925;248883 
394261;248886 
393916;248884 
395061;248929 
394460;248870 
394349;248928 
393924;248859 
394261;248917 
393593;248896 
393942;248892 
394680;248950 
394073;248893 
394757;248917 
394474;248884 
393357;248884 
394608;248923 
393791;248901 
395126;248906 
393886;248902 
394933;248931 
393942;248895 
394677;248946 
394518;248873 
394509;248953 
394522;248922 
393321;248907 
394927;248958 
393233;248871 
394591;248930 
393728;248856 
393875;248938 
394583;248940 
393736;248904 
394296;248902 
393740;248874 
394551;248978 
393332;248895 
394413;248887 
393453;248905 
394309;248956 
394733;248950 
394077;248886 
394401;248975 
394134;248939 
393845;248883 
394250;248919 
395122;248960 
394313;248959 
394559;248909 
394334;248914 
394202;248937 
394464;248946 
394966;248909 
393761;248906 
393813;248893 
394422;248921 
393964;248874 
394487;248939 
393468;248942 
394033;248897 
393114;248853 
394274;248928 
394253;248881 
394374;248944 
394093;248943 
394305;248898 
394993;248957 
394532;248942 
394633;248956 
393730;248866 
393623;248856 
393789;248866 
393711;248895 
394567;248949 
393923;248918 
393736;248898 
395697;248961 
394568;248922 
393378;248874 
394759;248925 
393679;248896 
394279;248906 
394422;248922 
394370;248928 
394211;248934 
394596;248978 
394014;248919 
394288;248888 
394532;248915 
394172;248905 
394268;248895 
393918;248926 
394422;248940 
393598;248853 
393891;248883 
394818;248942 
394644;248953 
394218;248933 
394149;248917 
394598;248921 
393779;248865 
394551;248945 
394466;248922 
394525;248931 
394882;248918 
394047;248910 
394821;248935 
393585;248927 
393837;248895 
393415;248879 
393921;248845 
394161;248892 
394626;248918 
393931;248898 
394261;248908 
393575;248871 
394608;248904 
393408;248872 
393789;248925 
395796;248990 
393782;248900 
393174;248896 
393675;248869 
394071;249007 
394426;248915 
393332;248901 
393461;248876 
394069;248900 
393786;248897 
394528;248924 
394581;248931 
394010;248933 
394203;248851 
394284;248901 
395098;248969 
394817;248935 
394452;248900 
394387;248917 
394069;248903 
394364;248927 
393515;248922 
394504;248915 
393504;248891 
394415;248925 
394982;248947 
393099;248831 
393892;248888 
394916;248938 
393949;248913 
394238;248915 
394352;248926 
394522;248953 
394645;248922 
393786;248861 
393684;248859 
394684;248997 
394318;248938 
394491;248895 
394397;248912 
394155;248925 
394097;248948 
394382;248892 
393963;248873 
394541;248856 
394006;248905 
394723;248934 
394604;248938 
394377;248902 
393783;248950 
394421;248885 
394591;248947 
394362;248918 
394492;248886 
394036;248885 
394791;248902 
393720;248927 
394459;248945 
394313;248927 
393219;248853 
393763;248888 
394755;248957 
394085;248932 
394137;248898 
394861;248912 
394382;248952 
393110;248859 
393770;248906 
393891;248876 
394259;248958 
394630;248910 
393974;248912 
393857;248891 
393797;248930 
394448;248935 
394865;248911 
394513;248971 
394307;248887 
394230;248891 
393280;248878 
394622;248960 
393942;248952 
393561;248887 
393401;248894 
394085;248931 
393630;248909 
394373;248896 
394947;248958 
393751;248854 
393820;248883 
393824;248899 
394400;248895 
394339;248976 
394289;248942 
393879;248880 
394074;248905 
393539;248857 
394431;248913 
394706;248960 
395371;248929 
394247;248904 
393670;248889 
394048;248910 
394020;248941 
394183;248908 
394069;248928 
394047;248914 
394974;248935 
394040;248923 
394063;248946 
393942;248906 
394375;248875 
393633;248911 
395032;248924 
393489;248915 
394159;248901 
395009;248916 
394684;248890 
393677;248899 
394611;248878 
394344;248912 
394101;248888 
394392;248907 
393815;248891 
394253;248860 
394203;248893 
394174;248894 
393381;248869 
393658;248874 
393787;248879 
395046;248910 
394676;248913 
393472;248868 
394176;248920 
394122;248887 
394240;248913 
393979;248914 
394448;248950 
394538;248949 
393323;248822 
393614;248890 
394301;248928 
394240;248946 
393989;248930 
394517;248885 
393437;248837 
394129;248923 
393951;248889 
394180;248946 
393997;248901 
394306;248895 
393981;248883 
393079;248823 
394193;248942 
394105;248923 
394077;248864 
393830;248930 
393615;248888 
394560;248943 
393808;248924 
394699;248932 
393648;248922 
393086;248862 
395155;248942 
394561;248932 
392852;248848 
394063;248955 
394173;248936 
394742;248935 
394152;248921 
394376;248876 
394716;248916 
393400;248899 
394442;248922 
394689;248913 
394758;248943 
394302;248912 
394867;248959 
394325;248921 
393538;248918 
394199;248886 
395331;248935 
393563;248841 
394683;248883 
394269;248951 
393467;248882 
393914;248867 
395456;248959 
393884;248868 
393873;248903 
393859;248880 
393663;248865 
395126;248930 
394414;248928 
394432;248938 
394685;248876 
394043;248961 
394059;248945 
394150;248882 
394409;248943 
393802;248929 
393948;248877 
393841;248900 
395090;248926 
393916;248927 
393487;248862 
395111;248920 
393006;248869 
394186;248897 
394382;248875 
394109;248909 
394251;248930 
393964;248882 
394848;248938 
394203;248862 
393751;248893 
394342;248936 
394607;248929 
394741;248945 
394858;248903 
393485;248872 
394892;248954 
394404;248902 
394125;248940 
394427;248907 
394531;248950 
394830;248910 
393501;248877 
393960;248925 
393156;248898 
394137;248883 
393836;248900 
393822;248844 
394444;248917 
394738;248909 
394641;248975 
393983;248903 
394282;248889 
394028;248873 
394300;248919 
393680;248913 
393957;248918 
393680;248854 
394399;248899 
394196;248897 
394905;248972 
395093;248960 
394288;248959 
394440;248898 
394438;248886 
393145;248848 
394131;248858 
394733;248961 
394026;248931 
393761;248876 
394580;248912 
394482;248952 
393621;248892 
394104;248888 
394772;248954 
394391;248932 
393770;248904 
394521;248937 
393602;248891 
393299;248847 
393973;248887 
394726;248905 
394382;248898 
394289;248917 
393540;248892 
394484;248878 
394365;248939 
393978;248870 
393679;248843 
394305;248897 
394031;248905 
394343;248904 
393978;248893 
394287;248940 
394061;248878 
393926;248862 
393795;248881 
394519;248936 
394225;248903 
394638;248943 
393899;248901 
394709;248985 
393029;248870 
394653;248960 
394329;248892 
394560;248926 
394057;248937 
393357;248870 
393557;248818 
394338;248935 
394475;248901 
393087;248871 
393471;248900 
393889;248869 
394425;248908 
393908;248918 
394745;248926 
393753;248877 
394306;248930 
393649;248879 
394220;248885 
394028;248880 
394272;248915 
394913;248902 
394887;248930 
393884;248935 
394135;248927 
393942;248887 
394133;248900 
393489;248842 
393263;248869 
393826;248873 
393349;248859 
395052;248931 
394077;248864 
394174;248897 
393798;248924 
394084;248893 
394205;248880 
394029;248900 
394363;248948 
394352;248898 
394206;248912 
394763;248943 
393935;248846 
394995;248963 
393999;248869 
393949;248882 
394246;248928 
393810;248921 
393570;248877 
393777;248887 
394028;248915 
394313;248884 
394737;248945 
394146;248979 
394362;248917 
394664;248943 
393936;248901 
394215;248899 
394425;248902 
394003;248897 
394150;248915 
393675;248891 
394153;248923 
394899;248957 
393459;248910 
394340;248931 
393640;248949 
393585;248937 
394082;248902 
394347;248885 
393951;248901 
393923;248872 
395525;248946 
393938;248880 
394153;248941 
394524;248913 
394468;248910 
394667;248950 
394084;248914 
394268;248893 
394522;248913 
394099;248904 
393991;248886 
394462;248906 
395090;248906 
393698;248846 
393397;248889 
394203;248935 
393893;248883 
395052;248829 
393921;248943 
394338;248937 
393854;248859 
393723;248896 
394921;248927 
393623;248883 
394527;248914 
393697;248908 
394496;248912 
394050;248961 
394092;248910 
393242;248920 
393462;248912 
395087;248938 
394329;248924 
394904;248894 
393916;248934 
394192;248924 
394190;248950 
394065;248930 
393701;248892 
394119;248840 
393844;248866 
393860;248866 
393974;248903 
393994;248895 
394425;248895 
394195;248927 
394342;248889 
395338;248936 
394032;248888 
394179;248916 
395100;248934 
393771;248918 
394163;248936 
394195;248913 
394801;248956 
394863;248924 
393365;248873 
394267;248920 
394418;248882 
394262;248872 
394058;248917 
394683;248925 
394725;248984 
394494;248924 
394433;248895 
394184;248911 
393930;248913 
394574;248918 
394130;248927 
394862;248915 
394706;248907 
394630;248922 
394164;248894 
393266;248845 
393193;248900 
394284;248916 
394328;248959 
394212;248909 
394530;248901 
394419;248897 
394882;248967 
394181;248931 
393898;248879 
394462;248962 
394609;248953 
393769;248920 
394327;248961 
394310;248910 
393788;248917 
394958;248977 
393851;248898 
393806;248902 
395177;248972 
393648;248831 
394297;248976 
393927;248874 
393670;248909 
394085;248909 
394423;248892 
393774;248892 
393798;248924 
394580;248944 
394187;248896 
394430;248889 
394490;248890 
394330;248911 
393686;248840 
394202;248884 
394606;248958 
394242;248932 
395037;248939 
395098;249021 
393630;248920 
393229;248878 
394977;248905 
395097;248965 
394837;248942 
394408;248919 
394213;248924 
393595;248907 
394083;248904 
394595;248903 
394342;248890 
393851;248915 
394170;248911 
393723;248869 
394510;248907 
393004;248878 
393954;248856 
394350;248909 
393332;248856 
394257;248893 
394120;248940 
393392;248912 
394231;248904 
394544;248939 
393992;248893 
393897;248911 
393774;248891 
394029;248895 
393669;248883 
393834;248889 
394165;248928 
394194;248929 
394131;248879 
394090;248928 
394957;248937 
393671;248869 
394145;248890 
394206;248890 
394147;248927 
393372;248882 
394884;248963 
