CYCLES;INS
394446;248931 
393859;248903 
393829;248945 
395307;248962 
393935;248907 
393995;248893 
394164;248907 
394071;248944 
394086;248908 
394673;248951 
393650;248934 
393902;248898 
394125;248930 
394720;248971 
394327;248955 
394008;248913 
394209;248905 
396161;248921 
394465;248948 
394119;248966 
394632;248897 
394260;248943 
394093;248908 
394560;248934 
394539;248907 
394328;248926 
393471;248876 
394311;248932 
393186;248858 
393958;248885 
394270;248908 
393996;248899 
393678;248886 
394520;248924 
394412;248894 
394017;248906 
393708;248913 
393983;248901 
394132;248940 
394126;248914 
394207;248925 
394770;248949 
393962;248876 
394253;248900 
393762;248823 
393775;248904 
393907;248863 
393704;248867 
394324;248935 
394663;248931 
394015;248891 
394999;248955 
393907;248908 
394541;248931 
394803;248926 
392881;248844 
394002;248906 
394644;248915 
394064;248893 
393623;248877 
393443;248861 
393752;248886 
394155;248926 
394774;248948 
393527;248917 
394423;248928 
394019;248898 
394613;248952 
394650;248922 
394586;248924 
393949;248936 
393571;248867 
394018;248890 
394286;248903 
394271;248916 
393542;248897 
394512;248941 
393916;248891 
394774;248924 
393989;248930 
393670;248902 
394279;248913 
393907;248871 
394573;248902 
393902;248893 
394173;248895 
393860;248914 
394048;248917 
395147;248920 
394233;248876 
394613;248952 
393745;248924 
394445;248938 
393157;248846 
393496;248887 
393386;248883 
394611;248914 
393937;248871 
393652;248835 
394007;248904 
393618;248867 
393626;248905 
393828;248884 
394178;248935 
393496;248843 
394397;248957 
394708;248935 
394973;248990 
394154;248977 
394291;248868 
394027;248887 
394196;248921 
394102;248874 
393534;248935 
394750;248928 
394107;248898 
393925;248917 
394381;248949 
393877;248903 
394250;248936 
393741;248864 
394648;248948 
393377;248886 
393985;248920 
394316;248904 
393954;248933 
394591;248941 
393920;248927 
393873;248915 
393717;248882 
393842;248940 
393256;248833 
393506;248905 
394171;248922 
394151;248925 
393569;248946 
394692;248907 
394016;248924 
394966;248901 
393959;248967 
394209;248916 
394202;248969 
394917;248929 
394895;248924 
393826;248867 
393818;248878 
394422;248896 
393862;248890 
394289;248917 
394617;248943 
395028;248953 
394222;248904 
393966;248894 
394326;248932 
394294;248932 
394004;248937 
394747;248939 
394825;248944 
393952;248909 
394410;248944 
393833;248900 
394980;248965 
393320;248881 
394213;248979 
393312;248869 
395034;248926 
393927;248925 
394524;248903 
393730;248900 
394221;248899 
394000;248890 
393586;248861 
393412;248885 
394468;248932 
393707;248874 
393988;248906 
393683;248904 
393916;248869 
394144;248908 
393961;248915 
393922;248901 
394656;248902 
394971;248962 
394366;248921 
393664;248839 
394406;248878 
394681;248898 
393182;248912 
393643;248888 
394621;248935 
394219;248912 
393498;248886 
394488;248928 
394018;248881 
394115;248896 
393017;248871 
394177;248867 
394043;248909 
393849;248914 
393348;248889 
393020;248843 
393876;248885 
394653;248985 
394967;248962 
393763;248943 
393398;248865 
394267;248919 
394302;248919 
393777;248910 
393921;248879 
394383;248939 
393647;248835 
394074;248876 
393363;248879 
393956;248915 
394771;248902 
394095;248917 
393220;248885 
393845;248939 
393462;248847 
393869;248912 
393914;248919 
394449;248905 
395037;248950 
394011;248892 
393923;248934 
393866;248894 
394830;248963 
394167;248924 
394208;248912 
393563;248915 
394731;248902 
394537;248940 
393945;248882 
394003;248951 
393680;248896 
394399;248940 
393849;248903 
393955;248953 
394684;248924 
393029;248883 
394669;248919 
394517;248846 
394366;248862 
394403;248908 
393821;248900 
394645;248917 
393933;248907 
393945;248909 
394483;248928 
394026;248906 
393583;248885 
394747;248942 
393955;248867 
394603;248923 
393714;248937 
393787;248878 
394065;248917 
393059;248847 
393878;248935 
394010;248930 
394418;248962 
394072;248896 
394018;248928 
393784;248905 
394440;248945 
393945;248882 
394280;248904 
394207;248899 
394418;248921 
393682;248905 
394540;248922 
394501;248910 
393721;248935 
393825;248919 
393982;248893 
393227;248886 
393995;248904 
394159;248944 
394190;248932 
393877;248886 
394074;248931 
394080;248919 
393654;248858 
394742;248925 
394115;248939 
394754;248908 
394153;248919 
394966;248969 
393713;248889 
394634;248889 
393345;248892 
393877;248939 
394153;248947 
394359;248910 
393994;248925 
393080;248884 
394282;248933 
393403;248897 
394581;248972 
394849;248918 
393644;248898 
394096;248855 
394008;248889 
393914;248856 
394056;248911 
393780;248890 
394649;248926 
394077;248912 
394622;248966 
393798;248914 
393754;248875 
394295;248910 
394202;248949 
393993;248902 
394570;248958 
394294;248921 
394587;248918 
394313;248939 
393782;248866 
393809;248911 
393542;248881 
394886;248915 
393430;248888 
393583;248885 
394045;248901 
393916;248907 
394505;248917 
394503;248936 
394323;248928 
394989;248969 
394564;248923 
394577;248909 
394193;248971 
394202;248936 
393739;248879 
393596;248889 
394524;248969 
393536;248884 
394668;248916 
393732;248896 
394246;248904 
393878;248936 
394300;248943 
393974;248931 
394171;248957 
393932;248940 
394380;248924 
393954;248914 
393967;248929 
394690;248955 
393699;248856 
394137;248913 
394449;248934 
393251;248848 
394856;248929 
393830;248943 
394111;248934 
393191;248857 
393714;248879 
394396;248939 
394568;248938 
395341;248932 
394644;248944 
394264;248903 
394302;248924 
394291;248895 
394795;248925 
394888;248908 
393981;248954 
394404;248990 
394034;248940 
393872;248922 
393944;248859 
393984;248912 
394181;248880 
393949;248910 
393765;248863 
394420;248931 
394110;248893 
394084;248910 
393822;248901 
394475;248916 
394256;248900 
394717;248998 
394597;248925 
394586;248954 
394836;248954 
394990;248918 
393674;248922 
394281;248899 
394017;248949 
394197;248887 
394180;248886 
395011;248939 
394250;248939 
394272;248904 
394102;248883 
393540;248886 
393866;248918 
394564;248874 
393571;248924 
395498;248936 
393849;248907 
394204;248963 
394162;248892 
394160;248937 
394297;248920 
394094;248951 
394301;248959 
393820;248882 
393890;248882 
394576;248944 
393438;248872 
394257;248899 
393778;248859 
393228;248850 
393769;248864 
394567;248955 
393933;248858 
393580;248864 
393838;248925 
394097;248902 
394503;248905 
392871;248846 
394304;248902 
393195;248864 
394761;248884 
393524;248854 
394535;248973 
394455;248961 
393791;248892 
393693;248888 
393808;248917 
394127;248976 
394576;248962 
394176;248883 
393538;248886 
393298;248841 
393632;248908 
393820;248935 
394392;248945 
393513;248868 
394673;248886 
394229;248943 
394114;248899 
394269;248929 
394190;248867 
394241;248849 
393373;248846 
394275;248924 
394370;248923 
393646;248886 
393186;248894 
393578;248874 
393952;248896 
394196;248903 
393795;248871 
393528;248941 
393179;248851 
394113;248898 
394325;248891 
393818;248942 
394341;248898 
394092;248912 
394788;248947 
394404;248861 
394016;248926 
394352;248954 
393785;248918 
394322;248925 
393917;248875 
394571;248922 
394181;248954 
394725;248920 
394005;248911 
393424;248884 
394326;248931 
393628;248934 
394324;248882 
393935;248934 
393820;248871 
393826;248920 
393793;248904 
393768;248865 
394427;248933 
393780;248930 
394868;248949 
394233;248948 
393643;248905 
394094;248899 
393841;248915 
393831;248904 
394324;248919 
394183;248914 
393983;248892 
394339;248913 
394576;248944 
393252;248905 
393558;248878 
393957;248940 
394459;248960 
394217;248911 
394944;248915 
393748;248906 
393928;248937 
394318;248895 
394226;248912 
394058;248881 
395106;248941 
393543;248887 
393661;248903 
394582;248915 
394396;248883 
394070;248854 
394466;248926 
394655;248941 
393267;248924 
394422;248925 
393925;248907 
393944;248892 
394113;248908 
394369;248934 
394167;248949 
394303;248913 
394634;248923 
393090;248860 
393634;248883 
393636;248895 
394421;248943 
394926;248949 
393731;248878 
393958;248904 
393709;248900 
393982;248883 
394861;248946 
393762;248873 
393718;248893 
394450;248939 
394375;248891 
393634;248890 
394990;248968 
393778;248911 
394020;248932 
394022;248956 
393621;248883 
393518;248890 
393847;248885 
393947;248901 
394160;248904 
394070;248932 
393999;248945 
393687;248877 
394414;248891 
393798;248944 
394321;248952 
393768;248874 
394131;248938 
394169;248912 
394822;248935 
394536;248966 
393577;248873 
393526;248888 
393344;248821 
393723;248876 
394483;248873 
394686;248921 
394034;248933 
393603;248879 
393839;248889 
394031;248995 
393794;248918 
393923;248929 
394509;248941 
394455;248930 
393663;248864 
394077;248901 
393680;248853 
394212;248909 
393870;248893 
393790;248901 
393667;248867 
393941;248939 
393573;248873 
394275;248925 
394080;248913 
393893;248907 
393931;248921 
393697;248916 
393819;248905 
394185;248915 
394500;248952 
394158;248894 
394133;248891 
394079;248969 
393815;248866 
392766;248859 
394163;248953 
393658;248917 
394228;248903 
394358;248929 
394301;248926 
394019;248911 
394434;248915 
394475;248917 
394295;248959 
393129;248882 
393803;248882 
394330;248893 
394054;248915 
394181;248932 
394378;248885 
394172;248897 
393719;248898 
393619;248902 
394398;248926 
393982;248897 
393509;248915 
394567;248943 
394266;248895 
393989;248878 
394165;248928 
393797;248941 
393926;248945 
394188;248874 
393641;248908 
394349;248934 
394470;248957 
393473;248861 
394364;248888 
394113;248924 
394381;248938 
394104;248934 
394459;248904 
394078;248914 
393993;248902 
394386;248901 
393787;248890 
394251;248879 
393563;248883 
394723;248981 
393667;248898 
393993;248868 
394008;248886 
393797;248867 
393847;248879 
394110;248930 
394581;248943 
394192;248930 
394135;248907 
393431;248861 
394228;248854 
393827;248905 
393659;248898 
394668;248968 
393599;248882 
394092;248915 
394227;248904 
394284;248921 
393976;248910 
394733;248927 
394149;248898 
393749;248867 
393664;248827 
393654;248899 
394488;248916 
393949;248923 
394314;248945 
394221;248948 
393623;248882 
393534;248867 
393649;248863 
393712;248863 
394346;248940 
393917;248900 
393154;248872 
393760;248936 
393550;248861 
393923;248892 
394331;248891 
393802;248903 
394457;248933 
393898;248873 
393570;248868 
393959;248904 
394648;248885 
393434;248832 
393653;248868 
393168;248864 
393153;248869 
393952;248859 
393816;248848 
394033;248884 
393824;248859 
393802;248900 
394563;248927 
393866;248902 
394131;248919 
394298;248912 
394631;248910 
394698;248906 
393950;248888 
394404;248880 
393989;248913 
394380;248925 
394240;248910 
394004;248955 
393597;248927 
393447;248908 
394497;248921 
393785;248914 
394700;248953 
393772;248915 
394544;248920 
394811;248975 
394241;248940 
393556;248886 
393677;248907 
393674;248899 
394126;248956 
394317;248894 
394185;248925 
393900;248900 
393643;248923 
394272;248905 
394124;248922 
393859;248888 
393457;248891 
394429;248910 
393922;248927 
393612;248857 
393509;248869 
393764;248904 
394281;248937 
394772;248950 
393932;248890 
394616;248882 
393284;248873 
394314;248945 
393652;248883 
394052;248887 
393704;248886 
393880;248910 
393941;248912 
394358;248901 
394607;248930 
393833;248881 
394301;248897 
394430;248907 
394380;248869 
393662;248887 
393723;248859 
394897;249002 
393920;248893 
393873;248885 
394072;248882 
394360;248909 
393728;248929 
394601;248943 
394358;248921 
394302;248913 
393878;248935 
394188;248979 
394941;248970 
393092;248859 
393186;248898 
393588;248881 
394256;248954 
394136;248917 
394102;248893 
393669;248895 
393460;248855 
393861;248911 
393917;248911 
393332;248861 
393684;248870 
393854;248923 
394319;248940 
394129;248919 
393684;248904 
394543;248961 
393925;248900 
393381;248863 
394037;248894 
394109;248930 
394214;248899 
394304;248914 
394102;248923 
394385;248933 
394439;248933 
393794;248888 
393744;248949 
394457;248908 
393445;248911 
393976;248917 
393771;248907 
394394;248912 
394423;248915 
395009;248926 
394236;248907 
393699;248876 
394496;248937 
394706;248928 
394431;248948 
393966;248902 
394560;248927 
394536;248940 
394298;248912 
394225;248924 
394133;248929 
393599;248886 
394257;248903 
393486;248878 
394510;248922 
393878;248925 
393532;248903 
393797;248871 
393859;248892 
394143;248888 
394259;248941 
394700;248910 
393424;248889 
393840;248888 
394898;248953 
393415;248892 
394232;248931 
393825;248903 
394430;248948 
394085;248906 
394050;248927 
393879;248920 
393266;248835 
393757;248913 
394104;248902 
393877;248918 
393972;248954 
394144;248917 
393902;248895 
393961;248891 
393738;248917 
394761;248914 
394294;248936 
393072;248847 
393937;248873 
393871;248851 
394439;248901 
393493;248918 
394027;248858 
394165;248909 
393880;248909 
394173;248889 
393563;248920 
393815;248893 
394673;248908 
394758;248901 
394113;248936 
393722;248881 
394786;248944 
393743;248858 
394487;248916 
393715;248878 
393133;248890 
394893;248953 
393810;248876 
393280;248860 
394071;248926 
394215;248929 
394493;248899 
393683;248906 
394217;248927 
393423;248862 
393995;248931 
394626;248910 
394120;248899 
394013;248893 
394246;248890 
394193;248889 
394641;248925 
393976;248894 
394033;248871 
394504;248935 
394684;248933 
394036;248935 
393514;248882 
393802;248882 
394983;248944 
393422;248905 
394317;248969 
393989;248897 
393997;248891 
394693;248938 
393677;248857 
394083;248901 
394064;248871 
393978;248879 
394041;248920 
394140;248963 
393888;248858 
394461;248965 
393406;248873 
394437;248911 
393771;248903 
394022;248952 
394007;248870 
393925;248894 
393773;248921 
393791;248922 
393674;248904 
394097;248898 
395129;248974 
393822;248893 
394439;248931 
393457;248879 
394550;248939 
393834;248883 
394007;248922 
394414;248905 
394050;248940 
394602;248914 
393596;248885 
394283;248897 
394362;248911 
394081;248959 
394515;248873 
393536;248883 
394532;248949 
393780;248933 
393850;248891 
393950;248906 
394069;248899 
393853;248925 
393492;248900 
394657;248906 
393630;248893 
394889;248932 
393942;248923 
394148;248892 
393279;248899 
393988;248921 
393929;248894 
394005;248904 
394059;248922 
395004;248974 
394528;248871 
393934;248878 
394341;248874 
394439;248928 
394227;248924 
393889;248942 
393673;248882 
394078;248955 
394296;248908 
394846;248914 
393888;248900 
393607;248920 
394179;248915 
393684;248897 
393309;248871 
394545;248924 
394395;248921 
394288;248917 
394553;248965 
394080;248870 
394035;248891 
393976;248897 
394400;248947 
394605;248986 
394048;248922 
394367;248974 
393646;248937 
394238;248937 
394578;248958 
394277;248933 
393584;248890 
394814;248898 
393914;248898 
393465;248879 
393666;248894 
394226;248927 
394287;248935 
393333;248868 
393515;248859 
394569;248904 
393704;248955 
393886;248888 
393552;248896 
393769;248944 
394083;248925 
394070;248877 
393729;248908 
394335;248892 
393664;248904 
395011;248939 
393956;248924 
393623;248916 
394877;248996 
394000;248906 
394727;248934 
393258;248846 
393866;248895 
394529;248889 
393905;248907 
