CYCLES;INS
394702;248940 
394101;248931 
394051;248889 
394162;248880 
393790;248899 
394379;248888 
393707;248870 
393943;248927 
393515;248889 
394284;248907 
394186;248891 
393821;248887 
393979;248932 
394665;248913 
394163;248926 
394704;248967 
393976;248912 
394398;248929 
393825;248874 
393897;248907 
395375;248897 
394361;248935 
395037;248970 
394638;248904 
394499;248931 
393965;248920 
394384;248911 
393649;248877 
393759;248944 
393678;248871 
393512;248874 
393462;248869 
393731;248858 
393650;248905 
394505;248953 
394094;248926 
394107;248949 
395042;249000 
394031;248908 
394444;248925 
394763;248953 
394296;248911 
394971;248954 
394235;248864 
394258;248925 
395185;248956 
394280;248944 
394522;248917 
392934;248901 
393841;248907 
394381;248895 
394115;248922 
393759;248888 
393905;248901 
394410;248969 
394796;248951 
394163;248905 
393978;248887 
394278;248916 
394879;248939 
393927;248913 
394641;248930 
393875;248894 
394067;248911 
394322;248942 
393922;248887 
394518;248958 
393847;248902 
394400;248929 
393789;248922 
394200;248906 
394735;248907 
393717;248873 
394340;248893 
393809;248915 
393903;248882 
393479;248861 
393787;248901 
394183;248850 
394349;248910 
394251;248918 
393828;248917 
394030;248897 
394902;248968 
394309;248911 
394677;248940 
394246;248933 
393580;248893 
393673;248907 
394457;248930 
394315;248972 
394050;248926 
393926;248918 
393566;248891 
394050;248896 
394434;248929 
393731;248848 
394012;248892 
394540;248920 
393846;248908 
394264;248891 
394107;248896 
394195;248915 
393892;248913 
394120;248933 
394422;248936 
394011;248940 
394234;248913 
394815;248911 
394213;248921 
394092;248886 
394112;248933 
393799;248862 
394581;248908 
393856;248936 
393998;248883 
394385;248922 
394040;248900 
393459;248914 
393622;248891 
393997;248915 
394827;248981 
394744;248930 
394014;248918 
393593;248870 
394145;248902 
394027;248926 
394275;248907 
393772;248875 
393597;248906 
394425;248928 
393862;248894 
394368;248971 
394463;248928 
393438;248908 
393792;248906 
393505;248870 
394258;248868 
394108;248946 
394783;248945 
393611;248899 
393877;248911 
394477;248921 
396073;248973 
394227;248926 
393276;248910 
392989;248884 
394368;248975 
394974;248964 
394074;248907 
394196;248904 
394703;248933 
393742;248930 
394256;248898 
393957;248921 
393523;248922 
394039;248850 
394316;248898 
394546;248905 
394398;248928 
394483;248919 
393699;248885 
393927;248925 
393779;248892 
394874;248961 
394543;248911 
394588;248924 
395256;248964 
393702;248859 
394443;248930 
393350;248877 
394242;248927 
395248;248905 
394924;248940 
393557;248862 
394759;248970 
393875;248912 
393998;248881 
393398;248869 
393807;248906 
393877;248883 
393756;248922 
394875;248906 
394689;248910 
393933;248906 
393894;248934 
393149;248851 
394512;248926 
394229;248871 
394646;248968 
394086;248933 
394324;248937 
394173;248899 
394318;248916 
394053;248854 
393939;248929 
393893;248896 
394228;248880 
393980;248853 
394081;248891 
394757;248972 
394055;248940 
394258;248898 
394090;248875 
394675;248941 
394065;248899 
394802;248948 
394394;248945 
394170;248891 
393818;248875 
394886;248952 
393803;248868 
394515;248921 
393725;248871 
393889;248905 
395662;248956 
393564;248839 
394286;248925 
394968;248920 
393784;248896 
394107;248933 
393833;248883 
394127;248902 
393750;248933 
394303;248904 
393716;248867 
393465;248893 
394360;248877 
393904;248954 
394321;248923 
393466;248859 
394212;248931 
394412;248902 
393928;248916 
393855;248912 
394290;248922 
393980;248875 
393267;248807 
394223;248923 
394438;248902 
393576;248858 
394791;248940 
393809;248926 
394345;248948 
394078;248937 
394105;248881 
393040;248824 
394318;248889 
393952;248896 
393513;248906 
394409;248920 
394230;248914 
394810;248941 
393298;248886 
394301;248913 
394206;248882 
393896;248897 
394226;248941 
393877;248884 
393392;248841 
393991;248887 
394271;248938 
394702;248958 
394048;248906 
394234;248937 
394331;248924 
395054;248950 
394005;248912 
393799;248899 
393876;248901 
393857;248873 
393930;248880 
394058;248866 
394243;248933 
394194;248917 
393778;248867 
394356;248934 
394665;248950 
394281;248883 
394049;248926 
394356;248952 
393743;248893 
394993;248942 
394442;248906 
393959;248930 
394439;248924 
394287;248926 
394454;248938 
393982;248883 
393699;248888 
394684;248935 
394602;248921 
394181;248926 
394246;248929 
394227;248908 
394121;248880 
394425;248900 
393819;248917 
393685;248925 
393728;248906 
393383;248862 
394248;248850 
394741;248919 
393929;248859 
393569;248882 
393445;248901 
393112;248863 
394255;248856 
393749;248900 
393709;248882 
394536;248931 
394772;248934 
393751;248916 
395041;248908 
394086;248901 
393717;248892 
394531;248970 
394492;248941 
393847;248877 
394190;248869 
394214;248906 
394182;248923 
394945;248928 
394295;248889 
394090;248878 
394156;248922 
394255;248900 
394181;248889 
394641;248900 
394255;248939 
394172;248891 
395207;248965 
394027;248925 
393733;248878 
393852;248926 
394109;248887 
394188;248896 
393612;248885 
394329;248902 
393669;248882 
394044;248902 
393834;248898 
394913;248930 
394131;248898 
393353;248870 
393595;248841 
394236;248938 
394658;248920 
394333;248944 
393875;248938 
394183;248958 
394308;248926 
393842;248907 
394388;248933 
393763;248916 
394180;248846 
394748;248949 
393685;248877 
393641;248933 
394140;248939 
394328;248920 
393704;248903 
394460;248932 
393913;248930 
394223;248908 
393842;248944 
394448;248900 
394515;248899 
394530;248938 
393838;248912 
394078;248854 
394379;248927 
395309;248926 
394114;248869 
393659;248872 
393802;248861 
394127;248914 
393416;248874 
395385;248998 
393919;248907 
393620;248865 
394044;248890 
393817;248888 
393973;248867 
393695;248889 
393842;248896 
394497;248870 
394125;248921 
394418;248926 
394197;248914 
394043;248924 
393594;248899 
393951;248904 
394433;248924 
394516;248928 
393670;248910 
395251;248941 
393962;248954 
394239;248891 
394865;248895 
393933;248859 
395080;248966 
394552;248917 
394700;248880 
394432;248974 
394169;248951 
394982;248920 
394421;248935 
393916;248898 
394613;248942 
394165;248844 
394051;248883 
393959;248867 
394238;248859 
393597;248863 
393615;248897 
394032;248880 
393412;248864 
394127;248911 
394228;248924 
395098;248967 
393819;248942 
395001;248958 
393102;248860 
393688;248904 
393719;248898 
394064;248886 
394380;248906 
394376;248908 
394616;248943 
394004;248905 
394038;248913 
394738;248989 
394093;248883 
394239;248929 
393630;248900 
394105;248909 
394233;248929 
393981;248883 
394159;248867 
393749;248907 
394423;248937 
393956;248943 
394225;248926 
393537;248844 
394281;248938 
393238;248911 
393784;248875 
394606;248896 
394231;248924 
393804;248957 
394774;248906 
393652;248889 
394502;248943 
394751;248960 
394385;248900 
394261;248911 
394983;248943 
394549;248915 
394763;248926 
394250;248915 
393923;248912 
394299;248945 
394670;248942 
394042;248893 
394731;248923 
394438;248937 
394071;248865 
394222;248905 
394420;248939 
394633;248979 
394252;248913 
394227;248945 
393852;248897 
393522;248885 
393886;248915 
394624;248925 
395152;248974 
394211;248906 
394038;248905 
394036;248907 
394127;248935 
394548;248940 
394470;248926 
394980;248934 
394114;248920 
395064;248951 
393988;248928 
392919;248867 
393930;248916 
393999;248888 
393865;248944 
393561;248829 
395026;248924 
394637;248939 
393762;248876 
393939;248923 
394175;248893 
394682;248951 
393944;248916 
394343;248915 
394307;248916 
394286;248934 
394186;248884 
394236;248914 
394516;248958 
394420;248934 
394120;248885 
393788;248865 
394762;248953 
394272;248887 
394489;248942 
393345;248881 
393998;248892 
394078;248928 
393710;248873 
394393;248889 
394103;248891 
394106;248869 
395154;248982 
393887;248901 
394382;248920 
394925;248963 
393509;248937 
393384;248883 
394320;248948 
393479;248904 
394765;248903 
394856;248904 
395025;248942 
393939;248883 
393941;248934 
394443;248977 
395336;248977 
394255;248892 
393923;248877 
394195;248922 
393882;248929 
393842;248933 
393777;248892 
394353;248913 
394503;248922 
394612;248936 
393423;248806 
394872;248971 
394676;248908 
394046;248904 
393450;248844 
394223;248933 
393931;248895 
394823;248950 
394368;248922 
393995;248864 
394079;248896 
394883;248953 
393659;248860 
394078;248922 
393650;248922 
394889;248906 
394235;248929 
393769;248858 
393800;248906 
394982;248918 
394141;248878 
394880;248926 
394798;248934 
394460;248910 
394193;248927 
394529;248899 
394430;248877 
394136;248906 
394985;248907 
394270;248934 
394343;248914 
393829;248898 
394374;248944 
394234;248889 
394320;248894 
393858;248930 
393903;248921 
394256;248953 
393868;248930 
393662;248923 
394187;248910 
393642;248916 
393888;248867 
394001;248945 
394802;248884 
393800;248890 
394781;248944 
394027;248910 
394115;248914 
394518;248907 
394128;248901 
393412;248905 
394703;248918 
395445;248922 
394287;248908 
394017;248896 
393850;248877 
393859;248908 
393490;248881 
393568;248848 
393221;248902 
393540;248888 
394192;248959 
394010;248889 
394098;248903 
394054;248892 
394296;248891 
394128;248927 
393837;248924 
393567;248895 
393869;248901 
394242;248898 
394098;248913 
394602;248895 
393687;248870 
394241;248867 
393328;248838 
393836;248881 
394235;248848 
394663;248910 
394371;248897 
395045;248926 
393794;248903 
394117;248900 
393991;248930 
393557;248899 
394196;248925 
393954;248931 
393850;248885 
393699;248850 
393687;248900 
393929;248888 
394399;248950 
394154;248954 
394046;248944 
393880;248892 
395381;248930 
393641;248873 
393818;248906 
394714;248928 
393618;248874 
394177;248913 
394409;248910 
393367;248865 
394641;248920 
393506;248872 
394227;248915 
394705;248924 
393989;248894 
394433;248925 
394410;248926 
394044;248914 
394575;248901 
393744;248899 
395408;248917 
393572;248881 
394564;248943 
394492;248921 
393387;248890 
393952;248880 
393885;248916 
393852;248877 
395210;248956 
393706;248905 
393886;248871 
394419;248938 
393707;248886 
395132;248966 
393695;248910 
393623;248860 
393906;248894 
394291;248899 
394382;248914 
393533;248886 
393826;248914 
395034;248912 
394137;248867 
395393;248940 
394329;248913 
393813;248898 
393778;248876 
394419;248902 
394244;248882 
393975;248892 
394284;248929 
394100;248932 
393487;248867 
393818;248918 
393905;248918 
394331;248925 
394588;248920 
393837;248919 
394650;248948 
394203;248949 
394256;248901 
394045;248923 
394377;248912 
394121;248910 
394097;248889 
394219;248917 
394413;248941 
394319;248895 
393678;248914 
394235;248928 
393518;248857 
394030;248913 
393899;248872 
394276;248954 
393031;248878 
393424;248825 
393756;248887 
393501;248912 
393864;248900 
395067;248911 
394241;248929 
394022;248935 
394091;248931 
393714;248876 
393903;248925 
394198;248910 
393830;248887 
394586;248893 
393187;248886 
394784;248966 
395186;248877 
394511;248897 
393233;248874 
394089;248912 
394271;248926 
394277;248905 
394342;248957 
393567;248871 
394112;248869 
394171;248938 
393843;248864 
393891;248861 
393913;248873 
394987;248950 
393860;248908 
394625;248946 
394187;248845 
394969;248940 
393704;248870 
393200;248876 
393993;248876 
394245;248884 
394568;248945 
393947;248885 
394195;248897 
394045;248888 
393902;248917 
394406;248902 
393982;248893 
393889;248918 
393299;248873 
394369;248935 
393651;248881 
394940;248962 
394023;248901 
393422;248893 
393889;248920 
394131;248920 
394530;248981 
393963;248910 
393962;248892 
394743;248914 
394369;248923 
394412;248909 
393012;248849 
394293;248908 
394162;248916 
394278;248897 
394466;248917 
394757;248973 
394985;248921 
394797;248945 
394812;248926 
393663;248888 
394164;248941 
394158;248898 
394829;248913 
394094;248907 
393952;248898 
393995;248907 
394538;248910 
394047;248888 
394502;248896 
394494;248936 
394359;248930 
394037;248966 
394985;248929 
393899;248908 
394455;248914 
393902;248960 
395088;248988 
394331;248892 
393903;248863 
394532;248947 
393858;248896 
395081;248926 
393381;248911 
394272;248948 
394807;248972 
394127;248927 
394139;248831 
394088;248891 
393742;248881 
394426;248868 
393713;248882 
394410;248906 
393964;248913 
394847;248898 
394244;248909 
393903;248897 
394437;248890 
394554;248924 
393935;248921 
394108;248977 
395070;248942 
394344;248883 
394421;248919 
393453;248899 
394261;248932 
394186;248914 
394498;248962 
393513;248886 
394426;248948 
394647;248938 
394262;248905 
393974;248905 
394212;248923 
394118;248890 
393481;248870 
393948;248914 
394502;248915 
394466;248914 
394466;248940 
393243;248859 
394272;248948 
394292;248914 
394252;248928 
393395;248836 
393414;248888 
394191;248904 
393473;248835 
394508;248925 
393753;248905 
394510;248936 
394975;248964 
394735;248968 
393502;248895 
393887;248916 
394230;248939 
393908;248914 
394633;248916 
393883;248896 
394863;248935 
394992;248948 
394352;248913 
394368;248943 
394264;248921 
395092;248982 
394272;248939 
394289;248899 
394016;248906 
393933;248870 
394673;248898 
394242;248950 
394452;248964 
394581;248945 
393953;248935 
394697;248911 
394626;248927 
393927;248907 
394538;248885 
393900;248871 
394219;248927 
394399;248857 
393502;248862 
394052;248898 
394225;248932 
393784;248913 
394093;248881 
394269;248930 
394318;248950 
393929;248952 
394070;248900 
393922;248921 
393705;248918 
393653;248922 
394641;248930 
394395;248917 
394105;248915 
393949;248923 
394382;248940 
393561;248901 
393066;248888 
394245;248912 
393767;248943 
393821;248879 
394026;248880 
394116;248919 
393783;248872 
393256;248883 
393877;248883 
394041;248898 
393704;248903 
393922;248905 
393919;248936 
394130;248861 
394535;248973 
394291;248886 
393675;248859 
394061;248868 
394410;248903 
393617;248874 
394236;248898 
393778;248848 
394062;248906 
394009;248855 
394246;248924 
393131;248844 
394426;248941 
394002;248893 
393905;248933 
394396;248898 
394224;248936 
394547;248987 
394267;248928 
394094;248943 
394199;248887 
393918;248914 
394038;248912 
393899;248957 
393794;248883 
394265;248898 
393768;248892 
394437;248905 
394361;248913 
394696;248947 
393644;248879 
394827;248906 
394403;248889 
393969;248926 
393928;248940 
394584;248902 
393786;248898 
394084;248912 
393662;248905 
393686;248926 
394265;248894 
393879;248897 
393967;248939 
394169;248899 
394352;248888 
394153;248899 
394719;248910 
394508;248922 
394603;248897 
393843;248887 
393817;248888 
394754;248942 
393749;248923 
393512;248844 
394539;248959 
394063;248870 
393789;248911 
394003;248917 
393426;248887 
394502;248909 
393748;248910 
394174;248892 
393913;248950 
394595;248912 
394140;248920 
394011;248888 
394151;248905 
393706;248877 
395017;248915 
394060;248895 
394542;248935 
393900;248897 
394643;248927 
393853;248918 
394393;248855 
393633;248934 
393792;248904 
394365;248878 
394024;248977 
393737;248867 
394445;248940 
393679;248892 
394376;248925 
394600;248917 
394821;248953 
394318;248917 
393768;248929 
394217;248933 
394618;248927 
