CYCLES;INS
393896;248905 
394350;248914 
393948;248890 
394816;248948 
394029;248872 
394378;248906 
394374;248921 
393926;248906 
394011;248923 
393837;248837 
393832;248934 
394443;248918 
393756;248855 
393463;248852 
394796;248914 
394134;248911 
394187;248879 
394270;248890 
394967;248922 
394921;248981 
394025;248915 
393457;248884 
393638;248883 
393975;248941 
393783;248910 
393607;248917 
394465;248916 
394151;248942 
394428;248880 
393678;248868 
394102;248901 
394500;248903 
394299;248887 
394005;248919 
394158;248921 
393688;248920 
394377;248910 
393974;248911 
394460;248922 
394418;248902 
393748;248909 
394119;248920 
393407;248852 
393412;248887 
393410;248887 
394378;248902 
394237;248903 
394302;248918 
394632;248930 
394381;248943 
394752;248848 
393338;248836 
394810;248952 
394232;248905 
393650;248851 
393634;248868 
394155;248924 
393689;248881 
393852;248899 
394910;248960 
393539;248906 
393940;248910 
394831;248913 
394344;248942 
393236;248867 
393962;248924 
394442;248951 
393873;248868 
394467;248926 
394323;248945 
393714;248903 
393778;248882 
394107;248878 
394034;248915 
394105;248894 
393948;248870 
393901;248890 
395226;248972 
393995;248933 
394450;248913 
393641;248869 
394457;248950 
394197;248922 
394222;248899 
395100;248950 
394449;248900 
394417;248954 
393956;248900 
393943;248919 
394414;248904 
393836;248870 
394438;248901 
394414;248922 
393401;248919 
394550;248948 
394051;248882 
394360;248917 
394011;248881 
393658;248914 
394956;248930 
393507;248904 
394256;248901 
393612;248871 
393995;248932 
394618;248981 
393803;248927 
394602;248927 
394969;248939 
394590;248950 
393804;248925 
394859;248959 
394131;248894 
394279;248907 
394714;248918 
393743;248890 
394845;248928 
394510;248915 
393173;248868 
394288;248895 
394044;248921 
393974;248909 
394421;248929 
394185;248947 
394870;248905 
394141;248877 
393788;248862 
394433;248902 
394281;248926 
394879;248936 
394251;248923 
394281;248913 
394575;248965 
394055;248868 
393992;248911 
393653;248884 
393800;248909 
394214;248956 
393722;248916 
393988;248916 
393718;248897 
394203;248914 
393424;248910 
394007;248890 
393622;248916 
393591;248921 
394430;248918 
394914;248939 
394667;248926 
395714;248900 
394589;248931 
394084;248891 
393262;248915 
394100;248900 
393740;248922 
394609;248912 
394789;248938 
393760;248867 
394218;248915 
394036;248946 
393689;248878 
393975;248904 
394199;248975 
394283;248888 
394092;248898 
393977;248904 
394382;248920 
394242;248944 
393302;248894 
394546;248960 
394217;248912 
393946;248874 
393764;248885 
394225;248909 
393605;248916 
393515;248876 
395082;248961 
393407;248908 
394781;248922 
393466;248914 
394606;248897 
394117;248927 
394282;248914 
394908;248940 
394249;248884 
394275;248908 
394181;248913 
394455;248903 
394669;248948 
393776;248895 
393862;248898 
394148;248903 
393620;248885 
393228;248870 
394209;248882 
394756;248957 
393616;248920 
393254;248834 
394823;248923 
394194;248900 
394449;248909 
393971;248882 
394168;248913 
394642;248925 
394020;248893 
394415;248927 
393601;248862 
394545;248914 
393910;248893 
394602;248885 
393837;248947 
394012;248910 
394521;248925 
394167;248913 
393726;248892 
393400;248877 
393753;248908 
394004;248868 
394244;248924 
394174;248872 
395276;248921 
393866;248852 
393167;248865 
393604;248856 
394113;248949 
394505;248950 
394145;248925 
395161;248948 
393970;248877 
394995;248950 
393935;248917 
393746;248867 
393834;248895 
394147;248895 
394416;248947 
394599;248903 
393765;248904 
393939;248907 
394135;248895 
394483;248962 
394073;248913 
394547;248943 
394454;248965 
394212;248888 
393679;248902 
394294;248955 
394418;248969 
393707;248856 
394372;248906 
393820;248893 
394549;248943 
394722;248925 
394475;248931 
394415;248904 
394912;248959 
395302;248954 
393847;248865 
394128;248909 
393746;248895 
394421;248919 
394758;248971 
394566;248926 
394195;248942 
394367;248929 
394474;248918 
394350;248874 
394574;248913 
394314;248909 
394703;248901 
394289;248967 
394040;248915 
394236;248936 
393909;248905 
394954;248948 
393340;248910 
394429;248933 
394086;248914 
394589;248926 
394426;248909 
393681;248896 
393867;248884 
393784;248902 
395116;249004 
394077;248897 
394444;248875 
393857;248884 
394406;248955 
394253;248940 
393939;248908 
394299;248937 
394543;248945 
393754;248919 
393775;248873 
394263;248857 
393881;248920 
393814;248902 
393807;248868 
394276;248937 
393889;248908 
394411;248911 
394461;248883 
394232;248899 
394943;248949 
394622;248917 
393845;248905 
394226;248968 
393454;248915 
394924;248973 
393743;248936 
394540;248938 
394885;248979 
395367;248974 
393497;248846 
394101;248878 
394144;248931 
394582;248930 
394607;248911 
394485;248964 
394381;248905 
394344;248936 
393989;248899 
394377;248879 
394695;248936 
394319;248896 
394611;248960 
394139;248924 
394298;248939 
393946;248882 
393913;248878 
394157;248920 
393760;248867 
394190;248916 
394400;248936 
394056;248899 
394339;248931 
393894;248897 
394193;248893 
394600;248941 
394337;248913 
393946;248885 
394414;248952 
395079;248960 
393976;248914 
393993;248911 
392979;248811 
394688;248899 
394177;248901 
393956;248919 
394603;248979 
394398;248918 
394235;248906 
393851;248886 
394395;248888 
393572;248903 
393659;248912 
394448;248924 
393807;248900 
393617;248919 
393821;248872 
394592;248930 
394558;248954 
394178;248857 
394513;248900 
394180;248923 
394390;248904 
394963;248964 
393568;248890 
394083;248922 
394436;248932 
394320;248853 
394857;248915 
394740;248964 
394864;248946 
394707;248950 
394711;248935 
393881;248905 
394574;248951 
394066;248887 
393983;248910 
393887;248944 
394943;248949 
393374;248919 
393888;248925 
394932;248959 
394208;248908 
394052;248923 
394291;248897 
393986;248938 
394711;248926 
394312;248827 
394856;248938 
393986;248890 
394053;248923 
393511;248849 
394626;248927 
393790;248896 
394354;248889 
393418;248869 
393498;248843 
393842;248902 
394068;248885 
394773;248934 
394522;248888 
394196;248885 
393858;248915 
394411;248931 
394197;248898 
393688;248896 
393943;248878 
394266;248919 
393764;248891 
393734;248865 
393998;248906 
394422;248933 
394085;248907 
393675;248936 
394265;248906 
393998;248940 
394161;248920 
393623;248914 
394911;248939 
394478;248925 
393954;248912 
394778;248910 
394136;248923 
394183;248910 
394419;248912 
394544;248992 
394843;248918 
394003;248915 
394478;248943 
394465;248941 
394338;248907 
393824;248904 
393184;248839 
393702;248849 
394029;248859 
394250;248915 
394027;248872 
393365;248862 
393948;248921 
394971;248952 
394379;248888 
393982;248953 
393607;248892 
393916;248949 
394218;248909 
394390;248901 
393822;248917 
393293;248891 
394533;248933 
394347;248935 
394176;248845 
393602;248866 
394833;248871 
394172;248903 
394956;248916 
393809;248872 
394242;248902 
394673;248924 
393970;248895 
394531;248936 
394238;248946 
393974;248906 
394046;248879 
394399;248923 
393887;248885 
394777;248940 
393938;248877 
394110;248899 
394148;248887 
394112;248920 
393962;248876 
394098;248890 
394003;248889 
394397;248915 
393897;248886 
395105;248952 
394822;248951 
395398;248933 
393836;248856 
394088;248899 
394204;248879 
394589;248897 
394321;248940 
394435;248917 
394066;248883 
393479;248863 
393979;248931 
394137;248939 
393238;248882 
393223;248863 
393430;248875 
394210;248887 
394026;248902 
394100;248922 
394526;248940 
394638;248894 
394923;248918 
393207;248879 
394785;248938 
393151;248879 
393482;248893 
393749;248927 
394514;248952 
393718;248854 
394861;248954 
394121;248947 
394415;248950 
394192;248912 
394148;248921 
393689;248872 
394588;248957 
394308;248891 
394439;248914 
393729;248901 
394240;248860 
394566;248941 
394466;248932 
394294;248939 
394472;248907 
394690;248921 
394071;248907 
395251;248968 
394605;248943 
394749;248923 
394094;248883 
394552;248964 
393860;248869 
395043;248926 
393159;248888 
394065;248863 
394574;248890 
394343;248881 
393995;248928 
393468;248847 
394535;248946 
394022;248947 
395172;248960 
394179;248879 
393671;248905 
394468;248906 
394028;248843 
394359;248926 
393860;248929 
393838;248880 
394527;248900 
393906;248901 
394328;248861 
393766;248887 
394423;248892 
394006;248895 
393287;248832 
393750;248900 
394580;248946 
393801;248945 
394310;248936 
394050;248898 
393494;248882 
394406;248918 
394053;248904 
394642;248909 
393479;248828 
394657;248916 
393081;248872 
393180;248887 
394184;248930 
394628;248921 
394316;248926 
394572;248921 
394706;248899 
393669;248918 
394842;248887 
394648;248896 
393539;248870 
394513;248929 
393937;248910 
394649;248921 
394063;248897 
395096;248940 
393571;248885 
393788;248844 
394554;248901 
394524;248900 
395078;248918 
394611;248941 
394266;248889 
394225;248914 
395408;248991 
394144;248921 
393786;248884 
393995;248921 
394894;248888 
394030;248920 
394048;248888 
394100;248893 
394071;248856 
394027;248886 
394348;248941 
394022;248884 
394185;248948 
394316;248888 
394717;248906 
393675;248845 
394334;248945 
394313;248881 
394184;248983 
393984;248912 
393901;248919 
394855;248897 
394771;248944 
393811;248901 
393720;248876 
394861;248948 
393132;248840 
393816;248936 
393116;248871 
394266;248948 
394073;248901 
394779;248924 
394521;248978 
394110;248863 
395199;248938 
394207;248911 
394266;248878 
394614;248930 
394877;248942 
393637;248839 
394336;248914 
393205;248839 
394111;248899 
394570;248922 
394293;248897 
393568;248850 
394115;248921 
394254;248920 
394034;248921 
393327;248851 
394528;248942 
393959;248932 
394089;248976 
394998;248960 
393623;248914 
393718;248884 
394835;248922 
394568;248883 
393635;248949 
394053;248896 
394815;248956 
394393;248918 
394225;248923 
393487;248905 
393817;248865 
394015;248892 
394604;248939 
394212;248948 
393722;248901 
393104;248887 
394358;248944 
394050;248882 
394667;248945 
394635;248922 
394212;248904 
393947;248967 
393927;248931 
393709;248941 
394989;248973 
393045;248880 
394788;248895 
394884;248946 
394319;248902 
393382;248899 
394713;248900 
394643;248925 
394128;248916 
394069;248887 
394130;248937 
394292;248895 
394440;248921 
393670;248938 
393738;248865 
395122;248951 
393906;248911 
393587;248892 
394839;248946 
394376;248933 
394487;248924 
394192;248913 
393749;248894 
393854;248896 
394137;248883 
394262;248953 
394018;248850 
394629;248953 
393593;248914 
393657;248872 
394797;248981 
394619;248922 
393365;248886 
394578;248923 
393915;248881 
393993;248906 
394040;248861 
394308;248909 
395479;248993 
394456;248942 
394332;248938 
393635;248891 
394405;248894 
393822;248913 
394466;248855 
394318;248907 
394017;248884 
394178;248922 
394625;248909 
393971;248919 
394528;248922 
393834;248863 
394487;248923 
394401;248931 
394714;248948 
394253;248877 
393968;248880 
394248;248943 
393900;248891 
394720;248891 
393270;248891 
394608;248967 
394320;248841 
394166;248893 
394268;248908 
393508;248868 
394368;248914 
393760;248916 
393948;248879 
394339;248922 
394255;248930 
394456;248937 
394688;248904 
394116;248864 
393560;248901 
394387;248928 
394259;248985 
394417;248917 
393442;248860 
393572;248899 
394262;248887 
394196;248894 
393822;248913 
393899;248919 
394499;248958 
394019;248942 
393843;248895 
393824;248878 
393365;248889 
394313;248928 
394036;248893 
394442;248944 
393929;248893 
394340;248860 
394842;248956 
394557;248944 
393837;248887 
393983;248901 
393621;248926 
393982;248900 
394081;248918 
393751;248881 
394558;248923 
394038;248912 
394245;248917 
394232;248957 
394490;248919 
393823;248918 
394067;248903 
394198;248899 
394167;248939 
395389;248966 
393772;248942 
393927;248919 
394763;248969 
394132;248930 
394275;248928 
393605;248891 
394383;248928 
394714;248938 
394628;248897 
394664;248916 
394127;248900 
393579;248909 
395457;248959 
393967;248903 
394567;248941 
394154;248917 
394191;248910 
394567;248904 
393891;248934 
394661;248953 
393800;248892 
393869;248931 
393666;248882 
394167;248895 
393979;248905 
394550;248938 
394109;248894 
394774;248934 
394163;248910 
393647;248872 
394519;248872 
394610;248949 
394527;248912 
393452;248886 
393751;248907 
394176;248876 
394534;248957 
395737;248927 
394314;248945 
393967;248889 
394197;248902 
393321;248911 
394148;248852 
393477;248913 
394960;248942 
394714;248937 
395047;248931 
394281;248920 
393980;248862 
394920;248966 
394613;248907 
394607;248925 
393470;248878 
394458;248935 
394258;248908 
394255;248943 
393985;248923 
394076;248891 
394916;248981 
393798;248933 
394442;248920 
394158;248899 
394054;248908 
393489;248914 
394559;248922 
394020;248859 
394770;248921 
394215;248864 
394166;248939 
394604;248949 
393982;248960 
395191;248902 
394579;248926 
394021;248904 
393968;248901 
394317;248925 
393446;248870 
395573;248953 
393922;248933 
394406;248893 
393682;248922 
394261;248932 
395057;248935 
394355;248944 
394705;248954 
393488;248890 
394822;248933 
394015;248921 
394373;248941 
394161;248860 
394825;248927 
394190;248894 
394149;248893 
393926;248910 
394284;248947 
394132;248907 
394370;248951 
393403;248874 
393880;248880 
394794;248941 
393276;248837 
394624;248943 
394288;248901 
394804;248946 
394266;248928 
394211;248929 
394287;248918 
393967;248923 
394044;248899 
394591;248925 
394515;248935 
393984;248923 
393583;248846 
394068;248902 
393633;248929 
394469;248924 
394091;248907 
394397;248905 
394911;248907 
393915;248903 
394316;248896 
394386;248887 
394286;248870 
394005;248946 
394381;248919 
394841;248922 
395019;248907 
394239;248895 
394186;248914 
394098;248937 
394549;248906 
394009;248855 
393978;248860 
393734;248851 
393327;248847 
394000;248907 
394416;248923 
394669;248938 
393934;248906 
394062;248926 
394217;248960 
394346;248894 
394029;248913 
394072;248909 
394621;248900 
394048;248914 
394802;248882 
393851;248910 
394469;248919 
394374;248971 
394485;248886 
394390;248887 
393561;248886 
394199;248900 
394030;248909 
394631;248922 
394404;248920 
394467;248915 
394851;248926 
393814;248874 
393570;248861 
394073;248942 
395241;248970 
394598;248965 
395027;248907 
394419;248962 
394672;248895 
393545;248835 
393916;248932 
394219;248918 
394560;248888 
394636;248955 
394614;248957 
394212;248885 
394435;248940 
394883;248921 
395069;248972 
394701;248881 
393840;248890 
394374;248961 
394136;248933 
393466;248911 
393738;248881 
393628;248868 
393774;248935 
394630;248957 
393985;248884 
393640;248909 
394570;248940 
394633;248948 
395623;248953 
394290;248918 
393288;248903 
393808;248874 
394772;248931 
394215;248881 
393816;248880 
393933;248860 
394197;248891 
393354;248911 
394292;248942 
394457;248857 
393721;248889 
394746;248880 
394181;248890 
394984;248947 
393453;248886 
394282;248895 
394545;248977 
394092;248960 
394037;248844 
394426;248885 
394468;248935 
394544;248873 
394374;248910 
394386;248957 
393553;248884 
394301;248877 
393346;248922 
394243;248913 
394427;248964 
393981;248906 
393812;248880 
394780;248923 
394227;248891 
