CYCLES;INS
397304;248862 
394623;248927 
394149;248915 
393703;248895 
394055;248873 
394324;248931 
395802;248919 
394173;248872 
395303;248874 
394613;248849 
394369;248909 
393734;248890 
396152;248882 
395911;248928 
393562;248892 
397129;248919 
394282;248924 
395742;248889 
394839;248934 
393876;248903 
394877;248969 
396680;248866 
396304;248902 
393821;248904 
395996;248905 
396898;248915 
394488;248939 
393658;248935 
393973;248913 
394217;248894 
394578;248915 
393239;248859 
396659;248890 
393598;248912 
395515;248956 
395460;248957 
394095;248885 
396428;248924 
394488;248964 
395501;248916 
394632;248939 
393797;248865 
395683;248868 
393907;248925 
394083;248973 
395749;248947 
394421;248891 
397494;248979 
394599;248948 
396008;248885 
393879;248926 
395788;248864 
393930;248929 
397367;248887 
394045;248906 
394210;248952 
393886;248884 
394953;248854 
394747;248970 
395962;248899 
394693;248853 
393839;248865 
396265;248936 
393570;248867 
394257;248886 
394421;248883 
394933;248938 
393666;248876 
394196;248916 
394959;248905 
393536;248877 
394081;248905 
395581;248908 
396027;248925 
394025;248914 
394271;248936 
393810;248906 
393914;248854 
395983;248897 
394838;248866 
393653;248903 
394999;248970 
394169;248905 
394447;248933 
395366;248898 
396143;248938 
396100;248890 
393203;248878 
393662;248902 
394246;248887 
394707;248885 
395504;248882 
394063;248902 
394236;248897 
393232;248900 
394302;248948 
393702;248869 
394377;248920 
396134;248926 
393353;248892 
395009;248913 
394168;248870 
393596;248861 
394020;248906 
394734;248886 
395334;248912 
394361;248942 
393951;248894 
395617;248920 
394385;248906 
396318;248923 
394381;248889 
395114;248933 
395430;248971 
395279;248867 
396478;248946 
394148;248912 
394405;248873 
394691;248911 
395004;248940 
396325;248947 
393233;248893 
393675;248877 
393855;248888 
396184;248942 
395759;248933 
393951;248906 
395067;248916 
393446;248867 
394933;248947 
395062;248888 
394045;248910 
396022;248940 
395642;248905 
394410;248929 
393491;248854 
393906;248931 
394584;248912 
394717;248941 
395222;248944 
396543;248909 
394892;248948 
394173;248928 
394735;248937 
394537;248934 
396513;248903 
394416;248893 
394518;248943 
394153;248894 
396536;248904 
395223;248912 
393917;248893 
393921;248921 
395457;248951 
394820;248912 
394746;248927 
394422;248934 
393439;248892 
394602;248927 
394609;248892 
397222;248898 
393322;248923 
395029;248870 
397004;249004 
395323;248909 
394165;248900 
395095;248927 
394484;248904 
396283;248940 
394761;248879 
393973;248876 
395628;248887 
395256;248882 
396228;248913 
395839;248875 
394303;248925 
393600;248917 
394209;248928 
396800;248920 
395848;248918 
394803;248926 
395255;248899 
396548;248926 
394056;248882 
396249;248932 
393670;248902 
394854;248907 
397142;248899 
396323;248964 
394178;248916 
394913;248851 
393874;248917 
394457;248922 
393842;248889 
394690;248933 
394153;248920 
394362;248900 
393643;248894 
394671;248915 
396053;248890 
394953;248889 
394741;248939 
395327;248979 
395462;248889 
394036;248887 
394468;248947 
394371;248937 
394034;248906 
394451;248855 
395351;248943 
396349;248888 
395140;248898 
394009;248929 
395128;248961 
393588;248911 
394079;248907 
395263;248932 
394209;248900 
396226;248923 
395330;249005 
394384;248856 
393638;248865 
393818;248906 
395087;248943 
394552;248908 
393979;248911 
395229;248903 
395222;248899 
393816;248913 
393784;248853 
395222;248964 
395811;248889 
394198;248900 
395042;248887 
396255;248909 
394765;248918 
393948;248888 
394155;248873 
396109;248923 
396107;248918 
393466;248896 
395524;248859 
395178;248959 
394095;248893 
396370;248954 
395802;248880 
394987;248895 
393819;248927 
396678;248940 
394380;248953 
394780;248912 
394080;248924 
396383;248946 
395821;248947 
394282;248914 
393789;248943 
396788;248951 
394515;248918 
396544;248944 
394510;248938 
394267;248869 
395188;248933 
396121;248903 
395958;248930 
393965;248907 
394236;248917 
394725;248907 
393853;248941 
393974;248891 
394558;248906 
393885;248904 
396409;248876 
393487;248876 
394280;248915 
394457;248966 
396416;248883 
394301;248909 
396681;248957 
393865;248887 
394257;248951 
394956;248937 
397401;248939 
395775;248974 
395677;248898 
394565;248908 
394991;248907 
395799;248944 
396473;248913 
393552;248858 
393440;248897 
394161;248930 
395231;248986 
394340;248883 
394026;248907 
394044;248948 
394221;248899 
394372;248947 
394935;248965 
393901;248866 
394871;248892 
393643;248904 
396053;248910 
394623;248829 
396667;248922 
393374;248868 
395864;248991 
396164;248907 
394813;248944 
396805;248895 
393775;248890 
394381;248928 
394003;248930 
394339;248922 
396320;248871 
395286;248926 
393454;248917 
394375;248953 
393806;248882 
395537;248897 
394777;248952 
394258;248929 
394280;248918 
394131;248897 
395323;248915 
395143;248884 
395735;248929 
394199;248886 
396562;248923 
394119;248938 
394493;248935 
392823;248806 
393606;248898 
394341;248849 
393139;248900 
394335;248908 
394103;248869 
395742;248945 
394443;248901 
395745;248918 
393857;248916 
394174;248879 
396561;248997 
395995;248926 
394750;248942 
396843;248917 
394257;248943 
394876;248928 
393560;248901 
394373;248919 
394326;248939 
393469;248882 
394541;248909 
394073;248920 
394398;248905 
396454;248906 
393778;248873 
394115;248919 
394427;248934 
395416;248929 
396973;248877 
394432;248903 
394910;248887 
393646;248908 
395429;248847 
393918;248882 
393995;248903 
393637;248890 
396499;248883 
394517;248927 
394332;248933 
394136;248949 
394334;248915 
393819;248891 
394312;248900 
394908;248903 
394737;248939 
394321;248920 
394017;248899 
394395;248943 
396681;248938 
393917;248880 
395419;248832 
395967;248907 
393841;248845 
394341;248941 
393852;248863 
394317;248890 
393741;248924 
394247;248894 
394422;248961 
395998;248904 
393793;248895 
394402;248924 
394358;248884 
393326;248892 
394217;248941 
395104;248908 
394781;248878 
394213;248877 
395264;248962 
396104;248977 
394238;248903 
394311;248902 
394141;248874 
395240;248937 
393522;248862 
395634;248916 
394342;248949 
395356;248908 
394130;248925 
394532;248869 
395859;248942 
395790;248848 
395627;248902 
396791;248908 
393721;248905 
394903;248927 
393850;248894 
396377;248907 
394864;248861 
395426;248921 
393873;248876 
395319;248900 
395382;248881 
395474;248843 
393952;248870 
394620;248929 
394592;248945 
394746;248905 
396035;248897 
394760;248904 
393861;248904 
396100;248929 
395260;248902 
394204;248906 
394821;248917 
394383;248883 
395527;248882 
393957;248888 
394753;248958 
396410;248918 
394559;248888 
393777;248940 
395719;248893 
395363;248941 
393762;248908 
398646;248917 
394394;248958 
394768;248939 
393674;248916 
397108;248947 
395637;248890 
394330;248927 
395140;248830 
394201;248915 
395338;248920 
394733;248926 
393112;248881 
395547;248874 
395079;248914 
393791;248867 
395132;248897 
396589;248939 
395034;248894 
393929;248905 
394484;248876 
393199;248897 
394345;248964 
394359;248919 
393909;248914 
395993;248949 
396386;248896 
394120;248890 
395207;248911 
394162;248904 
396726;248917 
395862;248855 
394023;248962 
396380;248965 
394203;248893 
394514;248870 
394370;248943 
393501;248897 
394472;248903 
395060;248959 
395156;248872 
396446;248917 
394084;248919 
394010;248905 
394171;248911 
394078;248905 
394838;248937 
396403;248927 
394818;248893 
395700;248909 
393835;248926 
393716;248856 
394051;248922 
394018;248930 
393793;248896 
393646;248886 
395978;248867 
394240;248956 
393501;248899 
395202;248932 
393981;248918 
393551;248929 
394562;248895 
395669;248979 
394176;248937 
394273;248925 
397074;248936 
395133;248927 
392989;248859 
394084;248928 
393393;248899 
394458;248938 
395883;248926 
395637;248965 
394413;248917 
397247;248900 
396435;248942 
394887;248919 
394355;248930 
394177;248905 
395009;248887 
395203;248943 
394645;248852 
397586;248899 
395101;248915 
393475;248891 
393266;248866 
394252;248910 
395333;248893 
395192;248934 
395763;248920 
393949;248897 
393962;248897 
393534;248920 
395148;248937 
394899;248923 
394507;248929 
396570;248905 
394047;248893 
394592;248845 
394216;248951 
394534;248940 
395875;248946 
393850;248869 
394173;248914 
393747;248916 
393268;248866 
395353;248926 
393700;248890 
395298;248868 
395034;248900 
397807;248911 
394350;248845 
395723;248894 
394897;248922 
393868;248913 
393740;248868 
394374;248915 
393842;248933 
395459;248865 
393584;248845 
396499;248891 
396701;248928 
395003;248889 
394183;248937 
393971;248901 
393944;248890 
395743;248882 
395230;248948 
394522;248947 
394340;248931 
393912;248882 
395677;248934 
394132;248882 
394117;248902 
396008;248959 
395223;248952 
396974;248911 
393600;248892 
394427;248926 
394866;248935 
396311;248882 
393829;248892 
394751;248865 
394222;248900 
394484;248866 
395555;248869 
395723;248905 
393927;248938 
394104;248883 
395616;248922 
393428;248860 
395230;248929 
394017;248886 
394886;248911 
393491;248898 
396423;248879 
396353;248922 
396067;248871 
396182;248946 
394707;248956 
395814;248912 
395142;248962 
396173;248940 
393990;248896 
394141;248916 
393771;248888 
394724;248903 
395386;248939 
393978;248922 
395267;248862 
394019;248867 
394872;248912 
395014;248881 
396288;248937 
396784;248945 
395380;248871 
393790;248879 
395319;248907 
393886;248910 
393572;248893 
393271;248888 
393820;248942 
396235;248899 
394232;248922 
395315;248911 
394584;248923 
393722;248908 
395474;248965 
396495;248909 
396519;248936 
394240;248923 
393923;248918 
394667;248903 
394548;248948 
396080;248900 
394714;248918 
394857;248923 
393780;248890 
393978;248883 
393659;248883 
395706;248864 
396614;248924 
393652;248839 
394203;248935 
395399;248908 
394627;248920 
394271;248887 
394897;248886 
395242;248869 
395263;248883 
394306;248918 
396928;248945 
394995;248931 
393736;248886 
393786;248891 
393946;248905 
394786;248960 
394350;248916 
395255;248934 
394267;248893 
394367;248906 
396939;248945 
396815;248970 
395353;248897 
395275;248913 
394475;248873 
393958;248873 
395996;248888 
395046;248876 
394220;248963 
395307;248930 
394684;248879 
393928;248934 
395382;249005 
393891;248900 
394030;248901 
395231;248854 
396363;248914 
394255;248931 
394296;248893 
393877;248937 
393947;248907 
394142;248923 
394132;248891 
394799;248938 
393657;248956 
394227;248872 
394490;248917 
396623;248866 
394321;248928 
394112;248934 
393137;248858 
395481;248887 
394893;248870 
394233;248948 
393774;248886 
394985;248961 
394566;248918 
394695;248907 
394282;248890 
394279;248869 
393971;248930 
395178;248917 
394050;248847 
394324;248891 
396187;248929 
394369;248978 
395602;248911 
393671;248908 
394834;248894 
394172;248955 
396127;248918 
396673;248961 
394166;248931 
394900;248875 
394167;248952 
395932;248965 
393516;248864 
396436;248954 
395672;248915 
395133;248847 
396899;248958 
395853;248923 
394147;248888 
396353;248955 
396260;248898 
394780;248917 
393531;248897 
394531;248927 
395262;248849 
394186;248947 
394904;248873 
394409;248899 
395003;248885 
395335;248916 
395655;248914 
393717;248871 
395031;248972 
393927;248915 
393620;248899 
393898;248907 
395127;248907 
394383;248910 
394932;248925 
393643;248913 
393677;248920 
394344;248927 
393914;248900 
394485;248891 
395476;248906 
393835;248928 
393844;248880 
394226;248934 
395487;248988 
394009;248913 
393977;248944 
396562;248929 
396191;248956 
395195;248894 
395231;248894 
396172;248929 
394567;248890 
396626;248917 
394331;248907 
394074;248974 
395076;248950 
396096;248914 
394616;248898 
397183;248903 
394569;248935 
394380;248922 
394615;248957 
393953;248894 
394138;248893 
393288;248888 
394837;248929 
395147;248933 
394383;248927 
393998;248864 
395435;248914 
395705;248884 
397343;248936 
394584;248956 
394917;248933 
396267;248922 
395060;248871 
395779;248925 
397344;248895 
395112;248920 
395452;248863 
394281;248890 
394266;248840 
395117;248969 
393111;248840 
398147;248949 
396269;248906 
394461;248843 
393727;248934 
395367;248947 
394873;248859 
395027;248934 
394574;248901 
396728;248943 
393827;248917 
393334;248842 
396200;248863 
393812;248863 
394204;248909 
393294;248861 
396012;248954 
395580;248914 
395517;248898 
393623;248864 
395251;248854 
396203;248925 
395992;248896 
394308;248922 
393666;248885 
393297;248885 
394301;248921 
395798;248916 
394495;248900 
395372;248931 
396113;248902 
394042;248924 
395823;248937 
396098;248883 
393791;248906 
395113;248895 
393463;248884 
394473;248857 
393848;248930 
394034;248916 
395100;248934 
394498;248902 
393803;248941 
397099;248952 
393965;248881 
395648;248925 
395971;248950 
394784;248909 
393989;248962 
393960;248942 
393608;248881 
393939;248888 
394983;248949 
393525;248883 
393866;248927 
396942;248885 
394410;248948 
394247;248877 
393789;248913 
394312;248921 
395191;248959 
397547;248928 
397403;248901 
394965;248878 
396556;248930 
393808;248896 
395005;248939 
395592;248899 
395419;248863 
395731;248936 
393544;248885 
394375;248944 
394022;248887 
394390;248966 
394121;248881 
395542;248922 
395559;248881 
394782;248927 
395019;248889 
394309;248919 
396369;248891 
394941;248915 
395350;248966 
395438;248874 
394301;248925 
394164;248919 
394811;248860 
396076;248937 
393571;248865 
393736;248871 
395121;248976 
393611;248908 
394170;248916 
395222;248905 
395402;248961 
394025;248892 
396632;248915 
393910;248917 
394024;248877 
394629;248954 
396540;248894 
394678;248938 
394202;248950 
397130;248872 
395233;248925 
393879;248879 
396061;248871 
393735;248890 
393880;248933 
395203;248898 
395494;248948 
395101;248992 
393447;248896 
395387;248912 
396151;248926 
395359;248899 
395661;248922 
394246;248937 
395515;248915 
395078;248899 
395888;248883 
394865;248939 
394347;248910 
393765;248889 
394883;248959 
394087;248934 
394241;248945 
395965;248937 
396139;248921 
394526;248975 
395013;248940 
395450;248894 
394159;248923 
396312;248933 
395213;248947 
393612;248862 
395429;248890 
394025;248904 
394462;248932 
394041;248922 
396342;248953 
393681;248892 
393375;248882 
395035;248910 
394102;248936 
394712;248882 
395364;248896 
394474;248926 
394002;248887 
396465;248947 
394222;248928 
393375;248880 
394659;248926 
393728;248885 
395158;248860 
394211;248913 
396471;248890 
394254;248911 
395565;248968 
395434;248866 
394047;248892 
396619;248917 
394162;248874 
393925;248893 
394447;248946 
394293;248907 
394986;248972 
395697;248890 
393867;248889 
396118;248950 
393954;248939 
407697;248912 
394041;248895 
393563;248865 
394265;248894 
393941;248933 
393733;248903 
395016;248906 
393978;248894 
394188;248910 
395607;248906 
394384;248856 
394551;248890 
395194;248895 
394183;248904 
394585;248894 
394260;248934 
394829;248907 
396587;248937 
393474;248862 
396590;248941 
394621;248975 
393949;248886 
394058;248879 
396189;248869 
394604;248904 
393721;248892 
394334;248877 
394023;248886 
395665;248967 
395985;248929 
394117;248917 
394461;248837 
