CYCLES;INS
27948114;20022752 
27948066;20022751 
27947958;20022737 
27948128;20022744 
27947856;20022741 
27947810;20022746 
27948504;20022766 
27948255;20022742 
27947368;20022744 
27947686;20022749 
27947960;20022741 
27947559;20022751 
27947356;20022741 
27946657;20022743 
27947129;20022748 
27947752;20022748 
27948079;20022744 
27947744;20022748 
27947258;20022742 
27947483;20022742 
27947855;20022743 
27947408;20022742 
27948129;20022742 
27948215;20022751 
27947441;20022742 
27948086;20022739 
27947339;20022745 
27948462;20022752 
27947722;20022745 
27947451;20022748 
27948242;20022744 
27948072;20022743 
27948462;20022743 
27947595;20022744 
27948863;20022746 
27947810;20022749 
27947056;20022738 
27947491;20022746 
27947803;20022750 
27947506;20022740 
27946903;20022745 
27946922;20022742 
27947871;20022747 
27947606;20022738 
27946793;20022742 
27948498;20022739 
27948227;20022748 
27947561;20022746 
27947343;20022738 
27947910;20022747 
27946963;20022746 
27947035;20022747 
27947844;20022747 
27948222;20022743 
27948262;20022749 
27947659;20022746 
27947429;20022746 
27948004;20022745 
27947521;20022734 
27947710;20022744 
27947378;20022746 
27947705;20022747 
27948076;20022744 
27947345;20022752 
27947934;20022747 
27947010;20022739 
27947300;20022742 
27948250;20022747 
27947422;20022749 
27948422;20022744 
27947770;20022740 
27947481;20022745 
27947734;20022747 
27947485;20022743 
27947462;20022749 
27948428;20022749 
27948058;20022746 
27948190;20022743 
27947441;20022741 
27947404;20022751 
27948173;20022740 
27947901;20022760 
27947195;20022751 
27947216;20022742 
27947012;20022746 
27947327;20022752 
27947263;20022742 
27947585;20022745 
27947611;20022745 
27947514;20022747 
27947992;20022748 
27948251;20022740 
27948037;20022746 
27948217;20022746 
27947344;20022741 
27947514;20022742 
27947280;20022749 
27948424;20022755 
27947506;20022738 
27948083;20022736 
27947502;20022747 
27947089;20022746 
27947656;20022738 
27948165;20022747 
27948212;20022743 
27947927;20022745 
27947988;20022742 
27947826;20022744 
27947264;20022744 
27947682;20022747 
27947274;20022741 
27948419;20022749 
27947846;20022745 
27947558;20022740 
27948030;20022754 
27948068;20022738 
27947310;20022742 
27947249;20022739 
27948275;20022749 
27948632;20022745 
27947956;20022747 
27947700;20022740 
27948253;20022747 
27947980;20022748 
27946663;20022746 
27947260;20022745 
27947796;20022747 
27947135;20022742 
27947601;20022740 
27947537;20022749 
27947737;20022746 
27946965;20022744 
27947530;20022749 
27947832;20022753 
27947010;20022744 
27947488;20022745 
27947629;20022744 
27948684;20022746 
27947172;20022741 
27947353;20022736 
27947666;20022745 
27947751;20022742 
27948097;20022750 
27948121;20022740 
27948227;20022744 
27947677;20022742 
27947395;20022748 
27947560;20022741 
27947327;20022742 
27947892;20022742 
27948442;20022745 
27948197;20022752 
27948206;20022750 
27947201;20022743 
27948365;20022747 
27947684;20022767 
27947149;20022739 
27946970;20022740 
27947501;20022756 
27947820;20022748 
27947759;20022739 
27947506;20022747 
27947510;20022747 
27948027;20022746 
27947415;20022740 
27947589;20022746 
27947011;20022748 
27947096;20022744 
27947688;20022745 
27947373;20022750 
27947373;20022750 
27948147;20022744 
27947456;20022741 
27946447;20022744 
27947472;20022741 
27947620;20022746 
27947661;20022736 
27948205;20022748 
27947316;20022745 
27947522;20022749 
27947918;20022747 
27947552;20022746 
27947631;20022746 
27947230;20022745 
27947707;20022745 
27947439;20022746 
27947663;20022743 
27947383;20022744 
27947139;20022748 
27947548;20022743 
27947934;20022744 
27947560;20022751 
27948081;20022748 
27947734;20022743 
27947331;20022738 
27946923;20022745 
27947473;20022746 
27947729;20022744 
27947715;20022747 
27947946;20022751 
27946660;20022744 
27947995;20022744 
27948305;20022745 
27947605;20022745 
27947328;20022747 
27947260;20022745 
27947080;20022743 
27948533;20022748 
27947202;20022741 
27948223;20022745 
27948269;20022743 
27947738;20022752 
27947519;20022744 
27949320;20022743 
27947750;20022755 
27947806;20022744 
27948156;20022742 
27947502;20022749 
27947596;20022753 
27947602;20022740 
27947633;20022738 
27947173;20022738 
27947656;20022744 
27947816;20022751 
27948698;20022746 
27947009;20022747 
27947702;20022738 
27947478;20022743 
27948529;20022767 
27947652;20022752 
27947145;20022748 
27946794;20022745 
27946918;20022740 
27948306;20022753 
27948075;20022743 
27948008;20022746 
27947814;20022742 
27947961;20022739 
27947329;20022737 
27947107;20022748 
27947861;20022748 
27946868;20022744 
27947202;20022744 
27947585;20022743 
27947324;20022748 
27946574;20022739 
27947635;20022740 
27947694;20022743 
27947682;20022744 
27947843;20022743 
27948056;20022738 
27947712;20022751 
27947808;20022736 
27946660;20022742 
27948243;20022748 
27947759;20022749 
27947648;20022743 
27947953;20022741 
27947563;20022748 
27947545;20022746 
27947519;20022749 
27948200;20022755 
27947714;20022754 
27947642;20022743 
27947196;20022747 
27947416;20022747 
27947463;20022751 
27947820;20022741 
27948386;20022746 
27948383;20022747 
27947934;20022743 
27947017;20022741 
27947791;20022747 
27948239;20022747 
27947849;20022742 
27947999;20022744 
27946717;20022749 
27947378;20022754 
27947578;20022735 
27948016;20022741 
27946926;20022746 
27947446;20022749 
27946953;20022744 
27947224;20022739 
27948839;20022747 
27948300;20022743 
27948251;20022740 
27947645;20022742 
27947812;20022754 
27948074;20022743 
27948043;20022743 
27947562;20022750 
27947101;20022746 
27947451;20022742 
27948160;20022741 
27948061;20022751 
27948055;20022740 
27947977;20022748 
27947619;20022750 
27947499;20022747 
27948442;20022739 
27947399;20022744 
27948239;20022753 
27947140;20022742 
27947973;20022742 
27948175;20022744 
27948170;20022747 
27946945;20022744 
27945906;20022743 
27948258;20022743 
27947849;20022746 
27947258;20022747 
27947800;20022739 
27948312;20022748 
27947427;20022740 
27947414;20022745 
27947584;20022748 
27948148;20022742 
27947227;20022740 
27947556;20022745 
27947233;20022741 
27948165;20022746 
27947687;20022750 
27948989;20022747 
27947474;20022744 
27947264;20022742 
27946991;20022738 
27948569;20022747 
27947017;20022744 
27945838;20022740 
27946954;20022745 
27947263;20022749 
27948004;20022736 
27946836;20022738 
27947030;20022744 
27947606;20022750 
27947580;20022747 
27947956;20022746 
27947527;20022747 
27947535;20022749 
27947004;20022744 
27947745;20022739 
27947869;20022745 
27948451;20022746 
27947398;20022746 
27947478;20022746 
27947289;20022746 
27947418;20022740 
27948424;20022741 
27948035;20022743 
27946849;20022742 
27947710;20022738 
27947608;20022748 
27946881;20022749 
27947805;20022745 
27947704;20022743 
27947795;20022749 
27948246;20022746 
27947055;20022737 
27947067;20022747 
27947424;20022745 
27947910;20022743 
27946814;20022743 
27948079;20022749 
27948191;20022749 
27946453;20022741 
27947822;20022739 
27948044;20022738 
27947995;20022739 
27947480;20022747 
27947282;20022743 
27947490;20022744 
27947864;20022741 
27947960;20022747 
27948158;20022745 
27947879;20022744 
27947299;20022740 
27947558;20022748 
27948463;20022747 
27947950;20022766 
27946976;20022738 
27947173;20022754 
27948293;20022748 
27947978;20022744 
27947879;20022742 
27947743;20022751 
27948069;20022749 
27946471;20022738 
27947713;20022745 
27947123;20022747 
27948390;20022753 
27947718;20022748 
27947957;20022739 
27947956;20022739 
27948011;20022747 
27947858;20022743 
27947481;20022742 
27947993;20022746 
27946781;20022747 
27948238;20022749 
27947186;20022744 
27947307;20022749 
27948527;20022752 
27947365;20022739 
27947224;20022745 
27947951;20022739 
27948046;20022748 
27947152;20022748 
27948355;20022738 
27948330;20022752 
27947742;20022743 
27947768;20022739 
27947055;20022744 
27948111;20022746 
27948058;20022742 
27947629;20022744 
27947433;20022745 
27947212;20022746 
27947163;20022747 
27947792;20022745 
27948531;20022746 
27947504;20022745 
27947719;20022745 
27946880;20022750 
27947612;20022743 
27948064;20022743 
27948471;20022746 
27947331;20022755 
27947514;20022748 
27947801;20022749 
27947917;20022749 
27947885;20022747 
27947666;20022741 
27947167;20022750 
27947436;20022742 
27947997;20022749 
27947149;20022742 
27948295;20022741 
27946934;20022750 
27947687;20022743 
27948010;20022738 
27947700;20022747 
27947804;20022747 
27949092;20022745 
27948248;20022741 
27947474;20022746 
27947310;20022745 
27948156;20022747 
27947816;20022739 
27946649;20022742 
27948332;20022746 
27947503;20022740 
27948263;20022751 
27947848;20022742 
27948086;20022763 
27948215;20022750 
27947787;20022739 
27947183;20022746 
27947848;20022742 
27948121;20022746 
27947842;20022752 
27948008;20022747 
27948008;20022741 
27947626;20022742 
27947747;20022752 
27947483;20022747 
27947935;20022741 
27948180;20022747 
27948169;20022745 
27947288;20022739 
27948278;20022746 
27947520;20022748 
27947419;20022746 
27947737;20022742 
27946949;20022745 
27947811;20022741 
27947142;20022746 
27948220;20022752 
27947852;20022740 
27947687;20022748 
27947721;20022743 
27947342;20022745 
27946850;20022750 
27947360;20022742 
27947325;20022740 
27947187;20022748 
27947163;20022748 
27946958;20022744 
27948327;20022740 
27947941;20022752 
27947977;20022749 
27947371;20022747 
27948045;20022747 
27947668;20022743 
27947676;20022745 
27947338;20022742 
27947930;20022745 
27948275;20022752 
27947091;20022735 
27947786;20022743 
27948646;20022747 
27947849;20022752 
27947518;20022743 
27947090;20022741 
27947609;20022745 
27948065;20022741 
27947870;20022744 
27946993;20022744 
27947760;20022746 
27947700;20022743 
27947965;20022741 
27947610;20022750 
27948095;20022750 
27947983;20022743 
27947600;20022747 
27947771;20022749 
27948144;20022748 
27947171;20022737 
27947819;20022745 
27947888;20022748 
27947577;20022743 
27947753;20022751 
27947285;20022746 
27947658;20022748 
27947818;20022740 
27948035;20022743 
27947772;20022746 
27948566;20022745 
27947814;20022743 
27947064;20022774 
27947234;20022746 
27947951;20022745 
27947993;20022739 
27947379;20022743 
27947365;20022749 
27947070;20022745 
27947929;20022743 
27947200;20022745 
27948071;20022744 
27948241;20022745 
27947612;20022747 
27948188;20022756 
27947548;20022741 
27947320;20022747 
27947577;20022742 
27947248;20022737 
27948207;20022740 
27947513;20022745 
27948709;20022749 
27947692;20022744 
27947248;20022745 
27947438;20022749 
27948216;20022748 
27947400;20022740 
27947123;20022743 
27947888;20022741 
27947820;20022750 
27947408;20022750 
27947859;20022744 
27947933;20022746 
27947734;20022744 
27947585;20022749 
27948013;20022748 
27948064;20022749 
27948136;20022744 
27946791;20022741 
27947648;20022745 
27948061;20022738 
27947368;20022742 
27948835;20022744 
27948486;20022742 
27947940;20022750 
27947356;20022750 
27947350;20022746 
27947871;20022744 
27948114;20022751 
27947548;20022739 
27948195;20022746 
27948083;20022742 
27947701;20022752 
27947037;20022749 
27947147;20022746 
27947752;20022748 
27947557;20022746 
27949237;20022753 
27947768;20022747 
27947474;20022746 
27947427;20022740 
27947561;20022746 
27947611;20022747 
27947965;20022751 
27947137;20022741 
27948172;20022746 
27947202;20022749 
27948233;20022747 
27947391;20022740 
27948161;20022748 
27948602;20022750 
27946671;20022739 
27947664;20022743 
27947131;20022746 
27947995;20022751 
27947426;20022740 
27948071;20022749 
27948215;20022769 
27948760;20022745 
27947019;20022739 
27947204;20022744 
27947754;20022748 
27947292;20022745 
27947263;20022740 
27947774;20022749 
27947933;20022758 
27947332;20022740 
27947996;20022744 
27947787;20022744 
27947947;20022745 
27947693;20022749 
27947517;20022744 
27947320;20022745 
27947805;20022746 
27948378;20022743 
27948054;20022751 
27947702;20022750 
27947990;20022739 
27948028;20022747 
27947385;20022753 
27948399;20022744 
27947079;20022741 
27947261;20022748 
27948085;20022742 
27947947;20022741 
27947273;20022745 
27947489;20022737 
27947592;20022744 
27948327;20022742 
27947422;20022741 
27948399;20022749 
27946677;20022742 
27947155;20022744 
27947546;20022739 
27947799;20022743 
27948210;20022740 
27947203;20022744 
27948210;20022748 
27948107;20022740 
27947941;20022743 
27947852;20022738 
27948427;20022746 
27946998;20022741 
27947697;20022742 
27946969;20022751 
27948267;20022748 
27947886;20022743 
27947581;20022746 
27948151;20022750 
27947665;20022738 
27947485;20022752 
27947828;20022748 
27947872;20022746 
27947027;20022744 
27947490;20022743 
27947046;20022737 
27947893;20022745 
27947834;20022741 
27946961;20022745 
27948166;20022757 
27948028;20022735 
27947261;20022741 
27948182;20022738 
27947154;20022745 
27947975;20022747 
27947118;20022744 
27947902;20022746 
27947711;20022743 
27947537;20022742 
27947623;20022749 
27947709;20022742 
27948888;20022761 
27948227;20022749 
27948460;20022747 
27947446;20022746 
27946988;20022739 
27947875;20022741 
27947741;20022746 
27947455;20022748 
27947909;20022742 
27947739;20022747 
27948444;20022746 
27946701;20022747 
27947420;20022744 
27947303;20022745 
27947534;20022750 
27948210;20022742 
27948350;20022747 
27947146;20022746 
27947605;20022742 
27947846;20022741 
27947066;20022747 
27947430;20022743 
27947671;20022745 
27948781;20022748 
27947039;20022749 
27948088;20022752 
27947822;20022743 
27947855;20022746 
27947027;20022742 
27947515;20022740 
27948457;20022743 
27948227;20022743 
27946801;20022748 
27947020;20022741 
27947498;20022751 
27948198;20022747 
27947666;20022742 
27947710;20022738 
27947295;20022752 
27948027;20022755 
27948129;20022740 
27947899;20022741 
27947881;20022743 
27947434;20022753 
27946939;20022750 
27946740;20022742 
27947508;20022742 
27948175;20022752 
27947779;20022736 
27946620;20022748 
27947661;20022741 
27947536;20022746 
27947732;20022742 
27948768;20022745 
27948091;20022739 
27947161;20022746 
27947547;20022748 
27947311;20022742 
27947433;20022738 
27947238;20022748 
27948154;20022746 
27947440;20022750 
27947863;20022740 
27947768;20022741 
27948169;20022748 
27948014;20022746 
27947923;20022743 
27948015;20022745 
27947653;20022751 
27947737;20022742 
27947225;20022736 
27946837;20022743 
27947743;20022748 
27947602;20022747 
27947658;20022743 
27948536;20022768 
27947704;20022742 
27947809;20022747 
27948122;20022741 
27947250;20022746 
27948190;20022746 
27947863;20022745 
27946198;20022738 
27947719;20022748 
27948028;20022753 
27947548;20022741 
27947067;20022744 
27947416;20022746 
27947227;20022749 
27947786;20022737 
27947394;20022748 
27947515;20022748 
27947816;20022742 
27947883;20022742 
27947442;20022745 
27947943;20022743 
27946803;20022739 
27947142;20022746 
27947983;20022748 
27947735;20022755 
27947523;20022742 
27948200;20022747 
27947336;20022745 
27948161;20022736 
27947458;20022741 
27947483;20022743 
27948490;20022748 
27947531;20022733 
27947445;20022743 
27947592;20022752 
27947522;20022748 
27947281;20022744 
27947627;20022746 
27947640;20022742 
27948062;20022739 
27947668;20022743 
27947633;20022742 
27948016;20022745 
27947106;20022745 
27948249;20022738 
27947701;20022745 
27947133;20022748 
27947741;20022736 
27948064;20022745 
27947304;20022749 
27947878;20022746 
27947424;20022745 
27947392;20022746 
27947259;20022748 
27947227;20022740 
27948087;20022739 
27947743;20022742 
27946694;20022744 
27947657;20022740 
27948152;20022747 
27947094;20022743 
27947773;20022745 
