CYCLES;INS
27948545;20022755 
27947840;20022747 
27947974;20022758 
27947973;20022753 
27947302;20022752 
27947350;20022754 
27948670;20022756 
27947260;20022742 
27948020;20022751 
27948829;20022751 
27948253;20022746 
27946900;20022750 
27947694;20022740 
27948401;20022748 
27948006;20022748 
27947530;20022751 
27948101;20022752 
27947713;20022746 
27947531;20022751 
27948051;20022753 
27947541;20022744 
27947491;20022746 
27947971;20022751 
27948054;20022753 
27947103;20022753 
27947584;20022758 
27948050;20022747 
27947688;20022744 
27948782;20022770 
27947285;20022746 
27947584;20022749 
27947580;20022747 
27948242;20022751 
27947030;20022756 
27948241;20022752 
27947457;20022750 
27947446;20022745 
27949418;20022759 
27947460;20022745 
27947522;20022752 
27947911;20022753 
27947562;20022751 
27946975;20022750 
27947929;20022751 
27947854;20022748 
27947363;20022753 
27948340;20022753 
27948145;20022746 
27947877;20022748 
27948680;20022753 
27948443;20022749 
27946880;20022747 
27949283;20022767 
27947974;20022744 
27948310;20022749 
27948525;20022747 
27947797;20022748 
27947544;20022749 
27948159;20022748 
27948139;20022747 
27947511;20022748 
27948165;20022752 
27947682;20022747 
27946958;20022748 
27948616;20022746 
27947922;20022752 
27947281;20022748 
27948224;20022753 
27948018;20022747 
27947067;20022751 
27948401;20022754 
27948365;20022755 
27947067;20022742 
27948880;20022745 
27947849;20022747 
27947618;20022751 
27948924;20022752 
27948099;20022749 
27948027;20022750 
27948140;20022751 
27947600;20022746 
27947658;20022748 
27948953;20022752 
27948135;20022753 
27946939;20022747 
27949185;20022751 
27947690;20022750 
27947169;20022758 
27948777;20022756 
27948059;20022750 
27948331;20022754 
27948130;20022745 
27947848;20022754 
27947412;20022749 
27947733;20022752 
27948318;20022755 
27948415;20022749 
27948232;20022751 
27947214;20022747 
27948750;20022742 
27948181;20022754 
27947851;20022747 
27948083;20022745 
27948797;20022752 
27948516;20022753 
27948657;20022745 
27949135;20022745 
27948401;20022753 
27948265;20022743 
27948719;20022752 
27948103;20022750 
27948504;20022745 
27948811;20022757 
27947866;20022751 
27948687;20022742 
27948657;20022759 
27947360;20022757 
27947969;20022748 
27948527;20022750 
27948154;20022754 
27947874;20022750 
27947993;20022758 
27947263;20022750 
27948218;20022744 
27948518;20022755 
27947744;20022753 
27947967;20022747 
27949652;20022756 
27948109;20022747 
27948136;20022748 
27948455;20022775 
27947438;20022755 
27948153;20022751 
27948115;20022751 
27947851;20022741 
27948949;20022748 
27948494;20022754 
27948117;20022746 
27949071;20022745 
27947813;20022749 
27947771;20022740 
27948281;20022756 
27948674;20022757 
27948437;20022754 
27948803;20022751 
27948396;20022747 
27948211;20022750 
27948519;20022752 
27948204;20022751 
27947357;20022749 
27948244;20022753 
27948340;20022754 
27948274;20022748 
27947471;20022751 
27948522;20022747 
27948049;20022745 
27946905;20022753 
27948263;20022753 
27947664;20022753 
27948629;20022750 
27948451;20022757 
27947616;20022750 
27947400;20022744 
27948654;20022755 
27947195;20022743 
27946910;20022755 
27948643;20022749 
27947108;20022750 
27947473;20022752 
27948172;20022751 
27947146;20022749 
27948133;20022751 
27947657;20022753 
27947758;20022745 
27947411;20022752 
27948095;20022751 
27948531;20022751 
27946787;20022748 
27947812;20022749 
27948086;20022754 
27948285;20022757 
27948345;20022749 
27947095;20022749 
27947580;20022749 
27948415;20022753 
27948525;20022754 
27947384;20022748 
27947573;20022749 
27948393;20022748 
27947666;20022752 
27948174;20022753 
27948028;20022748 
27948147;20022747 
27948712;20022756 
27948390;20022748 
27948167;20022748 
27948351;20022745 
27948074;20022748 
27947756;20022750 
27948358;20022749 
27948818;20022754 
27948161;20022747 
28420848;20022755 
28667558;20022756 
27948336;20022748 
27948258;20022749 
27947902;20022748 
27947683;20022748 
27947904;20022774 
27947833;20022755 
27947559;20022755 
27947855;20022741 
27947865;20022746 
27948548;20022752 
27948390;20022747 
27947148;20022747 
27948547;20022748 
27949103;20022748 
27948081;20022758 
27947785;20022747 
27947847;20022748 
27947872;20022747 
27948213;20022755 
27947238;20022748 
27948147;20022752 
27948036;20022752 
27947659;20022746 
27948361;20022757 
27947912;20022754 
27947885;20022752 
27948244;20022749 
27948448;20022749 
27947840;20022750 
27947468;20022750 
27948169;20022746 
27948040;20022747 
27947752;20022749 
27948255;20022749 
27948115;20022745 
27948151;20022751 
27948335;20022748 
27947864;20022745 
27948243;20022753 
27947507;20022754 
27948734;20022748 
27947297;20022755 
27949119;20022746 
27947392;20022748 
27947474;20022745 
27947590;20022749 
27947264;20022744 
27947896;20022747 
27947293;20022744 
27948861;20022752 
27948162;20022752 
27948752;20022755 
27947887;20022754 
27947943;20022753 
27948387;20022750 
27949056;20022747 
27947128;20022747 
27947776;20022746 
27948493;20022748 
27948571;20022754 
27947937;20022756 
27948330;20022752 
27948201;20022751 
27947477;20022757 
27948382;20022749 
27947511;20022745 
27947207;20022748 
27948320;20022755 
27947557;20022745 
27948620;20022750 
27948763;20022747 
27947532;20022756 
27948592;20022748 
27948039;20022752 
27947969;20022749 
27948353;20022751 
27947532;20022748 
27948227;20022754 
27948655;20022750 
27947640;20022747 
27948428;20022751 
27948552;20022750 
27948408;20022767 
27948451;20022747 
27947830;20022747 
27947758;20022747 
27948440;20022745 
27947452;20022748 
27948881;20022754 
27948366;20022750 
27948492;20022747 
27948802;20022747 
27947858;20022753 
27948393;20022754 
27947584;20022749 
27947756;20022750 
27947901;20022748 
27947835;20022749 
27948250;20022758 
27947512;20022749 
27947819;20022756 
27947692;20022747 
27947656;20022754 
27947859;20022753 
27947390;20022754 
27947705;20022750 
27948042;20022749 
27947778;20022766 
27947761;20022753 
27948674;20022759 
27947461;20022751 
27948092;20022746 
27947950;20022750 
27947270;20022750 
27947562;20022752 
27947845;20022746 
27948875;20022750 
27948096;20022749 
27947810;20022752 
27948369;20022748 
27948749;20022749 
27947658;20022747 
27947776;20022754 
27947945;20022744 
27948580;20022748 
27948007;20022749 
27948023;20022747 
27947959;20022751 
27947938;20022746 
27949010;20022754 
27947424;20022748 
27947775;20022752 
27948150;20022752 
27947767;20022750 
27948202;20022744 
27947264;20022748 
27947805;20022748 
27948421;20022753 
27948849;20022753 
27948588;20022751 
27947992;20022754 
27948755;20022753 
27947719;20022753 
27947792;20022750 
27947648;20022748 
27948177;20022754 
27948240;20022749 
27948572;20022754 
27948381;20022752 
27948331;20022750 
27948400;20022755 
27947370;20022745 
27946951;20022740 
27947418;20022751 
27947805;20022752 
27947650;20022749 
27948657;20022751 
27947731;20022757 
27948047;20022752 
27948212;20022754 
27949024;20022764 
27947178;20022744 
27948079;20022748 
27947717;20022748 
27947770;20022754 
27948150;20022752 
27946880;20022749 
27947155;20022759 
27947509;20022749 
27946514;20022744 
27948936;20022753 
27949111;20022749 
27948433;20022750 
27947764;20022753 
27948113;20022751 
27948460;20022748 
27948634;20022749 
27948038;20022753 
27948464;20022750 
27948764;20022748 
27948159;20022755 
27948346;20022750 
27948717;20022755 
27947779;20022763 
27947395;20022748 
27947715;20022750 
27948734;20022749 
27946991;20022750 
27948025;20022752 
27948067;20022747 
27947636;20022749 
27948561;20022751 
27948118;20022748 
27947893;20022748 
27947172;20022758 
27948776;20022742 
27948205;20022754 
27948422;20022750 
27947908;20022747 
27948530;20022755 
27947730;20022748 
27948274;20022751 
27947778;20022747 
27948178;20022753 
27948244;20022746 
27947975;20022749 
27947200;20022750 
27948150;20022747 
27947711;20022744 
27947993;20022749 
27947404;20022746 
27947963;20022749 
27947432;20022750 
27947798;20022748 
27948091;20022746 
27947889;20022755 
27948372;20022753 
27947591;20022751 
27948211;20022757 
27948311;20022751 
27948067;20022751 
27948240;20022752 
27948277;20022747 
27948398;20022756 
27947818;20022752 
27947978;20022754 
27948018;20022750 
27947756;20022745 
27948220;20022748 
27947811;20022752 
27947381;20022749 
27947351;20022752 
27947603;20022747 
27948327;20022754 
27948236;20022757 
27949098;20022752 
27948620;20022750 
27948743;20022751 
27948236;20022766 
27948022;20022753 
27947945;20022751 
27947575;20022752 
27948522;20022754 
27948359;20022757 
27948115;20022749 
27947454;20022746 
27947793;20022744 
27948106;20022753 
27947166;20022753 
27947424;20022743 
27947831;20022747 
27948959;20022742 
27947970;20022757 
27947680;20022751 
27948709;20022745 
27948011;20022747 
27948554;20022751 
27947917;20022750 
27948681;20022746 
27948439;20022748 
27948195;20022752 
27947979;20022747 
27947832;20022749 
27947889;20022762 
27948536;20022749 
27947650;20022750 
27947854;20022744 
27948079;20022751 
27947929;20022749 
27948688;20022752 
27948071;20022748 
27948270;20022752 
27947332;20022749 
27948254;20022749 
27948475;20022749 
27947486;20022749 
27948109;20022749 
27947577;20022749 
27948210;20022746 
27947889;20022752 
27947949;20022749 
27947486;20022753 
27948427;20022753 
27948110;20022754 
27948446;20022750 
27948220;20022750 
27947979;20022748 
27947857;20022758 
27949287;20022748 
27948261;20022756 
27947825;20022753 
27948356;20022744 
27948861;20022755 
27947380;20022754 
27947590;20022750 
27947659;20022752 
27948007;20022745 
27948084;20022744 
27947789;20022743 
27947934;20022748 
27947993;20022753 
27948792;20022760 
27947640;20022751 
27948197;20022748 
27948505;20022749 
27947076;20022747 
27948095;20022754 
27947945;20022754 
27948144;20022748 
27947868;20022745 
27948533;20022749 
27948879;20022755 
27948886;20022750 
27947888;20022752 
27947992;20022744 
27948121;20022747 
27948482;20022773 
27948496;20022747 
27948243;20022748 
27947879;20022751 
27947902;20022753 
27948315;20022753 
27948686;20022753 
27947998;20022750 
27948219;20022747 
27948526;20022750 
27947243;20022750 
27947882;20022756 
27947793;20022749 
27947472;20022749 
27947885;20022758 
27947948;20022750 
27947855;20022746 
27947679;20022751 
27947773;20022749 
27947904;20022746 
27948654;20022753 
27948073;20022747 
27947020;20022744 
27948343;20022744 
27948440;20022751 
27947751;20022754 
27947621;20022752 
27947962;20022753 
27948510;20022740 
27947675;20022751 
27948411;20022759 
27947835;20022744 
27947824;20022749 
27948728;20022756 
27947691;20022751 
27947259;20022753 
27948164;20022748 
27947760;20022756 
27947299;20022749 
27948875;20022750 
27947235;20022757 
27947527;20022754 
27948644;20022749 
27947736;20022750 
27947720;20022748 
27948116;20022754 
27947406;20022751 
27948137;20022751 
27948219;20022747 
27947603;20022746 
27947946;20022748 
27947899;20022752 
27948054;20022747 
27948359;20022754 
27948579;20022749 
27948134;20022746 
27948300;20022749 
27947054;20022747 
27947811;20022753 
27948249;20022749 
27948272;20022746 
27948324;20022746 
27947510;20022752 
27948128;20022748 
27948277;20022750 
27948460;20022746 
27947919;20022747 
27947549;20022756 
27948152;20022744 
27948202;20022742 
27947678;20022757 
27948835;20022749 
27947666;20022746 
27947401;20022761 
27947899;20022743 
27947860;20022748 
27947615;20022747 
27948379;20022752 
27948894;20022772 
27948360;20022750 
27947481;20022748 
27948139;20022749 
27948191;20022750 
27947629;20022745 
27947689;20022747 
27946856;20022750 
27947971;20022750 
27947984;20022744 
27947920;20022746 
27948772;20022748 
27947919;20022754 
27947973;20022752 
27947392;20022745 
27948938;20022747 
27948280;20022746 
27948051;20022748 
27948569;20022750 
27946721;20022749 
27948086;20022752 
27947661;20022750 
27948311;20022746 
27948369;20022750 
27947694;20022744 
27948477;20022752 
27948310;20022754 
27947575;20022750 
27948275;20022752 
27948870;20022751 
27948622;20022747 
27948462;20022751 
27948408;20022750 
27948142;20022750 
27948511;20022756 
27948050;20022760 
27947732;20022748 
27947621;20022752 
27947778;20022751 
27947919;20022746 
27947979;20022751 
27948299;20022753 
27946957;20022748 
27947086;20022755 
27947969;20022753 
27948248;20022751 
27947149;20022755 
27947267;20022749 
27947525;20022749 
27948043;20022758 
27947788;20022750 
27948316;20022749 
27947818;20022751 
27948399;20022755 
27947961;20022749 
27947589;20022749 
27948025;20022746 
27947267;20022746 
27948228;20022750 
27947922;20022752 
27948264;20022752 
27947971;20022755 
27948384;20022752 
27948013;20022758 
27947491;20022746 
27947947;20022751 
27948169;20022743 
27948273;20022752 
27947928;20022751 
27947777;20022748 
27947645;20022749 
27948401;20022749 
27947982;20022748 
27947606;20022754 
27948491;20022750 
27947693;20022747 
27947791;20022747 
27947796;20022753 
27948972;20022763 
27947727;20022750 
27948744;20022755 
27948192;20022745 
27947652;20022752 
27948230;20022749 
27948324;20022745 
27948803;20022747 
27947769;20022746 
27947766;20022750 
27947653;20022750 
27948093;20022746 
27947480;20022754 
27947964;20022744 
27947970;20022752 
27948435;20022747 
27948292;20022749 
27947750;20022755 
27948255;20022753 
27947358;20022745 
27948109;20022752 
27948464;20022750 
27948838;20022758 
27948066;20022751 
27947824;20022747 
27947294;20022744 
27948269;20022744 
27947876;20022755 
27948656;20022757 
27947551;20022748 
27947967;20022748 
27947825;20022755 
27948499;20022743 
27948913;20022748 
27947991;20022747 
27947580;20022751 
27948282;20022750 
27948544;20022754 
27948855;20022752 
27948023;20022757 
27947694;20022747 
27947816;20022753 
27948364;20022748 
27948031;20022745 
27947233;20022752 
27948274;20022749 
27948374;20022739 
27946824;20022745 
27948108;20022751 
27948131;20022752 
27947429;20022744 
27948049;20022749 
27948134;20022747 
27947683;20022746 
27948412;20022755 
27948153;20022754 
27947942;20022754 
27948565;20022747 
27947817;20022750 
27947923;20022744 
27948427;20022755 
27948170;20022747 
27947564;20022746 
27948987;20022752 
27948329;20022745 
27947977;20022749 
27948652;20022749 
27947815;20022750 
27947023;20022746 
27947760;20022751 
27948786;20022751 
27947602;20022748 
27948089;20022754 
27948516;20022751 
27948414;20022744 
27948429;20022749 
27947669;20022750 
27947575;20022748 
27949180;20022770 
27948436;20022752 
27947486;20022749 
27947839;20022751 
27948001;20022750 
27946748;20022749 
27946501;20022750 
27947832;20022754 
27947812;20022752 
27947638;20022745 
27947861;20022751 
27948038;20022752 
27947797;20022742 
27947791;20022753 
27947706;20022752 
27948288;20022750 
27948991;20022749 
27948526;20022747 
27947447;20022750 
27947729;20022751 
27947100;20022749 
27948097;20022746 
27947572;20022748 
27948452;20022750 
27948049;20022746 
27947625;20022752 
27948273;20022751 
27947898;20022743 
27948239;20022750 
27948904;20022750 
27948935;20022749 
27947920;20022751 
27948697;20022751 
27948039;20022750 
27946712;20022758 
27948426;20022754 
27947735;20022753 
27947282;20022748 
27948492;20022755 
27947675;20022753 
27948392;20022748 
27948325;20022752 
27948184;20022749 
27949080;20022748 
27948050;20022747 
27949003;20022748 
27948084;20022744 
27948159;20022743 
27947238;20022749 
27947696;20022755 
27947884;20022746 
27947953;20022753 
27948143;20022752 
27948206;20022752 
27948066;20022746 
27947891;20022749 
27948026;20022743 
27947700;20022750 
27948354;20022751 
27949106;20022753 
27948117;20022755 
