CYCLES;INS
27948006;20022733 
27948043;20022737 
27948058;20022736 
27948005;20022741 
27947993;20022737 
27947550;20022743 
27948758;20022748 
27948417;20022737 
27948043;20022736 
27947980;20022739 
27948292;20022736 
27947757;20022739 
27948316;20022737 
27947161;20022738 
27948135;20022738 
27947662;20022746 
27948269;20022738 
27948525;20022740 
27948320;20022738 
27947720;20022744 
27948160;20022733 
27949136;20022738 
27947837;20022741 
27948391;20022735 
27947807;20022743 
27948603;20022738 
27948371;20022740 
27948684;20022740 
27948059;20022743 
27948117;20022738 
27947749;20022743 
27947861;20022745 
27948869;20022739 
27947588;20022745 
27947964;20022742 
27947805;20022736 
27948016;20022738 
27948560;20022736 
27948728;20022736 
27948226;20022736 
27947680;20022742 
27948186;20022748 
27948234;20022742 
27947118;20022746 
27947719;20022742 
27948094;20022743 
27948159;20022737 
27948298;20022744 
27947526;20022737 
27948756;20022745 
27946844;20022737 
27947463;20022743 
27947593;20022745 
27948088;20022737 
27948363;20022747 
27948485;20022732 
27948366;20022739 
27947618;20022741 
27948776;20022744 
27948203;20022736 
27947786;20022737 
27947874;20022740 
27947763;20022740 
27948482;20022743 
27948115;20022740 
27949329;20022737 
27948032;20022743 
27948357;20022742 
27947981;20022737 
27948717;20022741 
27948976;20022745 
27947749;20022737 
27948144;20022742 
27948687;20022744 
27948463;20022739 
27947907;20022737 
27948479;20022737 
27947842;20022738 
27948002;20022748 
27948261;20022745 
27948519;20022737 
27948024;20022740 
27947748;20022739 
27948591;20022743 
27948200;20022739 
27948475;20022735 
27948117;20022736 
27948267;20022742 
27947561;20022737 
27948283;20022760 
27948834;20022739 
27947910;20022740 
27948319;20022742 
27948555;20022746 
27948151;20022742 
27948982;20022743 
27947459;20022735 
27948373;20022741 
27948394;20022736 
27948512;20022743 
27947879;20022737 
27947949;20022742 
27947400;20022739 
27948043;20022739 
27948265;20022740 
27947825;20022740 
27948217;20022742 
27947955;20022738 
27947655;20022739 
27948037;20022737 
27948536;20022739 
27948340;20022737 
27948008;20022736 
27947606;20022739 
27948630;20022738 
27948365;20022742 
27947423;20022737 
27947653;20022739 
27947777;20022744 
27947927;20022741 
27948607;20022739 
27947604;20022742 
27948212;20022739 
27948052;20022744 
27948032;20022740 
27948667;20022737 
27947886;20022742 
27948448;20022734 
27948633;20022738 
27949231;20022739 
27948265;20022739 
27948789;20022743 
27948058;20022737 
27948116;20022738 
27947493;20022739 
27947817;20022735 
27948411;20022739 
27947890;20022737 
27948112;20022734 
27948460;20022735 
27948039;20022737 
27948760;20022745 
27947507;20022741 
27947667;20022738 
27947122;20022739 
27948407;20022738 
27947626;20022734 
27948302;20022737 
27947979;20022742 
27948791;20022739 
27947777;20022734 
27948152;20022735 
27948393;20022741 
27947945;20022745 
27948450;20022737 
27947755;20022740 
27948984;20022737 
27948475;20022744 
27948171;20022738 
27947624;20022741 
27947337;20022739 
27949002;20022764 
27947672;20022743 
27947960;20022732 
27948152;20022736 
27947996;20022736 
27948585;20022735 
27947888;20022743 
27948195;20022736 
27947838;20022735 
27948681;20022744 
27947920;20022745 
27948693;20022738 
27947599;20022735 
27947858;20022740 
27947858;20022738 
27946783;20022738 
27947913;20022741 
27947894;20022734 
27948182;20022736 
27948413;20022738 
27948041;20022744 
27947728;20022737 
27948837;20022736 
27947805;20022737 
27947781;20022746 
27948024;20022742 
27948102;20022742 
27948290;20022742 
27947816;20022740 
27947396;20022737 
27948632;20022740 
27947434;20022741 
27947216;20022736 
27948555;20022742 
27947985;20022741 
27947998;20022743 
27948100;20022739 
27948686;20022741 
27947550;20022740 
27948077;20022738 
27948387;20022738 
27947599;20022739 
27948022;20022740 
27948300;20022741 
27947882;20022739 
27948138;20022736 
27948466;20022738 
27947884;20022738 
27947896;20022737 
27947477;20022733 
27947638;20022741 
27948612;20022738 
27947900;20022735 
27948144;20022743 
27948294;20022741 
27948159;20022743 
27948524;20022737 
27948101;20022737 
27948561;20022740 
27947688;20022741 
27947687;20022744 
27947647;20022735 
27948599;20022740 
27947576;20022735 
27947451;20022735 
27947622;20022736 
27947373;20022737 
27948290;20022735 
27948098;20022740 
27948260;20022739 
27948994;20022731 
27947543;20022740 
27947774;20022743 
27947804;20022740 
27948335;20022736 
27948934;20022758 
27948111;20022743 
27948454;20022740 
27948266;20022738 
27948250;20022738 
27947869;20022738 
27947511;20022738 
27948154;20022738 
27948103;20022740 
27948154;20022740 
27947426;20022737 
27947999;20022743 
27948200;20022738 
27946666;20022738 
27948207;20022741 
27947442;20022748 
27947716;20022746 
27948364;20022740 
27947437;20022738 
27948085;20022737 
27947859;20022740 
27947821;20022742 
27948563;20022737 
27947975;20022737 
27948355;20022738 
27948282;20022747 
27948346;20022737 
27947657;20022739 
27947207;20022735 
27948450;20022740 
27948105;20022742 
27948097;20022736 
27948630;20022740 
27948098;20022749 
27948120;20022745 
27947522;20022739 
27948135;20022744 
27948455;20022736 
27947950;20022745 
27947855;20022736 
27948740;20022734 
27948044;20022741 
27948300;20022744 
27948531;20022743 
27948083;20022738 
27947813;20022737 
27948058;20022744 
27947696;20022737 
27947933;20022735 
27948025;20022739 
27947607;20022738 
27948183;20022741 
27947781;20022742 
27947336;20022736 
27948118;20022742 
27948552;20022738 
27948259;20022740 
27947599;20022740 
27947621;20022743 
27947826;20022734 
27949400;20022740 
27948400;20022743 
27947507;20022736 
27948685;20022737 
27948447;20022741 
27947471;20022739 
27947785;20022738 
27948416;20022736 
27947506;20022737 
27948281;20022738 
27948097;20022738 
27948260;20022738 
27948334;20022739 
27948128;20022740 
27948022;20022743 
27948477;20022760 
27947697;20022742 
27948281;20022738 
27948314;20022744 
27948564;20022746 
27947690;20022737 
27947911;20022737 
27947891;20022739 
27948608;20022739 
27948314;20022738 
27948173;20022747 
27948430;20022739 
27947806;20022743 
27948303;20022735 
27948504;20022738 
27947791;20022736 
27948687;20022740 
27947547;20022741 
27947995;20022739 
27948053;20022743 
27948160;20022739 
27947918;20022735 
27947810;20022735 
27948152;20022740 
27947537;20022740 
27948137;20022740 
27948339;20022738 
27947753;20022734 
27948615;20022739 
27948354;20022740 
27948395;20022740 
27948482;20022743 
27948242;20022745 
27947670;20022740 
27948412;20022741 
27949392;20022737 
27947945;20022741 
27947971;20022735 
27948258;20022741 
27947591;20022739 
27947820;20022737 
27947824;20022737 
27947993;20022735 
27948879;20022738 
27947458;20022733 
27948153;20022737 
27948268;20022735 
27948196;20022742 
27947822;20022742 
27947943;20022741 
27948343;20022746 
27947791;20022741 
27948387;20022736 
27948324;20022737 
27948267;20022745 
27947367;20022733 
27947124;20022746 
27948029;20022742 
27948619;20022737 
27948713;20022737 
27947978;20022739 
27948262;20022736 
27947775;20022743 
27947467;20022742 
27948609;20022739 
27948039;20022736 
27947813;20022745 
27948236;20022739 
27947775;20022738 
27948584;20022740 
27947704;20022744 
27948617;20022738 
27948536;20022740 
27948568;20022735 
27947771;20022736 
27949033;20022760 
27948684;20022742 
27947394;20022742 
27948469;20022741 
27947916;20022738 
27947661;20022743 
27948479;20022742 
27948291;20022736 
27948456;20022737 
27947837;20022737 
27948000;20022736 
27948340;20022738 
27948553;20022744 
27947523;20022740 
27948180;20022741 
27947330;20022737 
27947837;20022735 
27947783;20022741 
27948415;20022743 
27948573;20022742 
27948285;20022741 
27947989;20022740 
27947636;20022740 
27948146;20022741 
27948395;20022737 
27946909;20022741 
27948055;20022738 
27947924;20022737 
27947976;20022741 
27947433;20022743 
27948116;20022737 
27947332;20022736 
27947942;20022742 
27948035;20022738 
27947450;20022744 
27948327;20022737 
27948657;20022742 
27948242;20022739 
27948679;20022734 
27947615;20022741 
27948906;20022750 
27948107;20022750 
27947772;20022738 
27947982;20022736 
27947937;20022739 
27947394;20022743 
27948164;20022735 
27948213;20022734 
27947696;20022734 
27948545;20022749 
27948228;20022741 
27947700;20022740 
27948146;20022739 
27947572;20022739 
27947856;20022744 
27948196;20022742 
27948222;20022738 
27948023;20022735 
27948935;20022740 
27947203;20022741 
27947903;20022741 
27947275;20022743 
27947581;20022736 
27948021;20022739 
27947956;20022736 
27947691;20022739 
27948496;20022739 
27948396;20022739 
27947989;20022740 
27947573;20022743 
27948306;20022740 
27948456;20022739 
27948174;20022737 
27948015;20022736 
27947443;20022740 
27949014;20022768 
27948270;20022738 
27948203;20022742 
27947934;20022742 
27947429;20022737 
27947616;20022743 
27949050;20022739 
27947695;20022736 
27947825;20022735 
27947763;20022735 
27948654;20022739 
27947706;20022742 
27948545;20022743 
27948397;20022738 
27948193;20022743 
27948391;20022744 
27947173;20022738 
27948109;20022738 
27948327;20022739 
27947411;20022745 
27947671;20022743 
27947751;20022736 
27947850;20022738 
27948292;20022742 
27947900;20022742 
27948427;20022743 
27948750;20022737 
27947876;20022738 
27948444;20022743 
27947457;20022744 
27947740;20022739 
27947493;20022735 
27948101;20022746 
27947679;20022742 
27948096;20022738 
27947917;20022742 
27947658;20022740 
27947588;20022740 
27948471;20022737 
27948673;20022744 
27948493;20022739 
27947759;20022742 
27948430;20022738 
27948258;20022740 
27948317;20022735 
27947941;20022734 
27948330;20022736 
27948491;20022736 
27947442;20022744 
27947753;20022737 
27947913;20022737 
27947209;20022739 
27947965;20022734 
27948210;20022733 
27948692;20022743 
27947639;20022744 
27948150;20022743 
27948702;20022738 
27948096;20022740 
27947655;20022736 
27948838;20022739 
27947714;20022740 
27948109;20022742 
27948339;20022738 
27946968;20022739 
27947951;20022741 
27947432;20022731 
27948060;20022739 
27948422;20022734 
27948723;20022738 
27947679;20022735 
27948070;20022738 
27948120;20022736 
27947407;20022742 
27948590;20022742 
27948546;20022738 
27946744;20022748 
27948453;20022736 
27948280;20022734 
27948080;20022744 
27948254;20022741 
27948069;20022746 
27948168;20022743 
27948159;20022743 
27948236;20022738 
27948086;20022738 
27947654;20022738 
27947559;20022737 
27947834;20022740 
27947988;20022736 
27947919;20022743 
27948692;20022744 
27948491;20022739 
27948093;20022738 
27947936;20022738 
27947459;20022733 
27948212;20022741 
27948013;20022739 
27947865;20022740 
27948064;20022738 
27947977;20022742 
27947466;20022736 
27947642;20022744 
27947792;20022740 
27948053;20022735 
27947414;20022738 
27948913;20022737 
27948465;20022738 
27947865;20022735 
27946797;20022732 
27948887;20022730 
27948532;20022744 
27948273;20022741 
27948020;20022737 
27948025;20022741 
27948983;20022740 
27948268;20022737 
27948162;20022735 
27948453;20022738 
27948096;20022735 
27948592;20022745 
27947905;20022744 
27947726;20022742 
27947743;20022737 
27947721;20022733 
27947473;20022741 
27947814;20022736 
27948494;20022739 
27948238;20022747 
27947926;20022743 
27948088;20022740 
27948267;20022740 
27948261;20022741 
27948415;20022740 
27948658;20022746 
27948401;20022741 
27948160;20022740 
27948085;20022752 
27947781;20022735 
27948267;20022738 
27948846;20022739 
27947315;20022738 
27947220;20022743 
27948070;20022738 
27947855;20022741 
27948818;20022745 
27948440;20022740 
27948497;20022741 
27947519;20022758 
27947832;20022742 
27948137;20022742 
27947646;20022742 
27947840;20022742 
27947979;20022740 
27948309;20022745 
27948483;20022740 
27947465;20022738 
27948516;20022739 
27948151;20022737 
27948080;20022740 
27947932;20022738 
27947760;20022739 
27948016;20022743 
27949448;20022745 
27947967;20022739 
27948170;20022741 
27947847;20022750 
27948504;20022740 
27947791;20022737 
27947622;20022740 
27948508;20022743 
27948165;20022742 
27948713;20022743 
27947860;20022738 
27948463;20022739 
27948218;20022742 
27947517;20022737 
27948945;20022740 
27948734;20022732 
27948510;20022738 
27948253;20022744 
27947937;20022746 
27948131;20022742 
27947765;20022740 
27948004;20022741 
27948497;20022742 
27947484;20022743 
27947662;20022740 
27948698;20022740 
27948243;20022739 
27947716;20022739 
27948203;20022737 
27948581;20022741 
27947799;20022737 
27948226;20022748 
27947565;20022737 
27947816;20022742 
27948214;20022741 
27948041;20022743 
27947973;20022739 
27947515;20022738 
27948045;20022745 
27947832;20022739 
27948467;20022744 
27948031;20022743 
27947660;20022741 
27948265;20022739 
27947666;20022743 
27947476;20022740 
27948561;20022734 
27947668;20022742 
27947718;20022736 
27948294;20022742 
27948673;20022735 
27947697;20022737 
27948082;20022740 
27947257;20022742 
27947356;20022742 
27948201;20022741 
27947819;20022740 
27947676;20022738 
27948194;20022738 
27947964;20022735 
27948543;20022754 
27947975;20022741 
27948720;20022739 
27948408;20022739 
27948149;20022743 
27947939;20022735 
27948997;20022748 
27947578;20022741 
27948766;20022741 
27947869;20022738 
27947854;20022741 
27948273;20022742 
27947398;20022736 
27948663;20022742 
27947909;20022737 
27948035;20022734 
27948446;20022740 
27947557;20022739 
27948118;20022743 
27948192;20022735 
27948095;20022745 
27948133;20022736 
27947473;20022740 
27948426;20022739 
27947804;20022736 
27948346;20022743 
27948293;20022743 
27948285;20022740 
27947589;20022737 
27949026;20022744 
27948453;20022740 
27948563;20022738 
27947470;20022741 
27948052;20022736 
27947609;20022734 
27948625;20022739 
27948598;20022737 
27947914;20022745 
27947075;20022737 
27949220;20022738 
27947647;20022735 
27947903;20022743 
27947894;20022735 
27946950;20022745 
27948393;20022743 
27948083;20022735 
27948470;20022743 
27947628;20022735 
27947913;20022741 
27948184;20022741 
27947503;20022743 
27948160;20022734 
27948243;20022738 
27947711;20022740 
27948755;20022741 
27948257;20022736 
27947420;20022739 
27948189;20022744 
27947632;20022739 
27947983;20022745 
27947805;20022737 
27948869;20022748 
27947535;20022733 
27948061;20022743 
27948131;20022746 
27947777;20022735 
27948065;20022738 
27947298;20022734 
27947666;20022739 
27948533;20022738 
27949315;20022741 
27948392;20022741 
27947985;20022741 
27947858;20022735 
27948439;20022744 
27949129;20022756 
27948369;20022739 
27947931;20022741 
27947603;20022741 
27947806;20022740 
27947022;20022740 
27948053;20022744 
27948273;20022738 
27947774;20022740 
27948468;20022737 
27948805;20022741 
27947784;20022740 
27947726;20022739 
27948096;20022737 
27947987;20022739 
27947704;20022740 
27948749;20022747 
27948264;20022741 
27947134;20022746 
27947565;20022733 
27948304;20022740 
27947703;20022739 
27947979;20022741 
27947874;20022739 
27948319;20022736 
27947786;20022741 
27947340;20022740 
27947643;20022742 
27947439;20022741 
27948365;20022734 
27948110;20022745 
27948611;20022744 
27948614;20022738 
27947553;20022740 
27947634;20022745 
27947777;20022745 
27948047;20022743 
27947701;20022736 
27947720;20022739 
27947826;20022735 
27947881;20022739 
27948240;20022733 
27948291;20022741 
27947862;20022743 
27948528;20022739 
27947783;20022737 
27947597;20022741 
27947755;20022740 
27946663;20022741 
27948836;20022747 
27947983;20022743 
27948083;20022739 
27947147;20022741 
27948228;20022737 
27947344;20022733 
27947771;20022738 
