CYCLES;INS
27947744;20022741 
27948236;20022768 
27948781;20022744 
27948318;20022742 
27948448;20022743 
27948311;20022750 
27947809;20022743 
27947325;20022741 
27948211;20022750 
27949145;20022742 
27947549;20022748 
27948327;20022751 
27948284;20022742 
27948233;20022752 
27948590;20022743 
27948043;20022742 
27947024;20022741 
27947751;20022750 
27948202;20022745 
27948348;20022739 
27949272;20022748 
27950555;20022744 
27950098;20022734 
27947868;20022743 
27948227;20022747 
27949834;20022742 
27947400;20022750 
27947730;20022745 
27949289;20022744 
27949703;20022740 
27948043;20022744 
27947668;20022740 
27948086;20022746 
27948784;20022745 
27948154;20022741 
27947834;20022745 
27947753;20022745 
27949638;20022745 
27947381;20022744 
27947924;20022742 
27947527;20022747 
27947919;20022748 
27948232;20022744 
27948300;20022745 
27948729;20022746 
27948019;20022745 
27947760;20022739 
27947500;20022752 
27948269;20022739 
27949991;20022739 
27948876;20022748 
27947792;20022744 
27947316;20022745 
27947662;20022744 
27947506;20022746 
27948139;20022745 
27948658;20022746 
27947446;20022739 
27948113;20022743 
27948621;20022748 
27947709;20022742 
27948344;20022746 
27948471;20022748 
27947627;20022754 
27949144;20022741 
27947537;20022747 
27948026;20022747 
27947750;20022749 
27948917;20022742 
27950315;20022748 
27947995;20022742 
27949033;20022746 
27948109;20022745 
27948434;20022747 
27947597;20022745 
27948702;20022742 
27947904;20022741 
27947747;20022746 
27948233;20022746 
27948194;20022746 
27948701;20022742 
27947732;20022748 
27947210;20022744 
27948041;20022740 
27949109;20022746 
27949383;20022745 
27948103;20022743 
27948066;20022742 
27947121;20022749 
27948384;20022744 
27948758;20022752 
27948856;20022750 
27949554;20022744 
27948195;20022743 
27947779;20022748 
27948055;20022746 
27948334;20022741 
27947863;20022741 
27947707;20022742 
27948089;20022745 
27947606;20022744 
27948366;20022750 
27949935;20022735 
27948764;20022745 
27948480;20022753 
27947388;20022736 
27947676;20022741 
27948185;20022744 
27948196;20022736 
27947940;20022747 
27948853;20022738 
27947830;20022746 
27947982;20022743 
27947911;20022748 
27947688;20022741 
27948307;20022748 
27947750;20022743 
27948996;20022744 
27948585;20022741 
27948651;20022753 
27947059;20022745 
27947985;20022745 
27949174;20022744 
27948182;20022753 
27948279;20022743 
27948080;20022747 
27948659;20022742 
27948477;20022743 
27948490;20022745 
27948113;20022743 
27948214;20022749 
27947860;20022742 
27948200;20022743 
27947928;20022748 
27948350;20022748 
27948206;20022746 
27948563;20022746 
27948183;20022745 
27949525;20022743 
27947982;20022755 
27947932;20022735 
27947429;20022750 
27948402;20022747 
27948123;20022746 
27949005;20022750 
27947381;20022744 
27949012;20022746 
27948419;20022745 
27948447;20022747 
27947810;20022740 
27949444;20022747 
27948251;20022746 
27948390;20022749 
27950041;20022745 
27948380;20022761 
27947508;20022744 
27948243;20022744 
27947873;20022745 
27947691;20022743 
27949773;20022747 
27948416;20022741 
27948746;20022750 
27948008;20022748 
27950177;20022752 
27947976;20022741 
27946410;20022745 
27949285;20022752 
27947192;20022744 
27948062;20022746 
27948895;20022750 
27948298;20022744 
27948296;20022744 
27947590;20022738 
27949348;20022745 
27949005;20022742 
27947826;20022753 
27948606;20022746 
27948822;20022750 
27948053;20022752 
27948362;20022750 
27948911;20022748 
27948242;20022744 
27948074;20022743 
27949006;20022747 
27948614;20022752 
27950085;20022747 
27948102;20022745 
27948508;20022743 
27948199;20022748 
27948242;20022740 
27947830;20022741 
27948984;20022746 
27947936;20022746 
27948841;20022745 
27948140;20022750 
27947768;20022744 
27947904;20022745 
27948350;20022744 
27947997;20022744 
27948280;20022745 
27948626;20022744 
27948219;20022744 
27947965;20022742 
27948328;20022739 
27948031;20022743 
27947185;20022746 
27947973;20022744 
27948237;20022749 
27947721;20022744 
27947814;20022749 
27950319;20022746 
27949843;20022743 
27948416;20022750 
27948394;20022741 
27947987;20022742 
27948239;20022744 
27948404;20022748 
27950096;20022748 
27947908;20022749 
27949073;20022747 
27947925;20022743 
27947763;20022744 
27950529;20022745 
27947631;20022750 
27947755;20022745 
27947821;20022746 
27949524;20022741 
27948149;20022744 
27948149;20022750 
27948537;20022745 
27948608;20022738 
27947774;20022739 
27951431;20022764 
27948148;20022748 
27949041;20022741 
27948339;20022747 
27947408;20022745 
27947719;20022748 
27947792;20022746 
27947101;20022746 
27948222;20022748 
27948084;20022743 
27948331;20022748 
27949451;20022745 
27948506;20022748 
27947568;20022747 
27948126;20022743 
27948130;20022743 
27947719;20022746 
27947705;20022746 
27947902;20022745 
27947844;20022742 
27948653;20022746 
27947817;20022743 
27950127;20022743 
27948323;20022744 
27948193;20022744 
27947886;20022743 
27947507;20022749 
27947591;20022743 
27947603;20022738 
27948236;20022746 
27948354;20022736 
27947957;20022744 
27948051;20022743 
27947957;20022736 
27947393;20022746 
27947318;20022741 
27950425;20022746 
27948525;20022744 
27948135;20022746 
27949885;20022746 
27948021;20022744 
27948108;20022742 
27947801;20022754 
27948309;20022743 
27948027;20022745 
27949251;20022750 
27948014;20022751 
27948511;20022748 
27948446;20022746 
27948026;20022747 
27948033;20022742 
27948006;20022747 
27948839;20022747 
27947916;20022740 
27950765;20022745 
27948453;20022749 
27948415;20022747 
27947756;20022741 
27948527;20022742 
27947926;20022747 
27947969;20022747 
27948195;20022742 
27947008;20022745 
27947752;20022748 
27948342;20022745 
27947403;20022737 
27947731;20022745 
27948370;20022751 
27949317;20022743 
27948368;20022749 
27947238;20022745 
27949116;20022746 
27948953;20022747 
27948407;20022750 
27948289;20022741 
27948185;20022748 
27948862;20022746 
27949359;20022741 
27948991;20022740 
27948215;20022751 
27948153;20022743 
27947924;20022750 
27949802;20022751 
27948237;20022741 
27949934;20022749 
27948476;20022747 
27947700;20022740 
27947903;20022742 
27948715;20022742 
27947666;20022743 
27948387;20022751 
27950864;20022743 
27947995;20022747 
27947690;20022735 
27947702;20022741 
27947784;20022740 
27947690;20022740 
27947267;20022737 
27947931;20022748 
27947120;20022747 
27949822;20022751 
27947516;20022751 
27948517;20022743 
27947389;20022748 
27948025;20022739 
27948663;20022745 
27949085;20022748 
27947501;20022746 
27948201;20022743 
27949258;20022738 
27948606;20022746 
27949348;20022748 
27948703;20022754 
27948328;20022745 
27947909;20022745 
27948512;20022744 
27949236;20022747 
27948417;20022741 
27948537;20022741 
27948146;20022744 
27949899;20022745 
27947919;20022744 
27948532;20022746 
27947764;20022745 
27947411;20022742 
27948488;20022744 
27948596;20022735 
27949088;20022745 
27948306;20022744 
27947680;20022742 
27948030;20022749 
27948519;20022746 
27948510;20022744 
27948938;20022745 
27948145;20022752 
27948491;20022747 
27948502;20022745 
27948482;20022748 
27948765;20022748 
27948871;20022749 
27948343;20022739 
27950111;20022744 
27947517;20022744 
27948223;20022754 
27948697;20022742 
27948110;20022744 
27948284;20022743 
27947868;20022741 
27948119;20022751 
27948038;20022748 
27948504;20022743 
27948476;20022745 
27947395;20022747 
27948403;20022738 
27949304;20022766 
27948385;20022749 
27949038;20022746 
27948482;20022739 
27948629;20022740 
27947912;20022748 
27949446;20022739 
27948922;20022742 
27947873;20022745 
27949191;20022739 
27947350;20022746 
27948062;20022741 
27947807;20022740 
27946417;20022747 
27947595;20022744 
27948511;20022740 
27949484;20022743 
27949473;20022744 
27947753;20022737 
27949327;20022746 
27949974;20022750 
27949126;20022748 
27948443;20022748 
27948509;20022756 
27948791;20022744 
27948644;20022745 
27949036;20022748 
27948050;20022746 
27948836;20022748 
27948728;20022743 
27947773;20022741 
27949155;20022739 
27948574;20022752 
27948984;20022745 
27947620;20022738 
27948023;20022741 
27948342;20022747 
27946967;20022744 
27948151;20022745 
27947993;20022742 
27947643;20022744 
27949468;20022743 
27948077;20022748 
27947121;20022741 
27947901;20022741 
27948329;20022740 
27948303;20022742 
27947955;20022741 
27947784;20022742 
27949817;20022744 
27948133;20022749 
27947280;20022745 
27948313;20022740 
27947936;20022745 
27948208;20022745 
27948282;20022747 
27948794;20022740 
27947708;20022745 
27950027;20022744 
27950535;20022746 
27948182;20022741 
27949541;20022744 
27947416;20022747 
27948776;20022753 
27947616;20022746 
27947847;20022742 
27948152;20022742 
27948106;20022742 
27948879;20022749 
27948028;20022744 
27947460;20022746 
27947533;20022747 
27948002;20022747 
27948091;20022745 
27949243;20022746 
27947829;20022743 
27948003;20022744 
27948264;20022743 
27948137;20022742 
27947427;20022749 
27947575;20022749 
27949324;20022757 
27947959;20022745 
27948274;20022744 
27948671;20022747 
27948377;20022747 
27949141;20022746 
27947459;20022742 
27947944;20022746 
27948041;20022745 
27947648;20022740 
27947602;20022738 
27947177;20022745 
27948213;20022749 
27948057;20022744 
27948100;20022737 
27947808;20022753 
27948662;20022755 
27948360;20022746 
27947813;20022745 
27949166;20022741 
27947630;20022745 
27947466;20022747 
27947906;20022745 
27950792;20022745 
27948634;20022746 
27948633;20022743 
27948721;20022751 
27947621;20022748 
27948462;20022746 
27948191;20022745 
27947578;20022743 
27947871;20022747 
27949986;20022748 
27949524;20022747 
27949326;20022741 
27947490;20022747 
27948251;20022751 
27947826;20022744 
27947837;20022745 
27947977;20022741 
27947314;20022753 
27949073;20022741 
27948821;20022745 
27947125;20022745 
27947962;20022753 
27949350;20022742 
27949561;20022751 
27950444;20022751 
27947332;20022741 
27947816;20022740 
27948365;20022742 
27947086;20022745 
27948173;20022742 
27950743;20022746 
27948076;20022743 
27947752;20022750 
27948748;20022746 
27949574;20022743 
27948391;20022748 
27948242;20022745 
27948061;20022745 
27949864;20022748 
27947431;20022747 
27948869;20022739 
27947782;20022743 
27948287;20022750 
27948318;20022740 
27947262;20022746 
27948039;20022744 
27948215;20022737 
27949200;20022751 
27947880;20022746 
27949050;20022742 
27948680;20022762 
27949215;20022747 
27947920;20022741 
27949469;20022744 
27947903;20022744 
27947811;20022749 
27948606;20022741 
27947960;20022745 
27948081;20022742 
27947776;20022744 
27947170;20022747 
27948368;20022747 
27949411;20022742 
27948464;20022752 
27947615;20022751 
27947890;20022743 
27947544;20022746 
27947889;20022745 
27947613;20022744 
27948648;20022745 
27947820;20022746 
27947241;20022743 
27947861;20022742 
27948624;20022751 
27948197;20022746 
27948002;20022749 
27948471;20022745 
27947621;20022745 
27948412;20022746 
27949498;20022740 
27947806;20022746 
27948310;20022742 
27947269;20022754 
27948800;20022744 
27948253;20022741 
27948569;20022749 
27949195;20022743 
27947484;20022744 
27948298;20022746 
27947886;20022747 
27947073;20022752 
27948099;20022741 
27947942;20022744 
27947672;20022744 
27948721;20022746 
27947330;20022741 
27948251;20022743 
27948334;20022748 
27947323;20022744 
27948381;20022751 
27948306;20022743 
27948540;20022747 
27948204;20022746 
27948568;20022743 
27948031;20022746 
27948711;20022744 
27948211;20022754 
27947764;20022753 
27948423;20022750 
27947863;20022747 
27948374;20022746 
27948223;20022748 
27948804;20022744 
27948687;20022753 
27948289;20022742 
27948125;20022750 
27946970;20022741 
27947773;20022746 
27948601;20022745 
27948165;20022752 
27948075;20022747 
27948213;20022740 
27949347;20022740 
27947904;20022747 
27948216;20022743 
27948417;20022744 
27948175;20022749 
27948555;20022745 
27950610;20022762 
27947552;20022746 
27949202;20022746 
27948182;20022744 
27948045;20022745 
27949054;20022747 
27948199;20022751 
27948354;20022746 
27948011;20022746 
27948752;20022749 
27947980;20022739 
27948117;20022743 
27948790;20022745 
27948227;20022740 
27948683;20022745 
27947923;20022741 
27948345;20022741 
27947336;20022742 
27948226;20022747 
27947664;20022748 
27948460;20022744 
27947247;20022747 
27949223;20022750 
27948205;20022747 
27947719;20022751 
27947827;20022740 
27948579;20022746 
27948203;20022746 
27947885;20022749 
27948429;20022746 
27948335;20022742 
27948032;20022741 
27949418;20022745 
27947766;20022744 
27948150;20022743 
27948052;20022751 
27948420;20022742 
27947911;20022742 
27948478;20022748 
27948727;20022743 
27949282;20022741 
27947922;20022744 
27947519;20022749 
27948651;20022743 
27947747;20022750 
27948093;20022746 
27949463;20022750 
27947993;20022741 
27948410;20022746 
27948084;20022742 
27948322;20022742 
27947882;20022745 
27948448;20022743 
27947855;20022742 
27948687;20022747 
27951299;20022744 
27948133;20022741 
27948145;20022742 
27948574;20022744 
27947914;20022745 
27950486;20022747 
27948129;20022744 
27947502;20022748 
27948164;20022747 
27948038;20022744 
27948515;20022750 
27947832;20022742 
27946361;20022741 
27948437;20022747 
27947692;20022747 
27948507;20022746 
27948056;20022745 
27950042;20022750 
27947741;20022747 
27947875;20022741 
27948251;20022743 
27949583;20022750 
27948303;20022760 
27947691;20022741 
27947439;20022740 
27948011;20022742 
27948044;20022741 
27947851;20022738 
27948133;20022746 
27949065;20022745 
27948109;20022740 
27951368;20022747 
27948027;20022745 
27948590;20022739 
27948148;20022745 
27948396;20022744 
27947967;20022747 
27948843;20022747 
27947793;20022750 
27947514;20022740 
27947673;20022746 
27948249;20022748 
27947648;20022743 
27947821;20022744 
27948576;20022747 
27947883;20022744 
27950667;20022742 
27947609;20022741 
27947612;20022740 
27948171;20022743 
27950238;20022753 
27947877;20022748 
27949104;20022745 
27948124;20022739 
27948165;20022746 
27948108;20022742 
27947518;20022736 
27948062;20022743 
27948987;20022742 
27948470;20022747 
27947211;20022743 
27949182;20022741 
27947286;20022743 
27949802;20022744 
27949115;20022748 
27947935;20022739 
27948171;20022747 
27948485;20022744 
27947741;20022740 
27947669;20022751 
27947596;20022748 
27947029;20022743 
27948355;20022744 
27949738;20022744 
27948273;20022743 
27948679;20022751 
27948652;20022745 
27948049;20022739 
27947597;20022748 
27948250;20022743 
27949152;20022740 
27948326;20022744 
27947973;20022745 
27947980;20022746 
27948627;20022747 
27948038;20022752 
27947860;20022742 
27947886;20022743 
27947764;20022744 
27947841;20022737 
27949206;20022743 
27947825;20022745 
27947691;20022746 
27947677;20022743 
27948008;20022745 
27947449;20022741 
27948762;20022746 
27950092;20022740 
27947710;20022746 
27948281;20022748 
27948080;20022763 
27948204;20022747 
27948240;20022747 
27949145;20022744 
27947786;20022745 
27948607;20022749 
27947857;20022739 
27949679;20022750 
27948358;20022741 
27948255;20022744 
27949910;20022748 
27948826;20022738 
27948561;20022751 
27947384;20022743 
27948053;20022741 
27948374;20022748 
27949308;20022747 
27948681;20022749 
27947847;20022749 
27948009;20022742 
27948020;20022742 
27949792;20022748 
27948811;20022747 
27947907;20022747 
27949071;20022745 
27947839;20022749 
27949817;20022750 
27947649;20022745 
27947926;20022744 
27948107;20022754 
27946760;20022741 
27947900;20022743 
27947834;20022738 
27947307;20022743 
27948027;20022744 
27947945;20022746 
27947468;20022747 
27948661;20022742 
27947864;20022736 
27949811;20022746 
27948145;20022746 
27947689;20022746 
