CYCLES;INS
27949941;20022740 
27947922;20022750 
27948291;20022741 
27948572;20022748 
27949094;20022744 
27947367;20022752 
27948035;20022740 
27947728;20022747 
27947845;20022746 
27946802;20022743 
27947739;20022743 
27948156;20022744 
27948335;20022743 
27949387;20022750 
27947577;20022746 
27948302;20022751 
27948068;20022736 
27947944;20022741 
27949676;20022745 
27947973;20022748 
27947523;20022743 
27946675;20022740 
27947849;20022744 
27948237;20022744 
27949055;20022750 
27948116;20022746 
27948177;20022734 
27949170;20022746 
27948377;20022767 
27947756;20022745 
27947791;20022743 
27948190;20022747 
27951274;20022750 
27947450;20022738 
27948905;20022746 
27947943;20022744 
27948338;20022740 
27949833;20022745 
27947698;20022741 
27946862;20022742 
27947871;20022745 
27947427;20022743 
27947281;20022742 
27948232;20022745 
27947811;20022748 
27947381;20022742 
27948045;20022742 
27947629;20022746 
27948592;20022742 
27947885;20022744 
27948538;20022741 
27948203;20022750 
27946994;20022743 
27948557;20022744 
27949759;20022742 
27947223;20022749 
27948242;20022751 
27948389;20022739 
27947885;20022750 
27947714;20022744 
27947526;20022737 
27947403;20022748 
27948258;20022746 
27947957;20022745 
27947627;20022750 
27948972;20022745 
27948288;20022742 
27947349;20022749 
27947691;20022748 
27948142;20022746 
27948620;20022740 
27947571;20022751 
27948352;20022743 
27946442;20022744 
27947908;20022746 
27947763;20022744 
27947274;20022746 
27948187;20022745 
27947080;20022741 
27948670;20022740 
27948213;20022757 
27948061;20022739 
27947845;20022743 
27947839;20022745 
27949480;20022739 
27946709;20022741 
27947134;20022742 
27947635;20022744 
27948290;20022739 
27947919;20022745 
27948835;20022749 
27947788;20022740 
27948017;20022745 
27947114;20022741 
27948918;20022741 
27947175;20022743 
27947789;20022739 
27948478;20022743 
27946982;20022746 
27947555;20022747 
27947846;20022740 
27948060;20022741 
27948119;20022741 
27948058;20022749 
27948517;20022741 
27947622;20022745 
27949110;20022760 
27947696;20022739 
27947449;20022743 
27947239;20022748 
27947915;20022741 
27947946;20022746 
27948051;20022741 
27948211;20022745 
27948386;20022744 
27947138;20022743 
27947552;20022746 
27947758;20022746 
27947724;20022745 
27947482;20022749 
27947950;20022749 
27949030;20022740 
27948310;20022746 
27948005;20022745 
27947802;20022748 
27949566;20022741 
27948518;20022747 
27947292;20022745 
27948419;20022746 
27947255;20022743 
27947490;20022750 
27947886;20022750 
27947139;20022736 
27948179;20022746 
27948711;20022744 
27947157;20022745 
27948031;20022746 
27948130;20022755 
27949446;20022745 
27947927;20022746 
27948718;20022747 
27947779;20022736 
27948469;20022745 
27948963;20022742 
27947999;20022748 
27948660;20022743 
27947936;20022750 
27948570;20022747 
27947881;20022742 
27947676;20022744 
27947897;20022757 
27948854;20022744 
27948019;20022739 
27946949;20022752 
27947793;20022740 
27947231;20022743 
27948101;20022747 
27947572;20022735 
27947857;20022738 
27947601;20022747 
27947867;20022754 
27947869;20022740 
27947680;20022742 
27947010;20022737 
27947530;20022748 
27946911;20022746 
27948082;20022742 
27947357;20022740 
27947038;20022744 
27948038;20022743 
27948409;20022745 
27950071;20022746 
27949589;20022747 
27950634;20022741 
27949293;20022743 
27948852;20022746 
27947526;20022745 
27949057;20022745 
27947797;20022738 
27948933;20022745 
27949662;20022745 
27947837;20022744 
27951458;20022771 
27948416;20022750 
27948462;20022745 
27947687;20022745 
27948089;20022750 
27947855;20022750 
27947787;20022745 
27947729;20022747 
27948266;20022746 
27950186;20022743 
27947935;20022741 
27946833;20022752 
27947576;20022745 
27947327;20022744 
27947725;20022748 
27948506;20022747 
27948105;20022749 
27947838;20022739 
27947616;20022738 
27949016;20022743 
27948260;20022744 
27947751;20022747 
27948196;20022743 
27947921;20022751 
27947389;20022743 
27947798;20022741 
27947799;20022740 
27948448;20022749 
27949050;20022748 
27947149;20022744 
27947584;20022746 
27948039;20022748 
27947697;20022743 
27948545;20022745 
27947768;20022746 
27948850;20022736 
27947878;20022745 
27948899;20022750 
27947190;20022744 
27947651;20022747 
27947893;20022750 
27948378;20022742 
27947222;20022746 
27947896;20022749 
27947707;20022737 
27947465;20022746 
27951363;20022747 
27948116;20022742 
27948233;20022750 
27949510;20022748 
27947694;20022737 
27947902;20022742 
27947661;20022744 
27948831;20022749 
27947115;20022744 
27948880;20022750 
27946823;20022742 
27948124;20022748 
27947451;20022744 
27947979;20022748 
27948017;20022739 
27947372;20022740 
27948116;20022739 
27948476;20022739 
27948170;20022747 
27948049;20022743 
27948032;20022740 
27948154;20022747 
27947734;20022750 
27947465;20022742 
27947912;20022744 
27947607;20022753 
27947939;20022743 
27948000;20022745 
27948929;20022748 
27947644;20022741 
27948417;20022767 
27947734;20022748 
27947591;20022741 
27948297;20022752 
27947726;20022753 
27948023;20022738 
27947272;20022745 
27947199;20022749 
27947154;20022745 
27947702;20022747 
27947628;20022753 
27948081;20022744 
27947559;20022745 
27948160;20022753 
27947845;20022748 
27947372;20022741 
27947959;20022745 
27948087;20022742 
27950147;20022741 
27948639;20022748 
27948207;20022737 
27948398;20022739 
27948760;20022757 
27947747;20022743 
27948348;20022743 
27949359;20022750 
27947028;20022741 
27948320;20022741 
27948549;20022748 
27948131;20022748 
27947728;20022749 
27947536;20022746 
27947936;20022735 
27948105;20022749 
27947617;20022755 
27948230;20022741 
27948130;20022751 
27948035;20022745 
27948360;20022744 
27947870;20022747 
27948110;20022749 
27948676;20022745 
27948266;20022743 
27947682;20022745 
27949121;20022741 
27948370;20022741 
27947549;20022751 
27948962;20022752 
27947784;20022742 
27948540;20022750 
27948331;20022749 
27948310;20022744 
27947253;20022750 
27948039;20022745 
27947126;20022743 
27947960;20022748 
27947629;20022745 
27947855;20022740 
27948202;20022752 
27948307;20022743 
27948005;20022745 
27947382;20022744 
27947545;20022748 
27947346;20022740 
27947324;20022744 
27948487;20022746 
27948951;20022741 
27947912;20022744 
27947484;20022745 
27948796;20022738 
27947529;20022752 
27947960;20022747 
27948229;20022739 
27948043;20022746 
27947681;20022748 
27948004;20022745 
27948876;20022760 
27949186;20022743 
27947681;20022744 
27947790;20022752 
27947625;20022744 
27947259;20022745 
27947534;20022743 
27947480;20022743 
27947851;20022742 
27950545;20022756 
27948084;20022749 
27947821;20022746 
27949020;20022739 
27947323;20022748 
27947877;20022750 
27947488;20022745 
27950717;20022747 
27947867;20022738 
27947908;20022748 
27947672;20022743 
27947395;20022746 
27948034;20022741 
27947870;20022743 
27947553;20022749 
27947642;20022742 
27947737;20022747 
27947549;20022748 
27948115;20022740 
27947668;20022750 
27948374;20022744 
27950244;20022745 
27947477;20022749 
27947850;20022745 
27947516;20022745 
27948383;20022749 
27947978;20022743 
27947990;20022745 
27948781;20022741 
27948426;20022744 
27947970;20022741 
27947340;20022748 
27947593;20022742 
27948221;20022742 
27947667;20022747 
27947214;20022749 
27947792;20022742 
27947380;20022744 
27947906;20022748 
27947055;20022742 
27947964;20022747 
27948546;20022748 
27947734;20022746 
27947900;20022742 
27947703;20022741 
27947629;20022745 
27947842;20022737 
27948172;20022746 
27948844;20022750 
27948227;20022742 
27948008;20022743 
27948220;20022738 
27947183;20022741 
27947967;20022751 
27946958;20022739 
27948105;20022744 
27950281;20022740 
27947324;20022750 
27947502;20022747 
27948134;20022748 
27948067;20022743 
27947746;20022743 
27948638;20022738 
27947708;20022742 
27946899;20022757 
27947506;20022745 
27948030;20022743 
27948179;20022769 
27947881;20022741 
27948061;20022744 
27949345;20022750 
27947187;20022740 
27948546;20022750 
27948232;20022744 
27947917;20022738 
27950315;20022748 
27948162;20022750 
27947635;20022741 
27948412;20022747 
27947928;20022745 
27947622;20022741 
27947654;20022737 
27948135;20022743 
27947487;20022738 
27947962;20022746 
27948471;20022741 
27947862;20022737 
27947883;20022747 
27947733;20022742 
27948171;20022746 
27947480;20022745 
27947481;20022741 
27948217;20022741 
27947459;20022740 
27947557;20022751 
27948165;20022742 
27948339;20022747 
27948481;20022747 
27947232;20022747 
27947525;20022743 
27948002;20022746 
27947925;20022746 
27948134;20022743 
27948218;20022750 
27947244;20022744 
27947572;20022743 
27948471;20022746 
27947882;20022750 
27947805;20022746 
27950007;20022742 
27948102;20022744 
27947476;20022741 
27947579;20022748 
27948225;20022754 
27947742;20022740 
27948448;20022748 
27948237;20022750 
27947637;20022746 
27947571;20022745 
27947859;20022746 
27947749;20022744 
27947297;20022738 
27948010;20022745 
27949136;20022744 
27948324;20022742 
27947548;20022742 
27947916;20022748 
27947678;20022740 
27948005;20022750 
27947627;20022740 
27948634;20022742 
27950663;20022744 
27948149;20022748 
27948603;20022744 
27948029;20022742 
27948105;20022749 
27947767;20022741 
27948154;20022737 
27949369;20022742 
27949091;20022745 
27947041;20022749 
27947795;20022742 
27948451;20022745 
27947477;20022752 
27948081;20022741 
27948675;20022769 
27948026;20022749 
27947260;20022750 
27947404;20022742 
27947918;20022745 
27947767;20022749 
27947625;20022752 
27948663;20022744 
27947724;20022746 
27947936;20022746 
27949518;20022742 
27947732;20022748 
27948095;20022745 
27947659;20022749 
27948106;20022747 
27948174;20022745 
27948704;20022742 
27947625;20022748 
27948073;20022748 
27947451;20022740 
27948437;20022742 
27947853;20022743 
27947954;20022743 
27947804;20022746 
27948199;20022738 
27947637;20022746 
27948236;20022747 
27948328;20022740 
27948688;20022738 
27948347;20022740 
27947778;20022744 
27947549;20022740 
27948024;20022734 
27947781;20022743 
27947191;20022739 
27949468;20022741 
27948907;20022739 
27948113;20022741 
27947972;20022737 
27947153;20022744 
27948185;20022738 
27949836;20022737 
27947730;20022748 
27947849;20022747 
27947449;20022743 
27948524;20022741 
27949189;20022748 
27947547;20022747 
27948849;20022742 
27946672;20022746 
27948025;20022746 
27948798;20022750 
27947282;20022748 
27949137;20022736 
27947875;20022754 
27947363;20022743 
27947562;20022741 
27948001;20022742 
27947539;20022746 
27948055;20022744 
27948626;20022751 
27948181;20022746 
27948877;20022742 
27947608;20022743 
27947584;20022756 
27947817;20022743 
27950018;20022741 
27949830;20022754 
27947754;20022744 
27947220;20022738 
27948139;20022740 
27951408;20022744 
27947823;20022750 
27948385;20022751 
27949476;20022743 
27948728;20022746 
27947548;20022746 
27947498;20022742 
27948069;20022744 
27949333;20022747 
27948098;20022744 
27948201;20022746 
27947992;20022746 
27948098;20022742 
27947756;20022740 
27947143;20022749 
27948552;20022740 
27948168;20022749 
27947061;20022751 
27948040;20022745 
27948387;20022740 
27949361;20022744 
27947178;20022751 
27948313;20022740 
27948088;20022747 
27948324;20022748 
27947120;20022742 
27948447;20022739 
27949540;20022741 
27948325;20022743 
27948551;20022745 
27947411;20022749 
27948169;20022742 
27949281;20022748 
27948074;20022748 
27947481;20022738 
27948099;20022742 
27947979;20022745 
27947330;20022743 
27948704;20022740 
27947879;20022748 
27949262;20022742 
27949324;20022739 
27948503;20022745 
27947279;20022744 
27948342;20022741 
27947790;20022748 
27947253;20022736 
27947782;20022742 
27950960;20022756 
27948761;20022743 
27948862;20022741 
27948162;20022752 
27948223;20022741 
27948300;20022741 
27948827;20022744 
27951650;20022747 
27948496;20022748 
27948323;20022750 
27948648;20022756 
27947263;20022750 
27947861;20022746 
27949620;20022748 
27947471;20022741 
27949432;20022752 
27948695;20022747 
27949119;20022741 
27948732;20022744 
27948573;20022748 
27948052;20022749 
27948154;20022747 
27947675;20022745 
27948983;20022742 
27947472;20022740 
27946655;20022746 
27949906;20022742 
27948062;20022741 
27948009;20022747 
27947194;20022741 
27947640;20022747 
27949825;20022746 
27947505;20022751 
27947602;20022741 
27948195;20022747 
27948323;20022750 
27948651;20022763 
27948002;20022750 
27947985;20022742 
27948313;20022742 
27947399;20022752 
27948089;20022744 
27948427;20022746 
27948209;20022745 
27947744;20022740 
27947165;20022739 
27948377;20022738 
27948108;20022744 
27948386;20022744 
27948082;20022742 
27947218;20022752 
27948340;20022742 
27950099;20022747 
27947696;20022746 
27947542;20022740 
27947545;20022743 
27948450;20022743 
27948523;20022745 
27948420;20022749 
27947848;20022746 
27947567;20022742 
27948686;20022746 
27947461;20022747 
27948429;20022746 
27948084;20022741 
27948848;20022744 
27948071;20022744 
27947929;20022747 
27948423;20022746 
27948164;20022742 
27947592;20022743 
27948225;20022748 
27947519;20022741 
27948502;20022746 
27946972;20022752 
27946892;20022747 
27947430;20022742 
27947959;20022738 
27947513;20022748 
27947963;20022744 
27947659;20022753 
27950433;20022746 
27947831;20022748 
27946169;20022742 
27948409;20022747 
27947788;20022744 
27948342;20022747 
27948154;20022745 
27948173;20022750 
27948300;20022744 
27948538;20022758 
27948576;20022751 
27948268;20022735 
27947032;20022746 
27947935;20022746 
27948547;20022738 
27948089;20022747 
27948497;20022749 
27947534;20022742 
27948718;20022748 
27947753;20022739 
27947922;20022748 
27948122;20022745 
27948030;20022745 
27948901;20022740 
27947807;20022747 
27950461;20022745 
27948427;20022746 
27947103;20022741 
27947497;20022750 
27947873;20022737 
27947885;20022740 
27948891;20022745 
27948676;20022755 
27947864;20022744 
27948524;20022739 
27948241;20022746 
27947636;20022734 
27948466;20022746 
27947931;20022741 
27948093;20022749 
27948338;20022746 
27949334;20022750 
27948216;20022741 
27948222;20022748 
27948340;20022742 
27947937;20022752 
27950344;20022755 
27948044;20022742 
27948287;20022745 
27947785;20022748 
27947720;20022753 
27948331;20022743 
27947890;20022743 
27947551;20022754 
27948127;20022748 
27947541;20022750 
27948176;20022748 
27948035;20022738 
27948221;20022753 
27948259;20022744 
27948488;20022744 
27950398;20022745 
27948467;20022749 
27947856;20022741 
27947308;20022748 
27948132;20022750 
27947515;20022744 
27947586;20022744 
27947720;20022747 
27948247;20022736 
27948234;20022746 
27947804;20022749 
27948125;20022739 
27948660;20022747 
27947622;20022741 
27948149;20022739 
27947795;20022749 
27948157;20022739 
27947557;20022743 
27947971;20022748 
27948538;20022751 
27947367;20022739 
27948061;20022742 
27947504;20022753 
27947950;20022749 
27948037;20022742 
27947681;20022741 
27947408;20022744 
27947891;20022742 
27948093;20022746 
27949110;20022744 
27947619;20022743 
27949430;20022746 
27948181;20022749 
27947700;20022744 
27947841;20022743 
27949735;20022746 
27948311;20022738 
27947824;20022748 
27947972;20022751 
27948155;20022739 
27947289;20022746 
27947664;20022754 
27947596;20022742 
27948112;20022748 
27947685;20022748 
27948362;20022741 
27947720;20022749 
27948312;20022745 
27948200;20022744 
27949536;20022766 
27947304;20022752 
27948098;20022748 
27947873;20022743 
27948278;20022745 
27947897;20022746 
27948242;20022744 
27947624;20022749 
27947236;20022741 
27947453;20022742 
27947487;20022744 
27947662;20022745 
27948059;20022741 
27947667;20022747 
27948675;20022742 
27948957;20022740 
27947412;20022746 
