CYCLES;INS
27948454;20022744 
27948042;20022741 
27947639;20022739 
27948808;20022752 
27948465;20022745 
27947964;20022746 
27949475;20022758 
27947670;20022740 
27948150;20022742 
27947985;20022744 
27948131;20022745 
27948276;20022742 
27950821;20022770 
27948099;20022747 
27948388;20022744 
27948604;20022748 
27948039;20022741 
27948872;20022741 
27947914;20022755 
27948536;20022748 
27948127;20022743 
27947871;20022761 
27950397;20022747 
27948424;20022751 
27947811;20022746 
27948251;20022745 
27948232;20022752 
27949254;20022749 
27947689;20022749 
27951514;20022757 
27947877;20022747 
27948059;20022739 
27947866;20022741 
27946977;20022740 
27950215;20022747 
27947236;20022740 
27948181;20022750 
27948860;20022746 
27947846;20022746 
27947135;20022742 
27947849;20022746 
27948157;20022739 
27948699;20022747 
27947931;20022747 
27947661;20022748 
27948219;20022748 
27947971;20022749 
27948276;20022743 
27947823;20022748 
27948938;20022748 
27947701;20022742 
27948347;20022743 
27948005;20022746 
27949271;20022740 
27948421;20022739 
27948087;20022746 
27948440;20022748 
27948060;20022744 
27948687;20022743 
27949035;20022737 
27947348;20022748 
27949548;20022749 
27947895;20022738 
27947904;20022746 
27948987;20022741 
27947519;20022746 
27948352;20022751 
27948067;20022747 
27947728;20022740 
27948998;20022747 
27947970;20022740 
27949776;20022744 
27947049;20022749 
27948128;20022741 
27948014;20022746 
27948794;20022741 
27948272;20022741 
27947805;20022747 
27947878;20022743 
27947335;20022746 
27948219;20022746 
27949021;20022744 
27948637;20022750 
27947764;20022740 
27948493;20022751 
27948851;20022756 
27947996;20022740 
27948338;20022741 
27948704;20022748 
27948120;20022746 
27948469;20022747 
27949185;20022746 
27948408;20022748 
27948759;20022751 
27948711;20022748 
27947414;20022742 
27948211;20022748 
27948489;20022762 
27947442;20022744 
27947682;20022752 
27948902;20022742 
27947882;20022741 
27947790;20022744 
27947912;20022743 
27948179;20022743 
27948955;20022742 
27947839;20022741 
27948096;20022743 
27949852;20022743 
27947977;20022749 
27950828;20022742 
27948274;20022739 
27947232;20022749 
27948722;20022745 
27947666;20022739 
27948731;20022746 
27947752;20022745 
27947998;20022744 
27947651;20022744 
27948033;20022748 
27947706;20022750 
27948380;20022746 
27948093;20022749 
27948064;20022745 
27950204;20022744 
27948497;20022741 
27947153;20022748 
27948836;20022748 
27948630;20022750 
27948116;20022751 
27948868;20022747 
27949151;20022748 
27948104;20022747 
27949294;20022742 
27950500;20022751 
27948056;20022748 
27949053;20022740 
27948426;20022749 
27948564;20022747 
27948158;20022748 
27948275;20022749 
27948007;20022745 
27948005;20022743 
27949491;20022747 
27949296;20022744 
27948721;20022742 
27948798;20022740 
27947620;20022747 
27948056;20022742 
27948031;20022738 
27947399;20022744 
27948086;20022741 
27948318;20022743 
27950011;20022741 
27948248;20022744 
27947433;20022737 
27949670;20022744 
27947862;20022749 
27947636;20022742 
27948152;20022748 
27947830;20022754 
27949634;20022748 
27948294;20022747 
27948384;20022745 
27947921;20022749 
27947807;20022744 
27948553;20022745 
27948029;20022749 
27948842;20022742 
27947863;20022743 
27948923;20022750 
27948170;20022744 
27948004;20022747 
27948201;20022745 
27948059;20022742 
27949144;20022762 
27948351;20022752 
27947321;20022750 
27950213;20022745 
27947527;20022741 
27947861;20022744 
27947495;20022743 
27948838;20022748 
27948123;20022748 
27947969;20022738 
27948126;20022740 
27948411;20022751 
27947392;20022740 
27948285;20022742 
27948208;20022749 
27947789;20022745 
27947470;20022745 
27950739;20022748 
27947352;20022755 
27948201;20022746 
27947604;20022745 
27947985;20022743 
27948398;20022741 
27950268;20022746 
27949134;20022752 
27947930;20022745 
27948558;20022746 
27947771;20022747 
27947643;20022752 
27949275;20022747 
27948268;20022741 
27948073;20022748 
27947986;20022738 
27948067;20022746 
27947488;20022740 
27947633;20022738 
27947798;20022744 
27949092;20022742 
27947625;20022742 
27947199;20022749 
27947965;20022745 
27948799;20022743 
27947038;20022746 
27950635;20022740 
27948534;20022741 
27947497;20022739 
27948661;20022738 
27948077;20022745 
27950070;20022741 
27947969;20022747 
27949396;20022747 
27948500;20022742 
27948686;20022744 
27948934;20022735 
27947504;20022739 
27947943;20022748 
27948115;20022748 
27947729;20022745 
27947725;20022749 
27950674;20022744 
27950034;20022741 
27948745;20022743 
27950088;20022743 
27946775;20022744 
27948570;20022745 
27948226;20022747 
27948987;20022739 
27948293;20022747 
27949412;20022748 
27947770;20022745 
27948194;20022745 
27948313;20022748 
27947430;20022744 
27948007;20022745 
27948372;20022746 
27947796;20022746 
27948509;20022746 
27948736;20022769 
27950016;20022739 
27947914;20022741 
27948350;20022744 
27947858;20022739 
27947336;20022744 
27949573;20022740 
27948381;20022740 
27948605;20022748 
27948487;20022738 
27948022;20022741 
27948514;20022742 
27948344;20022737 
27949321;20022748 
27947940;20022740 
27950717;20022747 
27948573;20022743 
27948586;20022742 
27948264;20022742 
27947982;20022744 
27947994;20022745 
27947813;20022748 
27949940;20022750 
27947886;20022741 
27947708;20022743 
27951235;20022755 
27949034;20022744 
27948232;20022746 
27948326;20022742 
27948694;20022750 
27948019;20022738 
27948513;20022743 
27947796;20022745 
27948048;20022749 
27947695;20022742 
27947899;20022744 
27950506;20022747 
27947752;20022739 
27948566;20022747 
27947520;20022745 
27949750;20022745 
27948901;20022742 
27948913;20022742 
27947933;20022750 
27950707;20022744 
27947523;20022748 
27948533;20022745 
27950096;20022739 
27948104;20022748 
27949460;20022747 
27948473;20022740 
27947857;20022746 
27947905;20022740 
27947787;20022744 
27948773;20022751 
27948398;20022743 
27947821;20022745 
27948012;20022747 
27948233;20022749 
27949208;20022746 
27947856;20022740 
27950699;20022744 
27948123;20022742 
27948135;20022745 
27948269;20022745 
27949248;20022742 
27948150;20022745 
27947852;20022747 
27948246;20022744 
27948643;20022742 
27947389;20022746 
27949668;20022742 
27948300;20022745 
27949606;20022743 
27947371;20022748 
27948017;20022743 
27947821;20022743 
27947806;20022750 
27948818;20022757 
27949699;20022749 
27948424;20022740 
27948265;20022741 
27947595;20022738 
27947870;20022745 
27947381;20022742 
27948437;20022751 
27947965;20022744 
27948395;20022746 
27948195;20022748 
27947986;20022745 
27948543;20022748 
27947502;20022747 
27947907;20022741 
27948084;20022746 
27948496;20022747 
27947925;20022740 
27948705;20022751 
27948687;20022740 
27948583;20022748 
27947769;20022742 
27948463;20022741 
27948258;20022747 
27948105;20022740 
27947880;20022744 
27948066;20022741 
27950731;20022745 
27948192;20022747 
27946984;20022745 
27947421;20022751 
27947587;20022746 
27947818;20022749 
27949740;20022740 
27947790;20022744 
27947864;20022745 
27947919;20022739 
27947153;20022748 
27949896;20022743 
27947725;20022736 
27947279;20022746 
27948787;20022743 
27949027;20022745 
27947925;20022745 
27947315;20022745 
27948202;20022743 
27948256;20022744 
27947873;20022752 
27948876;20022744 
27947598;20022751 
27948320;20022748 
27947739;20022750 
27949291;20022743 
27947484;20022743 
27947846;20022742 
27948511;20022745 
27948370;20022742 
27948317;20022748 
27948979;20022747 
27947889;20022742 
27946853;20022748 
27948167;20022747 
27947593;20022746 
27950683;20022751 
27948143;20022736 
27946923;20022744 
27950052;20022745 
27951048;20022746 
27949110;20022743 
27948566;20022748 
27948375;20022750 
27949897;20022746 
27947975;20022746 
27948561;20022745 
27948229;20022739 
27948671;20022747 
27948488;20022740 
27950509;20022745 
27949170;20022767 
27947126;20022748 
27948532;20022741 
27948088;20022740 
27947879;20022746 
27949666;20022744 
27947381;20022745 
27948037;20022753 
27948406;20022746 
27948059;20022741 
27947895;20022746 
27950820;20022754 
27947818;20022745 
27948127;20022745 
27947660;20022752 
27949064;20022749 
27948029;20022743 
27947994;20022746 
27948522;20022744 
27947758;20022747 
27949979;20022743 
27947000;20022748 
27948798;20022747 
27948116;20022740 
27947851;20022743 
27948176;20022741 
27947004;20022750 
27949361;20022748 
27947655;20022739 
27948299;20022743 
27950303;20022742 
27948868;20022750 
27948736;20022751 
27948540;20022740 
27949602;20022746 
27948341;20022738 
27949170;20022747 
27947709;20022742 
27949920;20022749 
27947964;20022747 
27947919;20022749 
27948926;20022745 
27947843;20022747 
27948083;20022747 
27947726;20022738 
27947907;20022750 
27947700;20022746 
27947859;20022741 
27948040;20022744 
27947272;20022749 
27947151;20022744 
27948056;20022745 
27948457;20022743 
27947038;20022745 
27948008;20022746 
27947913;20022742 
27947086;20022744 
27948979;20022740 
27947701;20022738 
27949311;20022742 
27947996;20022746 
27949791;20022749 
27948168;20022741 
27949555;20022753 
27948379;20022748 
27949332;20022744 
27948191;20022744 
27947156;20022743 
27947611;20022738 
27948901;20022745 
27949111;20022742 
27948249;20022742 
27947290;20022745 
27949140;20022749 
27948198;20022751 
27948818;20022747 
27950378;20022743 
27947881;20022747 
27949411;20022762 
27947799;20022741 
27948084;20022751 
27948229;20022748 
27948029;20022734 
27947019;20022745 
27950791;20022748 
27947797;20022742 
27947817;20022746 
27948105;20022740 
27947949;20022747 
27949828;20022745 
27947143;20022748 
27949783;20022746 
27947305;20022745 
27949207;20022748 
27947957;20022748 
27947721;20022744 
27948576;20022748 
27948510;20022746 
27947190;20022747 
27947519;20022746 
27948175;20022740 
27947677;20022740 
27947655;20022747 
27949165;20022755 
27948159;20022741 
27947766;20022747 
27948404;20022743 
27948394;20022746 
27947976;20022741 
27948407;20022748 
27948273;20022744 
27948444;20022742 
27950060;20022747 
27948246;20022740 
27948545;20022749 
27949611;20022747 
27947791;20022743 
27947991;20022743 
27947680;20022743 
27948476;20022742 
27947961;20022749 
27948793;20022740 
27950434;20022745 
27948134;20022743 
27949724;20022740 
27947883;20022746 
27949309;20022740 
27950107;20022740 
27948440;20022745 
27947880;20022741 
27948250;20022759 
27948315;20022744 
27946942;20022744 
27948344;20022743 
27947902;20022744 
27947432;20022743 
27948259;20022746 
27948239;20022745 
27947949;20022746 
27948527;20022753 
28209403;20022747 
28713726;20022751 
28059896;20022749 
29095576;20022746 
27948658;20022742 
27947840;20022740 
27947221;20022750 
27948411;20022746 
27948512;20022743 
27950151;20022746 
27947906;20022748 
27948804;20022747 
27948284;20022747 
27948228;20022742 
27950952;20022762 
27947473;20022744 
27948205;20022754 
27947327;20022740 
27947985;20022743 
27948044;20022744 
27948463;20022742 
27947917;20022739 
27948297;20022749 
27947817;20022743 
27947445;20022741 
27949922;20022745 
27948762;20022740 
27947397;20022739 
27949638;20022750 
27948403;20022747 
27947286;20022744 
27948244;20022742 
27948571;20022743 
27947134;20022744 
27947312;20022742 
27948626;20022745 
27948234;20022745 
27947980;20022743 
27947792;20022747 
27949301;20022748 
27948493;20022744 
27947740;20022740 
27948237;20022745 
27950092;20022749 
27948152;20022747 
27948334;20022742 
27948411;20022743 
27948080;20022741 
27947868;20022746 
27948255;20022740 
27947904;20022745 
27949799;20022745 
27950082;20022745 
27947731;20022746 
27948592;20022748 
27948119;20022745 
27947749;20022742 
27948691;20022749 
27947462;20022744 
27947816;20022743 
27948346;20022747 
27948230;20022748 
27948086;20022747 
27948391;20022743 
27948163;20022749 
27950340;20022747 
27947884;20022743 
27948940;20022745 
27948252;20022749 
27949332;20022744 
27949823;20022745 
27947693;20022735 
27949296;20022743 
27948240;20022745 
27948206;20022745 
27949345;20022744 
27947926;20022743 
27947981;20022743 
27949142;20022742 
27947992;20022741 
27947831;20022747 
27949844;20022744 
27948486;20022744 
27947722;20022742 
27948196;20022746 
27948323;20022746 
27947914;20022746 
27949314;20022742 
27948825;20022747 
27948403;20022747 
27948256;20022761 
27948722;20022737 
27947967;20022743 
27948418;20022742 
27947873;20022745 
27949986;20022740 
27947518;20022745 
27947821;20022744 
27948078;20022740 
27947568;20022745 
27947754;20022746 
27947172;20022740 
27948738;20022744 
27948139;20022750 
27947535;20022745 
27949447;20022738 
27948319;20022740 
27948679;20022746 
27948024;20022746 
27947111;20022738 
27947820;20022748 
27948111;20022743 
27947209;20022744 
27948915;20022749 
27948017;20022746 
27947534;20022749 
27948031;20022742 
27949262;20022745 
27948192;20022747 
27948929;20022743 
27947912;20022748 
27949893;20022746 
27948799;20022746 
27949240;20022743 
27947811;20022745 
27948350;20022744 
27948100;20022746 
27948769;20022746 
27951173;20022749 
27948110;20022743 
27948095;20022749 
27947720;20022741 
27950409;20022750 
27948051;20022744 
27947840;20022752 
27947311;20022744 
27947619;20022739 
27948813;20022752 
27947250;20022747 
27946846;20022738 
27949375;20022741 
27947939;20022745 
27949357;20022753 
27948469;20022752 
27948596;20022750 
27949220;20022745 
27948571;20022757 
27947914;20022740 
27947975;20022746 
27948064;20022748 
27948387;20022745 
27948817;20022742 
27948220;20022746 
27949115;20022747 
27947866;20022748 
27947508;20022742 
27947918;20022739 
27948180;20022744 
27949584;20022740 
27948244;20022743 
27948635;20022748 
27948616;20022743 
27947875;20022753 
27947987;20022744 
27948246;20022739 
27946785;20022748 
27948260;20022742 
27947604;20022747 
27948874;20022764 
27947579;20022742 
27948040;20022749 
27947884;20022750 
27948283;20022742 
27948578;20022748 
27948173;20022744 
27947963;20022743 
27948687;20022749 
27948374;20022740 
27949006;20022744 
27949216;20022744 
27948744;20022749 
27948228;20022744 
27949473;20022744 
27948062;20022749 
27949702;20022745 
27948380;20022742 
27948092;20022750 
27950170;20022743 
27948881;20022742 
27948525;20022749 
27947709;20022749 
27947814;20022741 
27947342;20022750 
27947945;20022744 
27948563;20022744 
27948988;20022750 
27948145;20022742 
27948015;20022746 
27947549;20022744 
27948649;20022746 
27947508;20022745 
27947817;20022751 
27948552;20022743 
27947433;20022740 
27948398;20022747 
27947624;20022740 
27949670;20022744 
27948456;20022745 
27950077;20022752 
27948611;20022744 
27947652;20022740 
27949045;20022743 
27947987;20022753 
27948616;20022745 
27950269;20022746 
27947936;20022744 
27947823;20022744 
27948216;20022743 
27947808;20022749 
27948295;20022742 
27947795;20022744 
27948399;20022747 
27947375;20022750 
27947528;20022749 
27947839;20022745 
27947525;20022740 
27949550;20022739 
27948185;20022756 
27948888;20022746 
27948228;20022745 
27947442;20022750 
27948050;20022746 
27948723;20022743 
27948589;20022745 
27948338;20022747 
27947421;20022745 
27948249;20022745 
27947864;20022750 
27948154;20022746 
27948031;20022748 
27947629;20022750 
27949945;20022747 
27949279;20022749 
27947983;20022744 
27948086;20022745 
27948035;20022771 
27947744;20022743 
27948290;20022744 
27949467;20022747 
27947878;20022743 
27947977;20022750 
27948639;20022746 
27948229;20022743 
27947279;20022744 
27948190;20022740 
27947885;20022741 
27949750;20022752 
27948381;20022741 
27948869;20022739 
27948577;20022745 
27947286;20022745 
27948192;20022749 
27947544;20022747 
27947247;20022745 
27949037;20022744 
27947922;20022740 
27948047;20022747 
