CYCLES;INS
27948851;20022740 
27948403;20022744 
27947528;20022739 
27948486;20022744 
27948203;20022752 
27948911;20022739 
27947721;20022739 
27951116;20022742 
27947687;20022747 
27947872;20022746 
27948195;20022741 
27948625;20022742 
27948292;20022747 
27948346;20022744 
27948344;20022754 
27948064;20022743 
27948349;20022746 
27948974;20022740 
27949094;20022740 
27948670;20022750 
27949625;20022749 
27950007;20022739 
27947890;20022737 
27947804;20022748 
27948390;20022747 
27948862;20022758 
27947714;20022749 
27948323;20022740 
27948283;20022750 
27949892;20022750 
27948459;20022745 
27949502;20022740 
27947734;20022749 
27947857;20022740 
27948801;20022748 
27948219;20022744 
27949221;20022741 
27948149;20022742 
27948218;20022750 
27948114;20022748 
27947550;20022742 
27948205;20022747 
27947603;20022740 
27948902;20022750 
27948220;20022738 
27948039;20022750 
27947924;20022744 
27948187;20022741 
27947297;20022736 
27949071;20022750 
27950367;20022745 
27948277;20022737 
27948867;20022743 
27950663;20022746 
27948163;20022746 
27949456;20022742 
27950132;20022747 
27947481;20022745 
27948215;20022745 
27948470;20022741 
27948270;20022743 
27950752;20022749 
27947588;20022744 
27948502;20022747 
27949261;20022745 
27947778;20022742 
27947990;20022739 
27947121;20022741 
27948060;20022740 
27947927;20022746 
27948263;20022747 
27948330;20022739 
27947977;20022743 
27947170;20022740 
27949008;20022753 
27948428;20022750 
27947114;20022737 
27950233;20022742 
27947608;20022751 
27949376;20022746 
27949791;20022741 
27946784;20022740 
27948821;20022741 
27948407;20022746 
27947631;20022748 
27947901;20022748 
27947730;20022748 
27948297;20022738 
27948724;20022738 
27950422;20022743 
27948477;20022740 
27947334;20022745 
27947272;20022744 
27947591;20022740 
27947801;20022737 
27948138;20022743 
27947221;20022747 
27948152;20022746 
27947714;20022743 
27947712;20022750 
27951657;20022743 
27948590;20022741 
27947788;20022740 
27947148;20022743 
27947888;20022747 
27948834;20022743 
27947346;20022742 
27948105;20022741 
27950886;20022746 
27947647;20022739 
27947847;20022748 
27948101;20022742 
27947721;20022745 
27948113;20022744 
27948496;20022740 
27948295;20022742 
27947523;20022749 
27948762;20022745 
27948858;20022740 
27948375;20022742 
27948173;20022740 
27948286;20022739 
27948059;20022750 
27947728;20022742 
27949664;20022738 
27949412;20022745 
27948043;20022743 
27948570;20022737 
27948246;20022736 
27948068;20022744 
27948262;20022746 
27948450;20022740 
27947408;20022742 
27947513;20022746 
27949379;20022749 
27947952;20022734 
27947685;20022737 
27948886;20022752 
27947994;20022743 
27947790;20022741 
27950655;20022747 
27948055;20022748 
27949111;20022741 
27948195;20022742 
27947964;20022746 
27947719;20022748 
27948339;20022741 
27951492;20022744 
27948121;20022745 
27947813;20022746 
27947698;20022743 
27948153;20022741 
27948964;20022746 
27947437;20022744 
27948733;20022738 
27948040;20022742 
27947903;20022747 
27947538;20022743 
27948132;20022753 
27948162;20022749 
27947680;20022736 
27947993;20022740 
27948450;20022751 
27948152;20022747 
27949202;20022742 
27948113;20022748 
27947887;20022751 
27947427;20022744 
27948557;20022742 
27947088;20022747 
27952007;20022747 
27947627;20022742 
27948321;20022740 
27948087;20022743 
27950769;20022760 
27947811;20022750 
27948377;20022745 
27948062;20022743 
27947626;20022751 
27948686;20022744 
27948455;20022746 
27949065;20022740 
27948357;20022739 
27947989;20022746 
27948301;20022743 
27947720;20022746 
27947644;20022741 
27948606;20022748 
27948192;20022743 
27948236;20022742 
27948147;20022745 
27948083;20022741 
27947639;20022739 
27947861;20022739 
27949135;20022743 
27948532;20022746 
27948854;20022736 
27948445;20022740 
27947486;20022750 
27947748;20022743 
27948378;20022745 
27947899;20022747 
27947915;20022747 
27948293;20022743 
27948220;20022740 
27947356;20022750 
27948171;20022750 
27948533;20022747 
27948309;20022743 
27948629;20022746 
27947827;20022743 
27948350;20022743 
27947497;20022744 
27948456;20022746 
27947480;20022740 
27947505;20022744 
27947906;20022745 
27948436;20022741 
27948520;20022744 
27947779;20022750 
27949795;20022745 
27948172;20022742 
27947998;20022738 
27947946;20022746 
27948728;20022748 
27948802;20022742 
27948092;20022745 
27948522;20022755 
27947603;20022743 
27950156;20022744 
27950097;20022748 
27948328;20022742 
27947812;20022743 
27947589;20022738 
27948148;20022744 
27950466;20022739 
27948239;20022742 
27948402;20022745 
27948785;20022741 
27948427;20022745 
27947884;20022743 
27947582;20022740 
27947772;20022736 
27948548;20022741 
27947320;20022749 
27948221;20022747 
27948138;20022741 
27947844;20022741 
27948609;20022748 
27948568;20022745 
27947877;20022744 
27948248;20022742 
27947617;20022747 
27947750;20022745 
27948832;20022742 
27951290;20022747 
27948616;20022754 
27948213;20022747 
27948338;20022747 
27948512;20022747 
27948088;20022746 
27947428;20022742 
27950165;20022746 
27949239;20022748 
27948256;20022747 
27947881;20022743 
27949144;20022745 
27948148;20022746 
27948047;20022742 
27948412;20022739 
27948037;20022745 
27948725;20022743 
27948455;20022741 
27947537;20022749 
27947888;20022743 
27948190;20022741 
27948019;20022739 
27948512;20022747 
27948334;20022748 
27950359;20022742 
27948076;20022744 
27948275;20022746 
27949011;20022742 
27947687;20022737 
27948673;20022745 
27949742;20022750 
27948321;20022738 
27948463;20022741 
27948493;20022749 
27949567;20022741 
27947805;20022744 
27947847;20022748 
27948050;20022751 
27948057;20022746 
27948262;20022743 
27950154;20022745 
27949080;20022748 
27947920;20022743 
27948265;20022743 
27947315;20022748 
27949069;20022742 
27947722;20022751 
27947758;20022743 
27948262;20022747 
27948407;20022742 
27947859;20022738 
27949415;20022745 
27948993;20022746 
27948871;20022746 
27948140;20022740 
27947829;20022748 
27948547;20022745 
27948509;20022745 
27949171;20022744 
27949119;20022748 
27947965;20022739 
27947833;20022746 
27948000;20022746 
27948250;20022747 
27948217;20022740 
27950455;20022744 
27947888;20022749 
27948905;20022747 
27948318;20022739 
27949284;20022740 
27949531;20022772 
27948186;20022743 
27948623;20022740 
27947630;20022742 
27948378;20022754 
27948750;20022744 
27948117;20022748 
27948661;20022743 
27948530;20022742 
27949262;20022740 
27948360;20022742 
27950226;20022749 
27948154;20022742 
27947497;20022745 
27948013;20022745 
27948013;20022746 
27946773;20022737 
27947877;20022746 
27946939;20022743 
27950973;20022747 
27947743;20022743 
27948698;20022745 
27949297;20022752 
27948891;20022742 
27948030;20022739 
27947211;20022746 
27949462;20022754 
27948503;20022749 
27948539;20022742 
27948615;20022745 
27948160;20022741 
27947927;20022746 
27948246;20022749 
27948390;20022745 
27947520;20022746 
27948367;20022747 
27949034;20022749 
27948238;20022747 
27947402;20022735 
27948303;20022745 
27948882;20022744 
27950132;20022743 
27949036;20022742 
27948011;20022744 
27949130;20022749 
27947502;20022745 
27948958;20022742 
27948081;20022744 
27948346;20022740 
27948686;20022741 
27948899;20022751 
27948363;20022746 
27949769;20022740 
27947349;20022740 
27948063;20022745 
27947887;20022746 
27947739;20022742 
27948396;20022746 
27947474;20022740 
27947721;20022746 
27947832;20022747 
27948191;20022743 
27948014;20022748 
27948621;20022743 
27947387;20022745 
27948612;20022742 
27948507;20022741 
27946862;20022742 
27949137;20022750 
27948573;20022755 
27947556;20022741 
27948118;20022745 
27950327;20022747 
27947725;20022749 
27948034;20022749 
27949016;20022775 
27949041;20022753 
27948122;20022746 
27949537;20022742 
27948057;20022743 
27948572;20022752 
27948067;20022742 
27947809;20022746 
27949177;20022745 
27949283;20022738 
27947785;20022741 
27948689;20022744 
27948351;20022746 
27947619;20022740 
27947833;20022745 
27950426;20022741 
27948527;20022742 
27948063;20022742 
27949716;20022741 
27948418;20022743 
27948011;20022738 
27948049;20022743 
27948081;20022750 
27949467;20022745 
27947920;20022737 
27947863;20022751 
27948928;20022745 
27948551;20022745 
27948354;20022740 
27948023;20022743 
27948394;20022750 
27948227;20022743 
27947144;20022740 
27948305;20022735 
27948048;20022740 
27948219;20022741 
27948783;20022747 
27948518;20022742 
27950288;20022747 
27948719;20022744 
27947531;20022741 
27949578;20022746 
27948219;20022746 
27947791;20022739 
27948137;20022745 
27948517;20022749 
27949171;20022744 
27947767;20022740 
27948861;20022751 
27948735;20022747 
27947956;20022741 
27949024;20022743 
27948333;20022749 
27947794;20022737 
27948109;20022741 
27949045;20022745 
27948270;20022755 
27948490;20022742 
27949106;20022746 
27948235;20022743 
27948235;20022753 
27948142;20022750 
27947495;20022743 
27948805;20022754 
27948168;20022743 
27949912;20022738 
27948861;20022751 
27948920;20022748 
27948341;20022744 
27947560;20022744 
27948057;20022742 
27947894;20022746 
27947913;20022745 
27947575;20022750 
27948127;20022745 
27948898;20022749 
27949579;20022746 
27948722;20022741 
27948517;20022747 
27948290;20022741 
27947963;20022741 
27947735;20022743 
27948638;20022742 
27950476;20022739 
27947931;20022742 
27948098;20022741 
27948522;20022746 
27948071;20022741 
27948429;20022747 
27947782;20022744 
27948215;20022739 
27948104;20022747 
27950278;20022748 
27948883;20022750 
27948978;20022744 
27947842;20022746 
27947293;20022744 
27947943;20022738 
27947216;20022740 
27947315;20022745 
27949180;20022742 
27949049;20022744 
27947943;20022745 
27947655;20022743 
27948078;20022751 
27948244;20022737 
27947688;20022746 
27948706;20022746 
27948527;20022744 
27948384;20022746 
27948609;20022745 
27947463;20022746 
27947534;20022739 
27949265;20022742 
27947646;20022744 
27948055;20022747 
27947475;20022741 
27948080;20022748 
27949053;20022744 
27948137;20022751 
27947727;20022744 
27947313;20022740 
27947796;20022747 
27948470;20022739 
27950201;20022752 
27949238;20022741 
27948055;20022740 
27948381;20022743 
27948424;20022741 
27948786;20022749 
27947987;20022741 
27947721;20022747 
27948120;20022747 
27947888;20022747 
27949790;20022745 
27948860;20022751 
27948703;20022746 
27948396;20022742 
27948666;20022744 
27950735;20022744 
27948731;20022753 
27948408;20022744 
27949669;20022749 
27948317;20022749 
27948997;20022747 
27949999;20022742 
27948392;20022747 
27948862;20022749 
27948489;20022745 
27948190;20022740 
27949177;20022773 
27947672;20022741 
27947922;20022747 
27948019;20022749 
27947917;20022747 
27949201;20022748 
27947738;20022742 
27948166;20022740 
27948286;20022746 
27947545;20022739 
27948004;20022753 
27948212;20022750 
27948083;20022744 
27947588;20022744 
27947925;20022746 
27948373;20022747 
27947599;20022738 
27948597;20022745 
27948386;20022745 
27947971;20022743 
27948056;20022737 
27948115;20022748 
27949024;20022744 
27948077;20022738 
27949190;20022735 
27947983;20022747 
27948380;20022747 
27949095;20022738 
27948037;20022746 
27948385;20022748 
27948752;20022744 
27948043;20022748 
27947653;20022747 
27948888;20022748 
27947661;20022744 
27947973;20022742 
27948556;20022745 
27948929;20022743 
27948663;20022747 
27948547;20022746 
27948187;20022744 
27948649;20022746 
27948998;20022742 
27948478;20022753 
27948746;20022741 
27947831;20022739 
27949362;20022750 
27948739;20022749 
27947179;20022741 
27950064;20022747 
27948169;20022746 
27948122;20022750 
27948055;20022747 
27948396;20022746 
27949308;20022747 
27948203;20022747 
27948097;20022750 
27948265;20022743 
27948463;20022747 
27947878;20022747 
27948193;20022746 
27948614;20022742 
27947931;20022739 
27948719;20022744 
27948193;20022745 
27948178;20022743 
27947816;20022741 
27947911;20022752 
27948122;20022745 
27948043;20022746 
27947452;20022734 
27948089;20022753 
27950849;20022748 
27948076;20022748 
27947869;20022739 
27948673;20022769 
27948489;20022740 
27948040;20022738 
27950344;20022744 
27947939;20022747 
27948326;20022750 
27948005;20022747 
27947739;20022747 
27950699;20022748 
27947837;20022745 
27948433;20022743 
27950373;20022745 
27948698;20022744 
27949182;20022736 
27948355;20022743 
27948813;20022738 
27950644;20022747 
27948820;20022753 
27949531;20022748 
27948233;20022740 
27947533;20022746 
27947943;20022747 
27948259;20022742 
27948026;20022745 
27947999;20022749 
27948648;20022749 
27946902;20022740 
27947585;20022746 
27947419;20022748 
27946833;20022747 
27948120;20022749 
27947812;20022739 
27949980;20022751 
27948057;20022746 
27949287;20022752 
27947483;20022737 
27949120;20022737 
27948837;20022750 
27948419;20022742 
27949143;20022746 
27947909;20022744 
27948443;20022741 
27948024;20022741 
27947761;20022740 
27948244;20022744 
27948385;20022748 
27947625;20022748 
27947820;20022747 
27949926;20022748 
27947923;20022744 
27950090;20022746 
27948439;20022751 
27949895;20022743 
27947261;20022739 
27948625;20022746 
27948389;20022752 
27948053;20022740 
27948147;20022744 
27948048;20022742 
27948251;20022748 
27947757;20022745 
27948052;20022743 
27947551;20022751 
27947769;20022753 
27947789;20022739 
27950559;20022749 
27948531;20022749 
27949322;20022744 
27947933;20022744 
27948097;20022748 
27948285;20022747 
27948704;20022745 
27948139;20022747 
27948478;20022744 
27947921;20022741 
27948463;20022745 
27948875;20022763 
27948266;20022748 
27948416;20022748 
27947849;20022747 
27948824;20022746 
27949745;20022745 
27947937;20022739 
27950372;20022738 
27950286;20022745 
27948227;20022744 
27947528;20022737 
27948042;20022745 
27948723;20022745 
27948180;20022734 
27947418;20022740 
27949165;20022746 
27947847;20022746 
27947900;20022749 
27948134;20022743 
27948047;20022745 
27947855;20022747 
27947827;20022744 
27947873;20022747 
27948315;20022746 
27948975;20022746 
27949495;20022744 
27947780;20022746 
27949225;20022750 
27948734;20022749 
27947707;20022745 
27948840;20022748 
27947759;20022743 
27947429;20022743 
27948168;20022750 
27947384;20022741 
27947903;20022750 
27948826;20022747 
27948752;20022745 
27948054;20022739 
27947936;20022745 
27949361;20022742 
27948635;20022745 
27947896;20022744 
27947875;20022743 
27948281;20022753 
27947644;20022749 
27947540;20022740 
27948267;20022740 
27948102;20022753 
27948116;20022737 
27948407;20022744 
27948188;20022738 
27950244;20022743 
27947779;20022739 
27948378;20022746 
27949793;20022743 
27947665;20022750 
27947900;20022743 
27948683;20022753 
27949842;20022746 
27948211;20022743 
27947882;20022746 
27948214;20022744 
27948443;20022745 
27947894;20022748 
27948718;20022744 
27948823;20022748 
27948538;20022742 
27948817;20022744 
27947876;20022743 
27947652;20022748 
27948097;20022749 
27948180;20022744 
27947451;20022747 
27947901;20022760 
27947693;20022743 
27948129;20022746 
27948069;20022745 
27948200;20022749 
27947927;20022745 
27947643;20022749 
27948330;20022749 
27949164;20022745 
27947378;20022740 
27948411;20022745 
27948660;20022741 
27947901;20022744 
27948560;20022738 
27947549;20022749 
27948604;20022746 
27947900;20022740 
27949273;20022744 
27949419;20022744 
27948491;20022746 
27948474;20022739 
27947977;20022745 
27948898;20022741 
27948297;20022744 
27947572;20022742 
27948801;20022745 
27948286;20022746 
27947397;20022743 
27948426;20022743 
27948373;20022745 
27949064;20022750 
27949087;20022740 
27948149;20022743 
27948397;20022751 
27947111;20022750 
27949565;20022745 
27947681;20022752 
27948345;20022742 
27947967;20022744 
27948524;20022748 
