CYCLES;INS
27947726;20022735 
27947495;20022747 
27947427;20022735 
27946795;20022736 
27948216;20022739 
27947731;20022740 
27947846;20022738 
27947808;20022738 
27947595;20022741 
27947853;20022745 
27947919;20022737 
27947007;20022738 
27947440;20022739 
27947727;20022745 
27947161;20022739 
27948028;20022740 
27948292;20022741 
27947568;20022736 
27947662;20022736 
27947669;20022755 
27947448;20022732 
27947759;20022745 
27947223;20022744 
27948198;20022737 
27946356;20022747 
27947406;20022738 
27947754;20022742 
27947748;20022737 
27948487;20022744 
27947954;20022738 
27947249;20022736 
27947519;20022743 
27948472;20022757 
27947733;20022738 
27947855;20022740 
27947301;20022730 
27947891;20022743 
27948461;20022743 
27946876;20022741 
27947936;20022744 
27948240;20022740 
27947332;20022733 
27948162;20022738 
27947239;20022746 
27947255;20022729 
27947762;20022737 
27946764;20022739 
27947280;20022737 
27947560;20022738 
27947701;20022741 
27946854;20022742 
27947679;20022731 
27948277;20022741 
27947662;20022739 
27947673;20022739 
27947340;20022746 
27948202;20022738 
27946878;20022740 
27947867;20022739 
27946986;20022739 
27947895;20022737 
27948274;20022738 
27947387;20022739 
27947609;20022729 
27947569;20022744 
27948033;20022739 
27948290;20022739 
27948152;20022740 
27947189;20022737 
27948183;20022737 
27948445;20022741 
27947725;20022738 
27947114;20022742 
27947267;20022740 
27947509;20022737 
27947664;20022738 
27947702;20022740 
27947379;20022738 
27947921;20022738 
27947575;20022746 
27948041;20022735 
27947917;20022740 
27947038;20022743 
27948088;20022739 
27948267;20022748 
27947874;20022737 
27947727;20022737 
27947460;20022743 
27947551;20022745 
27947447;20022735 
27947374;20022747 
27947427;20022744 
27947757;20022739 
27947994;20022741 
27947128;20022742 
27947867;20022736 
27947686;20022743 
27946644;20022740 
27947189;20022739 
27948252;20022741 
27947649;20022735 
27947249;20022734 
27948207;20022744 
27946948;20022741 
27947848;20022734 
27947442;20022744 
27946790;20022730 
27947612;20022735 
27947663;20022744 
27946894;20022736 
27947760;20022754 
27948015;20022740 
27947381;20022736 
27947300;20022736 
27948307;20022747 
27947888;20022734 
27947943;20022742 
27948289;20022740 
27947727;20022733 
27947844;20022740 
27948272;20022740 
27946930;20022737 
27948044;20022736 
27947933;20022745 
27947795;20022745 
27948606;20022746 
27947738;20022739 
27947770;20022741 
27946622;20022737 
27947994;20022740 
27947269;20022738 
27947042;20022741 
27948298;20022745 
27946852;20022738 
27947502;20022745 
27947555;20022745 
27947602;20022740 
27947376;20022738 
27948463;20022747 
27947083;20022734 
27947552;20022738 
27947906;20022737 
27947683;20022737 
27946514;20022742 
27948857;20022744 
27948258;20022734 
27947162;20022739 
27947637;20022740 
27947370;20022741 
27947512;20022739 
27947671;20022738 
27947123;20022733 
27947799;20022739 
27948042;20022747 
27947725;20022735 
27948086;20022744 
27948095;20022744 
27948226;20022744 
27947131;20022742 
27948022;20022739 
27948277;20022737 
27947657;20022740 
27947705;20022738 
27947976;20022744 
27947415;20022739 
27948604;20022743 
27947652;20022741 
27947637;20022745 
27947562;20022735 
27946973;20022734 
27947909;20022738 
27947948;20022750 
27947963;20022741 
27947276;20022736 
27948312;20022743 
27947469;20022739 
27947115;20022737 
27947829;20022742 
27947770;20022739 
27947608;20022740 
27948648;20022740 
27946957;20022739 
27947611;20022739 
27947623;20022746 
27947180;20022732 
27947951;20022744 
27947764;20022746 
27948309;20022750 
27947955;20022739 
27947786;20022748 
27947697;20022740 
27947538;20022733 
27947781;20022741 
27947344;20022740 
27947326;20022733 
27947727;20022744 
27948018;20022747 
27947504;20022737 
27948195;20022746 
27946931;20022738 
27947134;20022740 
27947608;20022744 
27947642;20022731 
27947683;20022740 
27947880;20022744 
27947468;20022738 
27947344;20022741 
27948140;20022748 
27948062;20022742 
27947613;20022736 
27948672;20022745 
27947295;20022734 
27947569;20022736 
27947383;20022736 
27947201;20022740 
27947742;20022743 
27947183;20022738 
27947624;20022749 
27947829;20022737 
27947577;20022737 
27948054;20022739 
27947785;20022735 
27947282;20022745 
27947429;20022740 
27947798;20022742 
27947764;20022740 
27947948;20022737 
27948039;20022738 
27948347;20022740 
27947281;20022740 
27947975;20022735 
27947770;20022740 
27947310;20022732 
27947880;20022736 
27948797;20022748 
27947043;20022740 
27947649;20022738 
27947296;20022746 
27947346;20022733 
27947828;20022740 
27947131;20022738 
27947307;20022739 
27947174;20022735 
27948873;20022742 
27946728;20022742 
27947670;20022734 
27948068;20022740 
27947418;20022738 
27947836;20022742 
27947596;20022741 
27947908;20022738 
27947598;20022737 
27948153;20022743 
27947381;20022741 
27946955;20022745 
27947911;20022744 
27947429;20022738 
27947349;20022739 
27947785;20022747 
27947993;20022738 
27947382;20022740 
27948140;20022745 
27947661;20022738 
27946998;20022739 
27947728;20022741 
27948528;20022767 
27947196;20022742 
27947021;20022739 
27947401;20022737 
27947694;20022739 
27947436;20022744 
27947649;20022738 
27948013;20022745 
27947390;20022739 
27948134;20022734 
27947843;20022740 
27947820;20022739 
27947657;20022741 
27948768;20022742 
27947413;20022736 
27948006;20022738 
27947915;20022745 
27946983;20022735 
27947467;20022739 
27947647;20022740 
27947737;20022740 
27947443;20022736 
27947588;20022743 
27947565;20022740 
27947395;20022741 
27948238;20022738 
27947732;20022733 
27947175;20022736 
27948342;20022748 
27947798;20022740 
27948034;20022735 
27947069;20022747 
27947729;20022737 
27947785;20022737 
27948006;20022742 
27946876;20022735 
27947562;20022740 
27947566;20022740 
27947677;20022728 
27948028;20022741 
27947393;20022740 
27947935;20022740 
27947296;20022738 
27947323;20022746 
27947624;20022737 
27947973;20022739 
27948199;20022739 
27947384;20022733 
27948261;20022742 
27947554;20022738 
27947736;20022735 
27946617;20022737 
27947850;20022744 
27947395;20022738 
27947497;20022736 
27947759;20022737 
27947534;20022739 
27947707;20022745 
27947756;20022745 
27947461;20022737 
27947297;20022743 
27946531;20022745 
27946924;20022742 
27947906;20022742 
27947369;20022741 
27947816;20022735 
27947227;20022744 
27947747;20022739 
27947417;20022739 
27947560;20022739 
27947888;20022748 
27946834;20022740 
27948087;20022745 
27946813;20022742 
27948445;20022733 
27947984;20022744 
27947646;20022744 
27947381;20022741 
27947687;20022740 
27948627;20022743 
27948132;20022735 
27948249;20022741 
27947293;20022749 
27947788;20022740 
27947678;20022735 
27948319;20022748 
27948202;20022740 
27947498;20022741 
27947516;20022738 
27948255;20022741 
27948438;20022744 
27947339;20022738 
27947826;20022736 
27947739;20022743 
27947233;20022742 
27947679;20022741 
27947942;20022741 
27946854;20022735 
27947999;20022745 
27947633;20022743 
27947992;20022738 
27947310;20022741 
27948147;20022745 
27946867;20022738 
27948062;20022744 
27947320;20022741 
27947547;20022742 
27947800;20022741 
27947789;20022735 
27947513;20022739 
27947455;20022738 
27947424;20022746 
27947810;20022742 
27946947;20022735 
27948153;20022737 
27947393;20022742 
27947750;20022741 
27947833;20022740 
27947004;20022739 
27947829;20022734 
27947378;20022733 
27947921;20022740 
27947735;20022734 
27947670;20022735 
27947970;20022743 
27947020;20022735 
27947382;20022739 
27947355;20022742 
27948145;20022735 
27947808;20022743 
27947476;20022743 
27947507;20022741 
27946230;20022736 
27947987;20022745 
27947589;20022736 
27947793;20022735 
27947987;20022742 
27947908;20022736 
27947568;20022735 
27947462;20022740 
27947765;20022741 
27947714;20022739 
27947772;20022741 
27947868;20022745 
27947729;20022735 
27946971;20022753 
27947908;20022741 
27947492;20022738 
27947468;20022741 
27947646;20022742 
27947558;20022734 
27947630;20022740 
27947527;20022737 
27947736;20022743 
27948151;20022742 
27948503;20022759 
27946967;20022737 
27947948;20022743 
27947538;20022736 
27948425;20022739 
27947415;20022743 
27946774;20022732 
27947708;20022744 
27948009;20022743 
27947701;20022740 
27947356;20022742 
27947622;20022739 
27947998;20022730 
27947435;20022738 
27947942;20022741 
27947725;20022738 
27947858;20022736 
27947910;20022742 
27947328;20022736 
27947137;20022735 
27947584;20022738 
27947340;20022740 
27946679;20022734 
27948433;20022742 
27947779;20022733 
27947673;20022737 
27948189;20022739 
27947515;20022738 
27948281;20022738 
27947652;20022743 
27947623;20022736 
27947182;20022733 
27947508;20022742 
27946915;20022739 
27947450;20022740 
27947598;20022742 
27947821;20022743 
27947700;20022749 
27947759;20022744 
27947866;20022737 
27947173;20022740 
27948299;20022740 
27947745;20022737 
27947559;20022744 
27947509;20022740 
27947377;20022745 
27947177;20022742 
27947492;20022745 
27948300;20022743 
27947365;20022738 
27947597;20022739 
27947593;20022738 
27947809;20022742 
27947140;20022741 
27947830;20022738 
27948363;20022740 
27948175;20022741 
27947581;20022743 
27947450;20022736 
27947352;20022737 
27948179;20022737 
27947952;20022740 
27947230;20022741 
27947554;20022734 
27947535;20022742 
27947882;20022745 
27947571;20022737 
27947255;20022744 
27946978;20022738 
27947083;20022734 
27947865;20022739 
27947711;20022738 
27947343;20022738 
27948473;20022735 
27947124;20022743 
27947515;20022736 
27947268;20022747 
27947765;20022745 
27947889;20022763 
27948220;20022741 
27949287;20022738 
27947626;20022737 
27947803;20022738 
27947974;20022741 
27947558;20022738 
27947847;20022744 
27947449;20022747 
27947293;20022738 
27947683;20022744 
27948006;20022737 
27947423;20022739 
27948143;20022741 
27947450;20022739 
27947587;20022738 
27947596;20022735 
27946890;20022740 
27947447;20022745 
27947708;20022742 
27947372;20022737 
27947675;20022743 
27947253;20022743 
27948975;20022736 
27947656;20022743 
27947644;20022741 
27947667;20022735 
27948624;20022739 
27947766;20022739 
27947845;20022738 
27947951;20022744 
27948077;20022740 
27947755;20022738 
27947846;20022736 
27947642;20022740 
27947947;20022736 
27948488;20022739 
27947621;20022745 
27947124;20022735 
27946543;20022741 
27947824;20022735 
27946980;20022737 
27947998;20022740 
27947645;20022746 
27947194;20022736 
27947214;20022740 
27946973;20022742 
27947650;20022740 
27947685;20022736 
27947763;20022745 
27947174;20022739 
27947506;20022742 
27947904;20022744 
27947532;20022739 
27947516;20022736 
27947558;20022740 
27948046;20022735 
27947726;20022742 
27947738;20022738 
27947772;20022740 
27948319;20022742 
27948060;20022741 
27947967;20022734 
27947684;20022745 
27947937;20022741 
27948525;20022743 
27946905;20022742 
27947878;20022734 
27947828;20022739 
27947601;20022738 
27947391;20022739 
27947916;20022734 
27947299;20022745 
27947362;20022740 
27947757;20022742 
27947993;20022740 
27947686;20022748 
27947469;20022746 
27948450;20022736 
27947180;20022741 
27947388;20022738 
27948025;20022740 
27947790;20022743 
27948278;20022736 
27948332;20022737 
27948392;20022741 
27947402;20022741 
27947870;20022741 
27947002;20022739 
27947787;20022738 
27948042;20022739 
27947470;20022743 
27947691;20022737 
27947832;20022739 
27947894;20022745 
27947438;20022739 
27947256;20022735 
27949088;20022741 
27947739;20022734 
27947283;20022736 
27948242;20022739 
27947877;20022739 
27948529;20022744 
27947782;20022742 
27947550;20022736 
27948099;20022741 
27948007;20022736 
27947196;20022738 
27948036;20022748 
27946637;20022737 
27947754;20022735 
27947626;20022739 
27947275;20022741 
27947754;20022736 
27947692;20022740 
27947641;20022734 
27947478;20022737 
27948086;20022742 
27946951;20022736 
27947351;20022738 
27948240;20022742 
27947540;20022738 
27947468;20022736 
27947958;20022742 
27947706;20022738 
27947926;20022737 
27947416;20022745 
27947806;20022737 
27947845;20022742 
27947534;20022745 
27947269;20022744 
27947865;20022742 
27947292;20022744 
27947246;20022748 
27947187;20022742 
27947867;20022740 
27948125;20022736 
27948023;20022739 
27947608;20022734 
27947546;20022735 
27948800;20022736 
27947506;20022745 
27947337;20022730 
27948288;20022744 
27947671;20022740 
27947956;20022739 
27947421;20022743 
27947336;20022740 
27946862;20022737 
27947740;20022741 
27947533;20022740 
27947865;20022743 
27947367;20022737 
27947513;20022738 
27947242;20022727 
27947923;20022757 
27948098;20022740 
27947600;20022735 
27947723;20022739 
27948238;20022738 
27947810;20022746 
27947614;20022735 
27947685;20022735 
27947262;20022737 
27947860;20022737 
27947995;20022735 
27947879;20022740 
27947993;20022742 
27947933;20022740 
27947649;20022738 
27948331;20022745 
27948780;20022745 
27947754;20022742 
27947031;20022738 
27947897;20022740 
27948069;20022739 
27947215;20022737 
27948081;20022740 
27947460;20022738 
27946590;20022744 
27947609;20022749 
27947019;20022738 
27947311;20022741 
27947460;20022738 
27947540;20022742 
27947627;20022736 
27947957;20022739 
27947740;20022738 
27947244;20022736 
27947800;20022742 
27947794;20022732 
27947320;20022733 
27947976;20022735 
27948104;20022740 
27947681;20022736 
27947587;20022745 
27947758;20022737 
27948261;20022740 
27947183;20022739 
27947310;20022736 
27947332;20022746 
27947492;20022745 
27948076;20022735 
27947327;20022737 
27947211;20022745 
27948135;20022735 
27947898;20022740 
27947513;20022736 
27947907;20022737 
27948392;20022744 
27947909;20022738 
27946597;20022740 
27947589;20022738 
27947767;20022740 
27947728;20022740 
27947374;20022743 
27948249;20022738 
27947609;20022746 
27947553;20022738 
27947824;20022737 
27947814;20022742 
27947721;20022745 
27947608;20022734 
27947503;20022741 
27948170;20022738 
27946918;20022730 
27947566;20022731 
27947528;20022745 
27947456;20022739 
27947339;20022736 
27947666;20022744 
27947333;20022733 
27947460;20022735 
27948147;20022756 
27947707;20022732 
27947267;20022734 
27947291;20022742 
27947703;20022743 
27948187;20022741 
27947267;20022742 
27946812;20022734 
27947566;20022736 
27948329;20022740 
27947405;20022735 
27947714;20022734 
27947885;20022743 
27947379;20022737 
27947394;20022740 
27948165;20022744 
27947472;20022738 
27946769;20022741 
27948087;20022738 
27947582;20022737 
27946685;20022740 
27948268;20022744 
27946711;20022741 
27947890;20022742 
27947548;20022751 
27946619;20022734 
27947621;20022731 
27947853;20022744 
27947369;20022734 
27947084;20022739 
27947521;20022739 
27948051;20022740 
27947339;20022736 
27947687;20022750 
27947813;20022740 
27947876;20022740 
27946836;20022744 
27947825;20022737 
27947533;20022743 
27947583;20022748 
27947358;20022737 
27947049;20022745 
27947249;20022747 
27947629;20022743 
27947591;20022739 
27947835;20022742 
27947341;20022737 
27947812;20022734 
27947841;20022738 
27948202;20022741 
27947677;20022739 
27948302;20022738 
27947234;20022740 
27947884;20022740 
27947575;20022740 
27947709;20022742 
27947252;20022738 
27947859;20022737 
27948053;20022736 
27947624;20022738 
27948021;20022741 
27947927;20022737 
27947148;20022742 
27947706;20022743 
27947685;20022733 
27947015;20022747 
27948002;20022743 
27947841;20022736 
27947105;20022736 
27947513;20022737 
27947404;20022736 
27947826;20022732 
27948001;20022740 
27947581;20022738 
27947625;20022738 
27947278;20022738 
27948274;20022736 
27948072;20022749 
27947625;20022758 
27947756;20022735 
27947742;20022737 
27948640;20022744 
27948032;20022738 
27947472;20022739 
