CYCLES;INS
27947525;20022736 
27946987;20022740 
27946697;20022737 
27947226;20022739 
27946851;20022738 
27949255;20022743 
27948138;20022737 
27947104;20022738 
27947675;20022739 
27947908;20022734 
27950054;20022741 
27947852;20022740 
27949473;20022736 
27948265;20022739 
27947378;20022760 
27947558;20022740 
27947224;20022739 
27946617;20022741 
27947826;20022740 
27947745;20022742 
27947500;20022736 
27947986;20022737 
27947161;20022740 
27947848;20022741 
27948121;20022741 
27949072;20022740 
27947479;20022738 
27947588;20022741 
27947797;20022735 
27947236;20022738 
27947359;20022739 
27948132;20022733 
27947469;20022741 
27947680;20022735 
27946965;20022742 
27947713;20022740 
27948185;20022745 
27947782;20022737 
27947600;20022740 
27948411;20022745 
27947883;20022735 
27948845;20022740 
27947581;20022741 
27947482;20022739 
27948050;20022741 
27946657;20022738 
27947946;20022742 
27948154;20022744 
27947463;20022744 
27947190;20022744 
27947180;20022737 
27947851;20022739 
27948326;20022741 
27947997;20022739 
27947594;20022735 
27947065;20022744 
27947553;20022736 
27947854;20022734 
27946901;20022746 
27947919;20022738 
27947439;20022733 
27946937;20022742 
27948108;20022747 
27946872;20022734 
27948057;20022744 
27948291;20022746 
27947446;20022732 
27947602;20022748 
27947786;20022736 
27947024;20022739 
27947964;20022739 
27947610;20022738 
27946916;20022745 
27948312;20022741 
27947525;20022744 
27947543;20022739 
27948055;20022738 
27948411;20022745 
27947830;20022740 
27947846;20022739 
27947223;20022737 
27947201;20022737 
27947222;20022736 
27947142;20022735 
27947194;20022736 
27947662;20022741 
27947877;20022738 
27946804;20022733 
27947823;20022739 
27948406;20022740 
27947669;20022738 
27947976;20022743 
27948241;20022763 
27947269;20022735 
27947878;20022744 
27947873;20022738 
27947466;20022740 
27948613;20022743 
27947814;20022743 
27948260;20022736 
27948133;20022744 
27947964;20022738 
27951211;20022737 
27947669;20022740 
27946975;20022741 
27947889;20022735 
27947951;20022743 
27947192;20022743 
27946964;20022737 
27947591;20022733 
27947490;20022744 
27947913;20022743 
27947214;20022740 
27947989;20022743 
27947936;20022737 
27947434;20022737 
27947521;20022742 
27947337;20022740 
27947218;20022734 
27947373;20022734 
27947416;20022734 
27947101;20022736 
27947484;20022739 
27947071;20022739 
27947048;20022740 
27948637;20022738 
27947656;20022734 
27947593;20022740 
27947448;20022748 
27947554;20022746 
27948216;20022737 
27947991;20022739 
27947641;20022737 
27946919;20022739 
27947606;20022743 
27947441;20022739 
27949288;20022732 
27946939;20022737 
27947469;20022742 
27947542;20022735 
27948606;20022734 
27947800;20022741 
27947722;20022739 
27947256;20022734 
27947221;20022739 
27947519;20022738 
27947219;20022739 
27947059;20022737 
27948222;20022738 
27947172;20022744 
27948997;20022740 
27948740;20022741 
27947242;20022740 
27947268;20022734 
27947637;20022742 
27947227;20022740 
27949779;20022738 
27947675;20022741 
27947777;20022738 
27947611;20022736 
27947146;20022740 
27947304;20022738 
27946951;20022742 
27948576;20022742 
27948030;20022736 
27946744;20022743 
27948665;20022741 
27948113;20022740 
27947407;20022739 
27946861;20022737 
27949042;20022760 
27946971;20022739 
27949014;20022745 
27947683;20022743 
27948156;20022736 
27947446;20022741 
27947690;20022741 
27948214;20022740 
27947542;20022744 
27947208;20022732 
27948057;20022736 
27947254;20022741 
27947626;20022738 
27947353;20022740 
27947523;20022737 
27947366;20022735 
27947954;20022737 
27948518;20022746 
27947706;20022738 
27946725;20022738 
27947611;20022731 
27947281;20022742 
27947580;20022743 
27946900;20022739 
27946253;20022746 
27947296;20022734 
27947806;20022740 
27948744;20022742 
27947319;20022733 
27947854;20022738 
27948007;20022740 
27947378;20022752 
27946684;20022740 
27949262;20022733 
27946860;20022741 
27947882;20022738 
27947544;20022738 
27947736;20022737 
27948068;20022739 
27948011;20022738 
27947193;20022736 
27947297;20022741 
27947738;20022736 
27947410;20022738 
27947791;20022733 
27947065;20022741 
27948094;20022734 
27947301;20022740 
27946963;20022740 
27948336;20022740 
27947540;20022742 
27947405;20022739 
27947954;20022741 
27947541;20022736 
27948948;20022736 
27947678;20022738 
27948473;20022742 
27946818;20022743 
27947698;20022743 
27947485;20022737 
27947832;20022742 
27947392;20022741 
27947611;20022739 
27947330;20022738 
27947846;20022739 
27947552;20022743 
27946916;20022734 
27948712;20022743 
27947379;20022746 
27946432;20022743 
27947903;20022741 
27947648;20022735 
27947381;20022738 
27949184;20022742 
27948475;20022739 
27947203;20022735 
27948068;20022758 
27947732;20022742 
27946902;20022737 
27947590;20022737 
27946676;20022733 
27947051;20022736 
27948272;20022741 
27947534;20022744 
27947416;20022735 
27947202;20022740 
27948171;20022744 
27947089;20022743 
27947464;20022740 
27946865;20022733 
27947390;20022742 
27947942;20022735 
27948220;20022742 
27946981;20022736 
27947338;20022741 
27948327;20022742 
27947691;20022735 
27947018;20022739 
27950070;20022743 
27948142;20022736 
27947210;20022736 
27947540;20022736 
27947585;20022738 
27947572;20022734 
27947991;20022744 
27947354;20022732 
27948587;20022737 
27946830;20022743 
27947716;20022740 
27947317;20022738 
27947738;20022739 
27948699;20022742 
27947037;20022740 
27947676;20022735 
27948214;20022739 
27947267;20022741 
27947482;20022740 
27947644;20022740 
27947048;20022742 
27948992;20022736 
27947581;20022739 
27946657;20022746 
27947390;20022747 
27947939;20022737 
27948681;20022735 
27949315;20022746 
27947728;20022742 
27949251;20022741 
27947078;20022738 
27947191;20022738 
27947690;20022738 
27947050;20022743 
27946679;20022737 
27947548;20022739 
27948333;20022737 
27947641;20022743 
27947289;20022732 
27948103;20022740 
27947521;20022744 
27947308;20022742 
27948253;20022744 
27947514;20022744 
27947812;20022742 
27947754;20022737 
27946917;20022740 
27948315;20022738 
27948642;20022737 
27948147;20022741 
27947473;20022741 
27947046;20022738 
27949801;20022760 
27946975;20022735 
27946970;20022739 
27948182;20022743 
27947418;20022739 
27946904;20022738 
27948450;20022735 
27947096;20022739 
27947196;20022735 
27948460;20022738 
27947930;20022744 
27947675;20022744 
27947500;20022741 
27948031;20022736 
27947614;20022736 
27947288;20022740 
27947321;20022738 
27949337;20022738 
27949265;20022738 
27947656;20022738 
27947656;20022737 
27947372;20022734 
27948521;20022740 
27947970;20022741 
27948337;20022739 
27947425;20022741 
27947599;20022737 
27947707;20022749 
27947797;20022740 
27948219;20022738 
27947030;20022741 
27949002;20022742 
27947784;20022743 
27947993;20022738 
27947927;20022742 
27947667;20022737 
27946565;20022738 
27949072;20022741 
27947774;20022740 
27947866;20022738 
27948629;20022741 
27947559;20022741 
27947171;20022735 
27947770;20022738 
27947648;20022739 
27947355;20022735 
27947993;20022739 
27947444;20022740 
27947006;20022739 
27948856;20022739 
27947933;20022737 
27947114;20022739 
27948503;20022741 
27947663;20022737 
27947135;20022738 
27947938;20022744 
27947767;20022748 
27948250;20022740 
27946994;20022738 
27948822;20022740 
27948623;20022744 
27946523;20022743 
27947940;20022743 
27947518;20022743 
27947968;20022737 
27948291;20022744 
27947452;20022742 
27947934;20022734 
27948496;20022743 
27948408;20022744 
27946786;20022739 
27948823;20022738 
27948076;20022742 
27946917;20022739 
27947350;20022735 
27948574;20022771 
27947414;20022736 
27947431;20022739 
27947736;20022739 
27947594;20022741 
27947579;20022740 
27947878;20022739 
27947754;20022736 
27948033;20022737 
27947518;20022739 
27948340;20022734 
27947889;20022742 
27947182;20022742 
27947430;20022745 
27947110;20022741 
27947647;20022741 
27947014;20022735 
27947043;20022740 
27948709;20022732 
27947792;20022748 
27948758;20022738 
27947875;20022734 
27947737;20022740 
27947522;20022740 
27947580;20022736 
27947343;20022742 
27947931;20022732 
27947695;20022745 
27948301;20022751 
27949267;20022733 
27947040;20022739 
27947227;20022741 
27946555;20022742 
27947411;20022740 
27947488;20022737 
27948833;20022740 
27947361;20022740 
27947667;20022746 
27949333;20022740 
27947358;20022737 
27947839;20022741 
27946696;20022743 
27947908;20022735 
27947258;20022740 
27947394;20022739 
27948592;20022741 
27947818;20022743 
27947250;20022741 
27950361;20022738 
27947632;20022741 
27947456;20022736 
27947162;20022738 
27948541;20022746 
27947745;20022741 
27947561;20022738 
27947313;20022744 
27947313;20022744 
27948357;20022743 
27947464;20022741 
27947697;20022739 
27947883;20022744 
27948445;20022739 
27947759;20022745 
27947235;20022737 
27947722;20022744 
27948225;20022736 
27947544;20022740 
27947584;20022745 
27947828;20022743 
27948124;20022738 
27947115;20022733 
27948393;20022739 
27948004;20022741 
27947514;20022738 
27948301;20022744 
27947517;20022735 
27947473;20022746 
27947617;20022742 
27950155;20022757 
27947321;20022734 
27947356;20022743 
27947170;20022736 
27947579;20022740 
27948130;20022739 
27947546;20022740 
27946998;20022746 
27948459;20022743 
27947592;20022743 
27950412;20022737 
27947738;20022741 
27947976;20022740 
27947436;20022743 
27948584;20022736 
27947326;20022740 
27947157;20022739 
27947301;20022741 
27948298;20022739 
27947759;20022737 
27947654;20022737 
27947324;20022734 
27947575;20022739 
27950362;20022740 
27947821;20022735 
27947542;20022741 
27950002;20022735 
27947640;20022738 
27946999;20022738 
27947490;20022738 
27947127;20022744 
27947755;20022745 
27947534;20022736 
27947301;20022742 
27947377;20022737 
27946776;20022736 
27947788;20022734 
27948467;20022740 
27946978;20022739 
27947418;20022743 
27950105;20022739 
27947261;20022736 
27948037;20022738 
27947425;20022739 
27946826;20022736 
27947929;20022740 
27948155;20022744 
27947403;20022740 
27947223;20022733 
27947951;20022745 
27948125;20022735 
27947724;20022743 
27947484;20022736 
27947091;20022731 
27948021;20022741 
27947248;20022740 
27947009;20022734 
27947885;20022740 
27947812;20022743 
27947542;20022739 
27947425;20022740 
27947847;20022743 
27946767;20022738 
27947600;20022736 
27947371;20022740 
27946975;20022747 
27948074;20022738 
27947761;20022737 
27947941;20022741 
27948655;20022737 
27948013;20022739 
27947598;20022744 
27947715;20022740 
27947551;20022736 
27947499;20022744 
27947095;20022745 
27946927;20022743 
27947510;20022739 
27946821;20022756 
27947704;20022734 
27947932;20022736 
27947920;20022735 
27949912;20022737 
27947324;20022742 
27947456;20022746 
27946999;20022737 
27947182;20022740 
27947283;20022736 
27947621;20022735 
27947420;20022742 
27947628;20022736 
27947426;20022740 
27948234;20022737 
27947884;20022741 
27947378;20022744 
27947288;20022737 
27947597;20022740 
27946984;20022737 
27947362;20022733 
27947920;20022743 
27946542;20022739 
27947528;20022732 
27948039;20022735 
27949929;20022743 
27946898;20022741 
27947280;20022738 
27947774;20022736 
27946673;20022741 
27947446;20022741 
27947202;20022741 
27947904;20022740 
27949268;20022738 
27947622;20022737 
27947587;20022747 
27947738;20022748 
27947063;20022743 
27947406;20022735 
27947812;20022743 
27947976;20022741 
27947490;20022739 
27947670;20022737 
27948285;20022739 
27947470;20022734 
27947503;20022737 
27947316;20022749 
27947681;20022736 
27948259;20022736 
27948391;20022739 
27947852;20022738 
27948265;20022739 
27947426;20022735 
27947492;20022739 
27946770;20022743 
27947217;20022738 
27947633;20022738 
27946869;20022742 
27947116;20022741 
27947143;20022743 
27947778;20022741 
27946839;20022736 
27946746;20022738 
27947425;20022741 
27946702;20022743 
27947511;20022737 
27947193;20022736 
27946879;20022740 
27948598;20022741 
27948942;20022735 
27947815;20022739 
27947413;20022744 
27947658;20022741 
27947577;20022736 
27947380;20022741 
27947138;20022736 
27948112;20022761 
27947961;20022735 
27948304;20022735 
27948150;20022741 
27947866;20022735 
27947548;20022747 
27947576;20022743 
27948318;20022739 
27947851;20022732 
27948312;20022747 
27948128;20022741 
27949284;20022741 
27948809;20022744 
27948191;20022740 
27947819;20022733 
27947741;20022740 
27947569;20022742 
27948442;20022745 
27947852;20022739 
27947572;20022737 
27947122;20022739 
27947247;20022739 
27947903;20022740 
27948358;20022742 
27947506;20022738 
27948607;20022740 
27947307;20022736 
27947436;20022738 
27947855;20022746 
27948130;20022736 
27947248;20022745 
27947860;20022741 
27947835;20022743 
27947905;20022736 
27947996;20022742 
27947578;20022739 
27947358;20022741 
27947218;20022744 
27947986;20022742 
27947931;20022737 
27948425;20022736 
27947779;20022746 
27947031;20022737 
27947388;20022741 
27947687;20022740 
27947300;20022737 
27949110;20022740 
27947474;20022735 
27947698;20022735 
27947539;20022744 
27949052;20022737 
27947633;20022741 
27950304;20022741 
27947329;20022739 
27947611;20022738 
27948917;20022739 
27948116;20022743 
27946954;20022738 
27949355;20022741 
27948605;20022734 
27947878;20022737 
27947764;20022741 
27948263;20022742 
27948210;20022741 
27948321;20022737 
27947658;20022745 
27946837;20022739 
27948445;20022742 
27947349;20022742 
27947930;20022741 
27947314;20022736 
27946898;20022741 
27947566;20022737 
27947709;20022736 
27949218;20022770 
27950150;20022738 
27947335;20022734 
27948185;20022744 
27947947;20022745 
27947920;20022736 
27948311;20022743 
27948236;20022739 
27947030;20022739 
27946813;20022742 
27948385;20022737 
27948009;20022737 
27947821;20022739 
27947941;20022739 
27947630;20022732 
27948197;20022741 
27948041;20022742 
27947567;20022735 
27947782;20022741 
27947791;20022739 
27947238;20022737 
27947348;20022738 
27947789;20022739 
27947490;20022738 
27948090;20022743 
27947481;20022738 
27947410;20022740 
27948542;20022737 
27948843;20022743 
27947219;20022741 
27948333;20022736 
27946718;20022742 
27947571;20022742 
27947870;20022735 
27946604;20022740 
27948246;20022739 
27947730;20022737 
27947293;20022739 
27947793;20022737 
27947678;20022743 
27947856;20022746 
27946977;20022736 
27947141;20022738 
27948154;20022740 
27947026;20022738 
27947538;20022743 
27947542;20022737 
27947453;20022733 
27947655;20022740 
27947922;20022743 
27947430;20022746 
27947709;20022741 
27946973;20022738 
27947455;20022743 
27947867;20022739 
27947232;20022738 
27946767;20022739 
27947737;20022740 
27947836;20022738 
27947838;20022743 
27947479;20022738 
27947741;20022739 
27947384;20022740 
27948660;20022737 
27947374;20022736 
27948415;20022740 
27948362;20022739 
27947076;20022738 
27947727;20022741 
27947169;20022744 
27946992;20022738 
27947321;20022736 
27948102;20022742 
27947405;20022735 
27948064;20022738 
27948747;20022759 
27946974;20022738 
27947955;20022739 
27948292;20022749 
27947156;20022741 
27947680;20022740 
27947279;20022738 
27947900;20022739 
27947914;20022740 
27948191;20022736 
27947846;20022734 
27948188;20022743 
27947983;20022743 
27948107;20022745 
27947694;20022739 
27948113;20022741 
27948228;20022741 
27948802;20022739 
27947678;20022740 
27947411;20022733 
27947596;20022737 
27948691;20022739 
27947808;20022746 
27947823;20022733 
27947744;20022739 
27947375;20022742 
27948470;20022741 
27947681;20022739 
27947456;20022746 
27947569;20022739 
27946922;20022735 
27948026;20022741 
27947589;20022751 
27947388;20022738 
27948613;20022742 
27947663;20022745 
27947716;20022739 
27948435;20022742 
27948858;20022738 
