CYCLES;INS
27947454;20022745 
27947479;20022739 
27946540;20022746 
27947813;20022753 
27947739;20022742 
27947920;20022753 
27947320;20022744 
27947763;20022746 
27947013;20022749 
27946984;20022739 
27947027;20022738 
27947829;20022752 
27947108;20022740 
27947765;20022740 
27947633;20022750 
27946655;20022745 
27947665;20022743 
27947635;20022744 
27947459;20022745 
27948339;20022750 
27947993;20022747 
27947233;20022740 
27948232;20022742 
27947871;20022749 
27947027;20022741 
27947436;20022741 
27948401;20022746 
27947992;20022739 
27947972;20022744 
27947581;20022745 
27947589;20022741 
27947672;20022744 
27947917;20022749 
27947672;20022752 
27947601;20022742 
27947845;20022749 
27947307;20022741 
27947695;20022743 
27947931;20022747 
27947980;20022742 
27947500;20022746 
27947177;20022743 
27948038;20022747 
27947416;20022744 
27947434;20022738 
27947543;20022747 
27948022;20022739 
27948517;20022743 
27947384;20022744 
27947255;20022742 
27947991;20022745 
27947414;20022746 
27947901;20022741 
27947593;20022747 
27947679;20022745 
27948038;20022741 
27947847;20022748 
27948020;20022750 
27947168;20022747 
27947392;20022767 
27947393;20022743 
27946881;20022739 
27948290;20022754 
27946899;20022742 
27947665;20022744 
27947349;20022750 
27947551;20022741 
27946902;20022748 
27947213;20022748 
27947832;20022740 
27946918;20022740 
27947816;20022744 
27946998;20022746 
27947660;20022741 
27947554;20022753 
27946953;20022744 
27948378;20022744 
27947705;20022745 
27947963;20022735 
27947449;20022748 
27948182;20022747 
27947542;20022746 
27947391;20022741 
27947829;20022745 
27947783;20022741 
27947084;20022741 
27947370;20022747 
27947280;20022740 
27947546;20022741 
27948281;20022746 
27949458;20022761 
27947797;20022746 
27947703;20022750 
27947993;20022747 
27948311;20022751 
27946993;20022753 
27947458;20022742 
27947584;20022752 
27947507;20022749 
27947692;20022743 
27947887;20022751 
27947530;20022750 
27947472;20022741 
27947734;20022742 
27947826;20022747 
27947399;20022743 
27947838;20022742 
27947653;20022745 
27947256;20022746 
27948433;20022740 
27948110;20022746 
27947483;20022738 
27947821;20022740 
27947753;20022748 
27947997;20022746 
27947607;20022750 
27948077;20022738 
27947464;20022744 
27947481;20022750 
27947963;20022740 
27948145;20022747 
27947476;20022745 
27948234;20022744 
27947833;20022743 
27947937;20022742 
27947991;20022746 
27948353;20022748 
27947938;20022742 
27946939;20022751 
27946778;20022742 
27947244;20022741 
27947450;20022746 
27947017;20022751 
27947396;20022741 
27948014;20022748 
27947469;20022747 
27948282;20022767 
27948017;20022746 
27948247;20022744 
27947841;20022739 
27948434;20022748 
27947567;20022754 
27947417;20022740 
27947011;20022749 
27947575;20022745 
27948049;20022745 
27947714;20022750 
27947906;20022752 
27947853;20022747 
27947440;20022746 
27947093;20022743 
27947540;20022745 
27946753;20022745 
27947925;20022741 
27947420;20022745 
27947552;20022743 
27947637;20022751 
27947583;20022738 
27947874;20022743 
27947509;20022742 
27947449;20022740 
27946948;20022741 
27947944;20022738 
27947837;20022741 
27948023;20022744 
27947063;20022741 
27947612;20022738 
27947518;20022743 
27947855;20022738 
27947827;20022747 
27948266;20022751 
27947611;20022738 
27947207;20022737 
27946494;20022748 
27947599;20022738 
27947247;20022748 
27948140;20022751 
27947736;20022741 
27947397;20022740 
27948421;20022752 
27947248;20022746 
27948198;20022745 
27947453;20022744 
27947065;20022740 
27947628;20022742 
27948339;20022760 
27947610;20022739 
27947430;20022742 
27947387;20022747 
27947652;20022742 
27946995;20022745 
27947888;20022744 
27948256;20022736 
27947432;20022740 
27947554;20022745 
27947647;20022750 
27947884;20022745 
27948129;20022754 
27948232;20022743 
27947841;20022747 
27947854;20022747 
27947791;20022743 
27948057;20022745 
27947595;20022743 
27947740;20022737 
27947965;20022751 
27947239;20022750 
27947728;20022741 
27948066;20022742 
27947581;20022752 
27948159;20022746 
27948463;20022747 
27947673;20022746 
27947707;20022747 
27948670;20022768 
29036820;20022751 
27948189;20022736 
27947220;20022747 
27947025;20022743 
27947922;20022745 
27947651;20022742 
27948064;20022744 
27947767;20022745 
27947261;20022738 
27947909;20022749 
27948031;20022742 
27947650;20022742 
27947344;20022743 
27947743;20022738 
27947739;20022744 
27947910;20022748 
27947209;20022740 
27947290;20022740 
27947785;20022748 
27947117;20022741 
27947521;20022745 
27947272;20022751 
27947544;20022739 
27948389;20022744 
27948448;20022746 
27947240;20022744 
27947793;20022743 
27947642;20022747 
27948077;20022741 
27947680;20022746 
27947653;20022749 
27947492;20022741 
27947082;20022746 
27948092;20022745 
27946891;20022742 
27947623;20022737 
27947875;20022749 
27947224;20022740 
27946916;20022743 
27948661;20022746 
27946967;20022743 
27947822;20022739 
27947494;20022749 
27947600;20022738 
27947178;20022749 
27947173;20022749 
27947158;20022738 
27947386;20022749 
27947456;20022744 
27947129;20022743 
27947608;20022743 
27948351;20022745 
27947820;20022744 
27947669;20022747 
27947423;20022753 
27947651;20022742 
27948103;20022746 
27948061;20022750 
27947829;20022743 
27948287;20022747 
27947799;20022745 
27947774;20022739 
27949759;20022754 
27947741;20022748 
27947879;20022736 
27947647;20022743 
27947605;20022748 
27947126;20022740 
27948069;20022747 
27948241;20022746 
27947637;20022742 
27948368;20022750 
27947401;20022743 
27947482;20022743 
27948130;20022755 
27947450;20022746 
27948262;20022743 
27948109;20022765 
27948033;20022746 
27947620;20022736 
27947670;20022742 
27948051;20022746 
27947669;20022742 
27946504;20022751 
27947863;20022743 
27947519;20022744 
27947943;20022756 
27948100;20022744 
27947508;20022740 
27947342;20022747 
27946376;20022738 
27947734;20022739 
27947857;20022739 
27947487;20022742 
27948492;20022749 
27948176;20022749 
27947345;20022739 
27948559;20022742 
27947416;20022750 
27947663;20022742 
27947496;20022746 
27948223;20022749 
27946797;20022738 
27947715;20022742 
27947850;20022750 
27947498;20022738 
27947309;20022740 
27948152;20022752 
27946927;20022740 
27947902;20022743 
27948140;20022747 
27947681;20022744 
27947742;20022742 
27947472;20022750 
27947551;20022746 
27947665;20022742 
27948078;20022747 
27947628;20022744 
27948578;20022742 
27947762;20022747 
27946457;20022750 
27947687;20022741 
27948141;20022750 
27946404;20022741 
27947435;20022749 
27947587;20022742 
27947337;20022744 
27947253;20022740 
27947839;20022746 
27947834;20022734 
27947669;20022753 
27946525;20022745 
27948001;20022742 
27947665;20022750 
27947792;20022744 
27947677;20022743 
27948314;20022748 
27948008;20022746 
27947555;20022743 
27947724;20022745 
27947006;20022741 
27948255;20022740 
27947548;20022743 
27947048;20022749 
27947789;20022744 
27946975;20022746 
27948453;20022749 
27947934;20022745 
27947566;20022742 
27947607;20022743 
27947338;20022743 
27947773;20022750 
27947185;20022740 
27947500;20022747 
27947860;20022767 
27947030;20022747 
27947412;20022742 
27947245;20022752 
27947318;20022748 
27947991;20022750 
27947691;20022745 
27947790;20022755 
27948176;20022748 
27946517;20022752 
27947821;20022748 
27947600;20022743 
27947571;20022742 
27947550;20022744 
27948004;20022746 
27947654;20022742 
27948701;20022744 
27947974;20022743 
27947907;20022742 
27947498;20022742 
27947739;20022742 
27947630;20022744 
27947596;20022743 
27948017;20022742 
27947481;20022739 
27947346;20022745 
27947757;20022746 
27947424;20022743 
27947219;20022737 
27947451;20022740 
27947990;20022745 
27947569;20022744 
27947592;20022743 
27947526;20022744 
27947927;20022740 
27947475;20022746 
27947927;20022743 
27948134;20022746 
27947687;20022744 
27947675;20022747 
27948009;20022745 
27946602;20022742 
27947856;20022742 
27947185;20022743 
27947448;20022742 
27948531;20022748 
27947270;20022748 
27947898;20022747 
27947621;20022746 
27947247;20022744 
27947524;20022744 
27946981;20022744 
27947936;20022742 
27947818;20022745 
27946952;20022747 
27947919;20022748 
27947690;20022744 
27947758;20022748 
27947675;20022740 
27947590;20022744 
27948032;20022749 
27947780;20022747 
27947525;20022751 
27947896;20022740 
27947679;20022748 
27947482;20022742 
27947730;20022748 
27947403;20022742 
27947807;20022742 
27947068;20022744 
27947835;20022740 
27946324;20022742 
27947768;20022750 
27948015;20022742 
27948513;20022748 
27948275;20022746 
27947643;20022746 
27947837;20022739 
27948608;20022758 
27948076;20022743 
27947383;20022743 
27947921;20022739 
27948443;20022742 
27948190;20022742 
27948359;20022747 
27948084;20022742 
27947137;20022742 
27948264;20022747 
27947581;20022750 
27948117;20022740 
27947572;20022745 
27947649;20022748 
27947525;20022739 
27948615;20022752 
27946923;20022738 
27947927;20022741 
27947747;20022742 
27947209;20022744 
27946878;20022748 
27947330;20022749 
27947770;20022746 
27947372;20022747 
27947588;20022745 
27948200;20022744 
27947459;20022744 
27947525;20022745 
27948148;20022742 
27947173;20022743 
27947484;20022748 
27947904;20022745 
27946743;20022740 
27947805;20022749 
27947438;20022744 
27947279;20022746 
27947341;20022748 
27947569;20022748 
27947702;20022746 
27947347;20022743 
27948125;20022745 
27947519;20022744 
27947954;20022749 
27947293;20022743 
27947789;20022747 
27947666;20022745 
27947766;20022737 
27947148;20022745 
27947797;20022744 
27947794;20022737 
27947774;20022744 
27948687;20022750 
27948085;20022740 
27948139;20022752 
27948631;20022750 
27947377;20022745 
27947966;20022748 
27947986;20022743 
27947789;20022741 
27948061;20022745 
27948572;20022742 
27947629;20022743 
27947908;20022743 
27946708;20022750 
27947701;20022735 
27946757;20022743 
27947555;20022744 
27947350;20022745 
27949589;20022741 
27946721;20022741 
27948643;20022744 
27948380;20022749 
27948140;20022745 
27948297;20022752 
27948279;20022747 
27947711;20022744 
27948070;20022740 
27947863;20022740 
27947256;20022762 
27947331;20022739 
27947746;20022742 
27948236;20022744 
27947683;20022744 
27947067;20022748 
27947613;20022744 
27947394;20022743 
27948361;20022741 
27948093;20022741 
27947847;20022739 
27947973;20022749 
27947985;20022738 
27947842;20022743 
27948852;20022751 
27947975;20022742 
27947918;20022746 
27948008;20022751 
27947274;20022737 
27947239;20022748 
27948295;20022745 
27947764;20022733 
27947153;20022745 
27947392;20022747 
27947324;20022741 
27948214;20022744 
27947421;20022744 
27948030;20022743 
27947311;20022746 
27947488;20022746 
27947681;20022740 
27948096;20022741 
27947660;20022744 
27946892;20022748 
27948130;20022743 
27947540;20022750 
27947680;20022740 
27947717;20022749 
27948127;20022748 
27947036;20022742 
27947774;20022753 
27947045;20022749 
27948082;20022741 
27947772;20022757 
27947089;20022746 
27947325;20022738 
27947288;20022746 
27947592;20022744 
27946743;20022746 
27947163;20022741 
27947449;20022747 
27947506;20022742 
27948491;20022740 
27947283;20022743 
27947591;20022739 
27946806;20022744 
27946833;20022746 
27947536;20022741 
27948016;20022746 
27946390;20022742 
27947869;20022742 
27948831;20022747 
27947841;20022743 
27947262;20022743 
27947643;20022739 
27947658;20022740 
27947864;20022748 
27948236;20022755 
27947671;20022741 
27948012;20022738 
27947422;20022745 
27947513;20022745 
27947778;20022747 
27947707;20022746 
27947270;20022746 
27947488;20022740 
27948300;20022748 
27947487;20022741 
27946945;20022759 
27948110;20022740 
27947895;20022746 
27947938;20022740 
27947667;20022741 
27947326;20022750 
27947252;20022739 
27946654;20022740 
27947885;20022751 
27948549;20022739 
27947074;20022745 
27947319;20022748 
27947666;20022740 
27948820;20022747 
27947760;20022746 
27947419;20022741 
27947059;20022749 
27947834;20022741 
27947246;20022740 
27947251;20022741 
27947907;20022742 
27947579;20022742 
27947795;20022746 
27947370;20022745 
27947293;20022746 
27946045;20022743 
27947354;20022745 
27948080;20022745 
27947194;20022744 
27946832;20022744 
27948710;20022744 
27948741;20022746 
27947960;20022744 
27947756;20022745 
27947866;20022744 
27948255;20022740 
27947441;20022742 
27947605;20022739 
27947339;20022743 
27948321;20022742 
27946272;20022749 
27947799;20022736 
27948037;20022746 
27947994;20022750 
27947359;20022741 
27947352;20022743 
27948468;20022754 
27947042;20022740 
27947590;20022748 
27948394;20022747 
27947834;20022747 
27947196;20022742 
27947713;20022756 
27947047;20022745 
27947386;20022741 
27947778;20022745 
27946983;20022740 
27947857;20022746 
27947776;20022754 
27947727;20022745 
27947238;20022750 
27948312;20022752 
27947169;20022737 
27947159;20022748 
27947904;20022745 
27947587;20022743 
27947491;20022743 
27947998;20022749 
27947568;20022747 
27947508;20022740 
27947248;20022740 
27947884;20022746 
27947746;20022750 
27947751;20022748 
27947692;20022744 
27947735;20022748 
27947992;20022748 
27947175;20022740 
27948197;20022777 
27947642;20022744 
27948152;20022744 
27948519;20022745 
27947377;20022746 
27947667;20022739 
27947528;20022748 
27947487;20022742 
27947701;20022735 
27947999;20022744 
27947338;20022743 
27947737;20022739 
27948083;20022750 
27946854;20022745 
27947704;20022751 
27946926;20022746 
27946324;20022740 
27947409;20022746 
27947731;20022743 
27947113;20022744 
27948079;20022742 
27948274;20022747 
27947375;20022747 
27947287;20022741 
27948240;20022747 
27947445;20022740 
27947383;20022741 
27947957;20022748 
27947596;20022738 
27947486;20022746 
27947394;20022744 
27947691;20022744 
27946886;20022745 
27947516;20022747 
27947808;20022749 
27947945;20022742 
27947833;20022742 
27947708;20022744 
27947936;20022743 
27948511;20022745 
27948184;20022739 
27946882;20022745 
27948152;20022742 
27947573;20022744 
27947808;20022749 
27947980;20022744 
27948287;20022740 
27947592;20022746 
27947943;20022746 
27947941;20022740 
27947848;20022744 
27947629;20022753 
27947888;20022738 
27948103;20022749 
27947195;20022746 
27947721;20022744 
27948156;20022742 
27946920;20022745 
27947344;20022742 
27948050;20022742 
27948339;20022758 
27947447;20022743 
27947707;20022744 
27947967;20022746 
27947130;20022740 
27947322;20022747 
27948119;20022746 
27947873;20022744 
27947813;20022754 
27946671;20022743 
27948157;20022746 
27947872;20022744 
27947642;20022748 
27947942;20022747 
27947708;20022748 
27947665;20022739 
27948301;20022770 
27947920;20022745 
27947375;20022736 
27948430;20022749 
27947061;20022741 
27947828;20022738 
27947263;20022747 
27948076;20022744 
27948330;20022739 
27947661;20022743 
27947920;20022743 
27947413;20022751 
27947568;20022744 
27947979;20022745 
27947377;20022742 
27947334;20022747 
27946938;20022740 
27947051;20022750 
27948085;20022741 
27947116;20022740 
27947903;20022739 
27947062;20022752 
27947025;20022742 
27947404;20022744 
27946905;20022747 
27948149;20022742 
27948358;20022743 
27948546;20022746 
27947907;20022742 
27947752;20022737 
27947018;20022752 
27947538;20022742 
27948394;20022743 
27947741;20022739 
27948391;20022750 
27948035;20022746 
27947537;20022743 
27947307;20022748 
27947704;20022741 
27948343;20022744 
27947952;20022746 
27947556;20022745 
27948298;20022748 
27947635;20022747 
27947774;20022740 
27947674;20022741 
27947654;20022744 
27948062;20022741 
27948083;20022757 
27947545;20022747 
27947819;20022746 
27948054;20022742 
27948050;20022748 
27947421;20022742 
27948335;20022749 
27947522;20022742 
27947660;20022736 
27947132;20022749 
