CYCLES;INS
27951138;20022734 
27948663;20022730 
27947255;20022728 
27948200;20022735 
27948089;20022738 
27949202;20022739 
27950416;20022727 
27949461;20022731 
27947590;20022732 
27948298;20022732 
27948134;20022738 
27947937;20022736 
27949782;20022735 
27949508;20022730 
27949196;20022730 
27947625;20022736 
27949198;20022733 
27948216;20022731 
27948625;20022730 
27947861;20022731 
27949322;20022726 
27947738;20022725 
27947419;20022734 
27947502;20022730 
27949563;20022738 
27948314;20022731 
27947735;20022732 
27949632;20022732 
27949014;20022731 
27949499;20022731 
27947842;20022729 
27947545;20022732 
27947231;20022726 
27948615;20022732 
27949273;20022731 
27949363;20022729 
27948440;20022736 
27948328;20022729 
27949486;20022733 
27949958;20022729 
27948184;20022731 
27947739;20022733 
27953232;20022731 
27950054;20022734 
27947958;20022728 
27947304;20022730 
27948794;20022725 
27947431;20022732 
27947890;20022737 
27946994;20022733 
27949717;20022731 
27947918;20022762 
27948475;20022726 
27947466;20022741 
27950858;20022733 
27948199;20022735 
27947448;20022729 
27947889;20022736 
27947497;20022728 
27948124;20022733 
27952255;20022731 
27947831;20022730 
27947261;20022730 
27947699;20022731 
27947986;20022726 
27947949;20022729 
27948017;20022738 
27947520;20022740 
27947499;20022735 
27947931;20022733 
27947978;20022736 
27948522;20022731 
27948614;20022730 
27948075;20022733 
27948007;20022732 
27948160;20022731 
27947878;20022736 
27947955;20022732 
27946971;20022725 
27949311;20022734 
27948315;20022732 
27947544;20022733 
27947379;20022730 
27948274;20022732 
27948079;20022729 
27952016;20022728 
27948034;20022731 
27950729;20022736 
27948514;20022730 
27949023;20022732 
27948159;20022730 
27948091;20022726 
27947752;20022731 
27947831;20022739 
27948283;20022734 
27949190;20022735 
27949839;20022729 
27948272;20022728 
27948009;20022731 
27949125;20022732 
27947650;20022736 
27947566;20022729 
27947943;20022730 
27948076;20022732 
27948818;20022730 
27948062;20022735 
27950612;20022735 
27948060;20022735 
27947887;20022731 
27947313;20022728 
27947753;20022731 
27948483;20022731 
27948187;20022729 
27947477;20022729 
27947438;20022740 
27948149;20022729 
27947645;20022727 
27947437;20022739 
27947815;20022738 
27951486;20022734 
27948004;20022734 
27950505;20022734 
27947817;20022729 
27947598;20022734 
27947912;20022733 
27948832;20022735 
27947175;20022729 
27948766;20022734 
27947940;20022750 
27951242;20022729 
27949164;20022731 
27948886;20022732 
27948269;20022729 
27947300;20022743 
27947103;20022731 
27947149;20022728 
27948195;20022733 
27948579;20022738 
27948556;20022730 
27947115;20022737 
27948145;20022730 
27948053;20022735 
27948462;20022734 
27948201;20022731 
27949065;20022731 
27947533;20022737 
27947824;20022737 
27948361;20022733 
27947972;20022728 
27947670;20022736 
27949033;20022733 
27947093;20022728 
27947976;20022737 
27947971;20022729 
27947452;20022722 
27946953;20022736 
27948272;20022731 
27946818;20022730 
27951012;20022736 
27950529;20022733 
27951051;20022729 
27950163;20022731 
27948059;20022738 
27948109;20022731 
27947744;20022732 
27948088;20022728 
27948196;20022730 
27947859;20022733 
27947845;20022736 
27948946;20022733 
27947566;20022728 
27949170;20022736 
27948060;20022732 
27947535;20022729 
27949019;20022732 
27950377;20022732 
27950504;20022726 
27947273;20022733 
27948086;20022733 
27949165;20022730 
27947817;20022736 
27949493;20022740 
27947182;20022731 
27948757;20022738 
27949261;20022736 
27947893;20022730 
27947754;20022734 
27947967;20022736 
27948025;20022730 
27948580;20022731 
27947786;20022733 
27947969;20022731 
27947573;20022728 
27947982;20022728 
27947718;20022732 
27949892;20022730 
27947490;20022737 
27948024;20022732 
27947894;20022723 
27948376;20022735 
27947809;20022737 
27947756;20022728 
27948784;20022733 
27947706;20022731 
27947732;20022729 
27949975;20022747 
27947692;20022739 
27947837;20022735 
27947418;20022730 
27950367;20022729 
27947547;20022731 
27947604;20022730 
27947416;20022733 
27948427;20022732 
27947519;20022730 
27947831;20022736 
27948285;20022730 
27947787;20022729 
27947628;20022733 
27948020;20022734 
27950112;20022729 
27947915;20022735 
27949423;20022727 
27948054;20022725 
27949941;20022733 
27948099;20022733 
27948101;20022733 
27947867;20022733 
27947183;20022734 
27950650;20022730 
27947681;20022733 
27949331;20022734 
27948859;20022734 
27948199;20022734 
27948338;20022734 
27949670;20022727 
27947323;20022734 
27947746;20022728 
27947840;20022733 
27950534;20022729 
27951174;20022735 
27947943;20022728 
27947420;20022731 
27947783;20022735 
27949052;20022737 
27950218;20022729 
27947663;20022736 
27947647;20022736 
27949136;20022734 
27949944;20022730 
27947704;20022736 
27947316;20022732 
27947830;20022729 
27947839;20022733 
27948439;20022730 
27949048;20022736 
27947401;20022736 
27947762;20022738 
27947519;20022729 
27949816;20022740 
27950483;20022731 
27950369;20022729 
27948112;20022732 
27947577;20022735 
27947369;20022728 
27948809;20022730 
27949137;20022731 
27947601;20022729 
27948103;20022729 
27948997;20022728 
27949948;20022728 
27950706;20022731 
27948227;20022735 
27949599;20022733 
27947703;20022724 
27948034;20022732 
27949726;20022732 
27947712;20022730 
27947860;20022731 
27949233;20022736 
27948094;20022729 
27948083;20022729 
27948323;20022756 
27947671;20022732 
27948902;20022731 
27947385;20022737 
27948066;20022727 
27947619;20022729 
27948193;20022731 
27947963;20022735 
27948148;20022730 
27949177;20022730 
27949092;20022731 
27947266;20022728 
27947584;20022730 
27947267;20022739 
27947633;20022729 
27949317;20022732 
27948123;20022732 
27949570;20022730 
27947815;20022733 
27948883;20022734 
27947927;20022732 
27948261;20022732 
27948247;20022736 
27948501;20022728 
27947628;20022735 
27947633;20022733 
27947484;20022735 
27951447;20022731 
27950349;20022737 
27947838;20022731 
27947798;20022731 
27947767;20022735 
27948375;20022733 
27948006;20022731 
27948296;20022733 
27947081;20022730 
27948695;20022725 
27951082;20022734 
27948246;20022728 
27946935;20022736 
27950120;20022733 
27947771;20022737 
27947420;20022729 
27947778;20022736 
27948229;20022736 
27948965;20022731 
27947753;20022732 
27949049;20022729 
27950334;20022728 
27947901;20022734 
27947916;20022732 
27948755;20022738 
27947073;20022730 
27948504;20022733 
27949036;20022731 
27948058;20022729 
27948358;20022732 
27947048;20022736 
27947846;20022727 
27947560;20022728 
27949010;20022734 
27947331;20022734 
27947957;20022739 
27947990;20022732 
27948946;20022735 
27947985;20022737 
27948282;20022727 
27949399;20022731 
27947980;20022735 
27950316;20022737 
27947921;20022735 
27949884;20022732 
27949216;20022739 
27948080;20022731 
27946862;20022731 
27950491;20022735 
27947400;20022730 
27947483;20022734 
27948720;20022766 
27947101;20022733 
27947529;20022726 
27948006;20022734 
27948255;20022733 
27948744;20022732 
27949680;20022733 
27950863;20022731 
27947479;20022729 
27948312;20022734 
27949163;20022737 
27948053;20022738 
27950534;20022730 
27950951;20022732 
27950491;20022728 
27949383;20022730 
27948337;20022737 
27947972;20022728 
27948357;20022735 
27949391;20022734 
27948336;20022734 
27947755;20022727 
27948072;20022734 
27948018;20022727 
27947485;20022729 
27948280;20022736 
27947620;20022731 
27948151;20022733 
27948486;20022735 
27947210;20022738 
27948142;20022725 
27947385;20022732 
27947763;20022738 
27948513;20022732 
27947422;20022734 
27948331;20022731 
27946817;20022730 
27947352;20022737 
27947674;20022735 
27947818;20022734 
27947783;20022729 
27947563;20022735 
27949098;20022729 
27947823;20022726 
27947915;20022732 
27948157;20022733 
27946842;20022732 
27947930;20022737 
27947410;20022728 
27947765;20022729 
27948517;20022733 
27948811;20022736 
27951315;20022730 
27946822;20022735 
27948473;20022732 
27947928;20022730 
27948540;20022733 
27947330;20022727 
27947332;20022737 
27947985;20022728 
27949531;20022732 
27947945;20022732 
27947351;20022729 
27947752;20022736 
27948050;20022734 
27947460;20022729 
27947828;20022737 
27948352;20022725 
27949425;20022730 
27947970;20022732 
27949205;20022735 
27948998;20022740 
27949068;20022730 
27949743;20022730 
27949169;20022730 
27948299;20022752 
27949341;20022733 
27947613;20022737 
27947536;20022730 
27947779;20022733 
27947794;20022732 
27947515;20022732 
27947680;20022732 
27949097;20022737 
27947663;20022729 
27948153;20022734 
27950647;20022731 
27949609;20022729 
27947826;20022737 
27950026;20022734 
27946793;20022732 
27948272;20022730 
27948172;20022734 
27947942;20022726 
27947375;20022734 
27948356;20022730 
27947983;20022730 
27947033;20022733 
27949354;20022734 
27950247;20022735 
27951118;20022724 
27950003;20022734 
27949495;20022731 
27947641;20022735 
27948387;20022737 
27948050;20022730 
27947660;20022727 
27947428;20022730 
27947908;20022730 
27947810;20022732 
27947377;20022729 
27948607;20022734 
27948052;20022729 
27948134;20022734 
27947992;20022734 
27950096;20022730 
27951955;20022730 
27947775;20022735 
27948972;20022725 
27947354;20022730 
27948307;20022728 
27947946;20022738 
27948019;20022731 
27947713;20022733 
27948490;20022730 
27948069;20022728 
27948278;20022730 
27948027;20022733 
27948325;20022730 
27948754;20022730 
27948540;20022737 
27947668;20022728 
27950257;20022730 
27947862;20022731 
27947674;20022733 
27950617;20022733 
27948346;20022734 
27947992;20022732 
27948127;20022728 
27947461;20022731 
27950389;20022732 
27949045;20022740 
27949575;20022737 
27949096;20022733 
27949212;20022731 
27950825;20022730 
27949114;20022738 
27947937;20022732 
27948522;20022732 
27948937;20022734 
27949109;20022738 
27948161;20022744 
27949951;20022732 
27947722;20022731 
27947950;20022732 
27947507;20022730 
27950321;20022734 
27948039;20022732 
27947982;20022726 
27947879;20022735 
27947481;20022732 
27951367;20022734 
27947892;20022729 
27947457;20022735 
27947811;20022729 
27948968;20022736 
27950633;20022740 
27947744;20022733 
27947303;20022730 
27948991;20022734 
27949221;20022730 
27947656;20022732 
27947602;20022731 
27949234;20022737 
27947603;20022725 
27948833;20022731 
27948383;20022731 
27948267;20022729 
27949081;20022733 
27948412;20022734 
27947623;20022730 
27948450;20022735 
27948785;20022726 
27947629;20022730 
27948064;20022734 
27949914;20022738 
27947535;20022736 
27948877;20022733 
27947196;20022735 
27950192;20022728 
27947466;20022733 
27947895;20022735 
27950558;20022728 
27947532;20022726 
27949788;20022734 
27948052;20022729 
27946873;20022731 
27949880;20022729 
27950137;20022736 
27949733;20022733 
27947146;20022735 
27947566;20022727 
27950243;20022727 
27948084;20022734 
27950569;20022730 
27946690;20022733 
27951406;20022734 
27948978;20022732 
27948443;20022730 
27947668;20022731 
27949096;20022740 
27948256;20022728 
27947950;20022736 
27948053;20022736 
27950233;20022729 
27947504;20022732 
27949257;20022728 
27948055;20022743 
27948142;20022724 
27947811;20022733 
27948824;20022734 
27947791;20022731 
27947363;20022731 
27947407;20022731 
27947232;20022728 
27947334;20022729 
27947753;20022736 
27947913;20022727 
27949310;20022749 
27947717;20022735 
27948151;20022734 
27948084;20022732 
27948878;20022735 
27948632;20022728 
27947599;20022733 
27950300;20022731 
27947948;20022745 
27948382;20022727 
27947293;20022732 
27948926;20022734 
27947621;20022725 
27947542;20022732 
27948060;20022733 
27947387;20022726 
27948066;20022726 
27947637;20022732 
27949923;20022724 
27947999;20022728 
27949305;20022727 
27947412;20022734 
27948006;20022732 
27948000;20022737 
27948212;20022727 
27948998;20022729 
27947547;20022730 
27948585;20022737 
27947475;20022730 
27950262;20022731 
27948291;20022728 
27947835;20022732 
27948758;20022730 
27950176;20022729 
27947517;20022734 
27948396;20022736 
27950709;20022732 
27948359;20022728 
27948623;20022730 
27947444;20022729 
27948858;20022730 
27947917;20022734 
27949651;20022728 
27947990;20022729 
27947520;20022733 
27949051;20022733 
27947896;20022736 
27948046;20022733 
27952059;20022733 
27948546;20022731 
27947384;20022728 
27949260;20022738 
27949803;20022739 
27948060;20022737 
27948354;20022736 
27948347;20022739 
27947655;20022728 
27947489;20022732 
27950951;20022735 
27949014;20022730 
27948361;20022730 
27947563;20022734 
27950900;20022732 
27947795;20022729 
27949198;20022725 
27946953;20022736 
27948493;20022736 
27948175;20022737 
27949023;20022733 
27947987;20022730 
27947526;20022730 
27947983;20022731 
27948017;20022739 
27947489;20022736 
27950081;20022731 
27950256;20022727 
27948414;20022747 
27947936;20022731 
27948208;20022727 
27947762;20022734 
27947302;20022731 
27947866;20022731 
27948177;20022733 
27950207;20022727 
27948217;20022731 
27949084;20022732 
27947222;20022732 
27948816;20022736 
27947381;20022732 
27948407;20022729 
27947901;20022739 
27948354;20022734 
27948742;20022735 
27948213;20022733 
27949518;20022729 
27948008;20022730 
27948277;20022734 
27947697;20022730 
27948197;20022730 
27947923;20022731 
27948248;20022738 
27947847;20022734 
27948505;20022729 
27948305;20022737 
27949025;20022730 
27947246;20022730 
27949928;20022734 
27947974;20022724 
27948038;20022723 
27947493;20022731 
27947759;20022732 
27949067;20022737 
27947627;20022735 
27947131;20022735 
27949153;20022730 
27948024;20022735 
27948057;20022736 
27948892;20022731 
27947603;20022733 
27947898;20022730 
27949055;20022732 
27947123;20022730 
27947971;20022733 
27948814;20022729 
27947497;20022730 
27949874;20022736 
27948532;20022726 
27948117;20022731 
27947851;20022733 
27951231;20022735 
27949772;20022736 
27950678;20022727 
27948468;20022731 
27948617;20022725 
27947788;20022732 
27948154;20022738 
27947798;20022736 
27947728;20022729 
27948011;20022737 
27948359;20022730 
27950210;20022732 
27949120;20022732 
27947510;20022729 
27947692;20022727 
27950198;20022730 
27948745;20022730 
27947740;20022729 
27948681;20022731 
27948089;20022737 
27947679;20022736 
27947839;20022729 
27947901;20022728 
27947319;20022731 
27949521;20022747 
27947551;20022734 
27947191;20022727 
27948295;20022732 
27949173;20022732 
27949552;20022733 
27948920;20022730 
27947689;20022736 
27950198;20022738 
27948681;20022735 
27947534;20022727 
27950068;20022734 
27947667;20022736 
27947313;20022735 
27947937;20022736 
27948685;20022733 
27947886;20022733 
27947446;20022729 
27950319;20022729 
27948393;20022732 
27948065;20022734 
27950235;20022730 
27948601;20022730 
27948552;20022732 
27947496;20022736 
27948243;20022736 
27947619;20022735 
27947664;20022737 
27948064;20022730 
27948047;20022734 
27949632;20022735 
27948548;20022733 
27948098;20022734 
27948189;20022734 
27947684;20022744 
27947843;20022729 
27948392;20022729 
27947761;20022734 
27948158;20022732 
27948284;20022735 
27950250;20022731 
27947590;20022731 
27947666;20022728 
27948390;20022732 
27948140;20022737 
27948264;20022728 
27948052;20022731 
27948030;20022731 
27947555;20022726 
27950218;20022725 
27950576;20022733 
27948146;20022739 
27947545;20022731 
27948024;20022737 
27947711;20022733 
27948672;20022731 
27947402;20022734 
27948827;20022732 
27947862;20022732 
27949360;20022734 
27947586;20022732 
27950671;20022729 
27950122;20022737 
27947509;20022736 
27948547;20022733 
27949250;20022728 
27948288;20022731 
27948220;20022728 
27949388;20022726 
27946404;20022737 
27947785;20022731 
27948376;20022730 
27948610;20022743 
27947209;20022734 
