CYCLES;INS
27948806;20022754 
27948494;20022753 
27948670;20022757 
27947124;20022748 
27948311;20022748 
27948003;20022755 
27948144;20022748 
27947523;20022749 
27948472;20022748 
27948678;20022742 
27950549;20022748 
27950340;20022755 
27948919;20022751 
27948245;20022745 
27948090;20022757 
27947870;20022746 
27948076;20022751 
27947454;20022744 
27948631;20022748 
27948382;20022743 
27949998;20022749 
27947700;20022751 
27950843;20022748 
27947505;20022752 
27948434;20022755 
27948594;20022752 
27946981;20022751 
27947993;20022755 
27947604;20022753 
27948600;20022750 
27948702;20022749 
27949786;20022750 
27948301;20022752 
27949721;20022753 
27948741;20022749 
27948671;20022744 
27948618;20022752 
27947857;20022747 
27948852;20022752 
27948018;20022748 
27947692;20022752 
27948495;20022745 
27948878;20022748 
27947654;20022749 
27948265;20022747 
27947992;20022751 
27947560;20022749 
27947104;20022754 
27948537;20022751 
27948154;20022757 
27947688;20022752 
27950882;20022753 
27948944;20022747 
27947275;20022751 
27948692;20022743 
27949786;20022754 
27948596;20022751 
27951898;20022754 
27948099;20022751 
27946855;20022749 
27948830;20022775 
27948091;20022753 
27947323;20022741 
27949996;20022749 
27947956;20022753 
27946913;20022746 
27947926;20022751 
27950572;20022751 
27947994;20022753 
27948433;20022746 
27947225;20022747 
27948015;20022757 
27949073;20022747 
27947949;20022744 
27951193;20022755 
27948499;20022747 
27947971;20022744 
27948634;20022755 
27947095;20022752 
27948672;20022748 
27948360;20022753 
27947979;20022748 
27949213;20022755 
27948214;20022751 
27947797;20022752 
27948404;20022751 
27950140;20022757 
27947788;20022747 
27948024;20022747 
27948392;20022746 
27950318;20022754 
27947542;20022747 
27948242;20022749 
27947322;20022753 
27947854;20022751 
27948743;20022752 
27947438;20022751 
27947635;20022755 
27948101;20022749 
27948006;20022747 
27947900;20022756 
27948301;20022745 
27948127;20022752 
27947701;20022749 
27947573;20022760 
27948446;20022753 
27948418;20022746 
27948221;20022751 
27950258;20022750 
27948583;20022757 
27948650;20022751 
27948079;20022746 
27947728;20022752 
27947520;20022754 
27948453;20022751 
27950501;20022748 
27949521;20022751 
27948156;20022749 
27947560;20022746 
27948055;20022748 
27948571;20022747 
27947727;20022752 
27948299;20022749 
27948583;20022762 
27948147;20022749 
27948246;20022749 
27947899;20022751 
27948624;20022746 
27948184;20022749 
27948363;20022754 
27947918;20022753 
27948366;20022743 
27947821;20022752 
27948353;20022755 
27948815;20022753 
27948302;20022752 
27947198;20022747 
27948615;20022756 
27947957;20022748 
27949022;20022754 
27948153;20022753 
27947662;20022746 
27948414;20022757 
27949076;20022747 
27947706;20022745 
27949017;20022750 
27948034;20022748 
27949227;20022753 
27948670;20022753 
27948223;20022748 
27948274;20022745 
27948428;20022751 
27948535;20022749 
27948155;20022756 
27948322;20022749 
27948611;20022757 
27948326;20022750 
27948038;20022756 
27947830;20022744 
27947840;20022746 
27947834;20022747 
27948257;20022753 
27948960;20022754 
27948204;20022752 
27948058;20022744 
27947876;20022745 
27947682;20022751 
27947113;20022750 
27949003;20022752 
27948337;20022742 
27949929;20022745 
27947596;20022759 
27948219;20022751 
27949080;20022745 
27948341;20022750 
27947837;20022754 
27948038;20022748 
27947913;20022749 
27947322;20022739 
27947681;20022746 
27948547;20022754 
27947760;20022745 
27948144;20022747 
27947783;20022747 
27948822;20022750 
27948894;20022750 
27950193;20022747 
27947933;20022750 
27947311;20022750 
27948060;20022740 
27947761;20022751 
27947577;20022748 
27947599;20022752 
27948325;20022755 
27948830;20022750 
27949053;20022744 
27948006;20022755 
27948345;20022753 
27948547;20022751 
27948358;20022754 
27948199;20022754 
27948167;20022749 
27947913;20022750 
27948583;20022752 
27948103;20022752 
27948268;20022750 
27947860;20022758 
27948425;20022749 
27947412;20022757 
27949665;20022747 
27947429;20022753 
27948386;20022751 
27948565;20022751 
27948745;20022754 
27948582;20022749 
27948291;20022769 
27947954;20022750 
27947127;20022745 
27947541;20022750 
27947931;20022750 
27948665;20022753 
27948932;20022750 
27948811;20022751 
27947362;20022748 
27948597;20022746 
27948116;20022756 
27947081;20022747 
27948556;20022752 
27948599;20022751 
27948350;20022747 
27948278;20022748 
27948271;20022745 
27948323;20022753 
27948060;20022754 
27948149;20022747 
27948933;20022754 
27947780;20022746 
27948155;20022748 
27948169;20022756 
27948023;20022752 
27948865;20022752 
27948419;20022746 
27947886;20022744 
27947823;20022753 
27948965;20022742 
27947778;20022746 
27947792;20022743 
27949295;20022750 
27947786;20022745 
27947625;20022753 
27949335;20022754 
27947874;20022746 
27948300;20022749 
27948447;20022752 
27947528;20022746 
27947821;20022752 
27949864;20022747 
27948729;20022757 
27948307;20022750 
27947622;20022752 
27948951;20022752 
27948050;20022756 
27947520;20022750 
27948641;20022755 
27947752;20022748 
27947252;20022745 
27948796;20022752 
27948497;20022747 
27947729;20022745 
27948948;20022753 
27948808;20022746 
27948118;20022748 
27947989;20022752 
27948428;20022744 
27947798;20022754 
27947904;20022742 
27947608;20022748 
27948346;20022755 
27947555;20022749 
27948224;20022741 
27947150;20022746 
27947654;20022757 
27947982;20022751 
27948215;20022749 
27948248;20022750 
27947763;20022751 
27947867;20022750 
27947369;20022752 
27949012;20022748 
27947208;20022750 
27948687;20022754 
27948695;20022744 
27950786;20022771 
27947629;20022755 
27946990;20022746 
27948267;20022751 
27947951;20022748 
27948134;20022741 
27948266;20022751 
27948023;20022750 
27948463;20022745 
27947663;20022751 
27947871;20022743 
27947728;20022746 
27948048;20022756 
27946926;20022760 
27948656;20022746 
27948272;20022750 
27947263;20022745 
27947950;20022745 
27947769;20022743 
27947672;20022745 
27947891;20022748 
27949091;20022749 
27948786;20022738 
27948127;20022749 
27947601;20022748 
27947899;20022748 
27948539;20022755 
27947621;20022748 
27947797;20022750 
27947646;20022742 
27948098;20022744 
27948508;20022746 
27947843;20022748 
27947931;20022755 
27948383;20022750 
27947835;20022753 
27948442;20022746 
27948344;20022750 
27948439;20022750 
27947764;20022748 
27949375;20022756 
27949244;20022757 
27948882;20022749 
27947770;20022753 
27949137;20022746 
27948136;20022748 
27948559;20022751 
27947294;20022746 
27949194;20022751 
27947662;20022749 
27947647;20022746 
27948385;20022759 
27949886;20022743 
27948037;20022751 
27946766;20022744 
27948228;20022749 
27947273;20022754 
27948341;20022751 
27949265;20022752 
27949988;20022756 
27947954;20022757 
27947391;20022747 
27947403;20022752 
27948801;20022754 
27947483;20022753 
27949098;20022749 
27946966;20022746 
27948693;20022741 
27947362;20022761 
27948069;20022753 
27947316;20022748 
27947840;20022750 
27948158;20022751 
27949096;20022749 
27948631;20022750 
27947867;20022749 
27948006;20022747 
27948017;20022753 
27948694;20022768 
27948070;20022755 
27950412;20022757 
27947094;20022746 
27947937;20022751 
27948502;20022750 
27948045;20022749 
27951350;20022751 
27949836;20022748 
27947497;20022748 
27948025;20022752 
27947698;20022754 
27947910;20022741 
27947989;20022746 
27947796;20022743 
27948771;20022748 
27947688;20022750 
27947766;20022747 
27948975;20022756 
27947466;20022746 
27948313;20022748 
27950055;20022751 
27947683;20022747 
27947952;20022744 
27948691;20022753 
27948036;20022753 
27948670;20022749 
27947841;20022750 
27949909;20022746 
27947481;20022744 
27948579;20022751 
27947807;20022745 
27947597;20022746 
27948412;20022752 
27948021;20022752 
27947067;20022751 
27948021;20022751 
27947947;20022747 
27948042;20022750 
27947683;20022746 
27948685;20022756 
27947815;20022747 
27948234;20022744 
27947937;20022753 
27947991;20022750 
27948010;20022750 
27948095;20022755 
27947628;20022747 
27948563;20022750 
27948479;20022752 
27947875;20022752 
27948927;20022749 
27948002;20022757 
27948942;20022754 
27948921;20022758 
27949520;20022753 
27949412;20022747 
27948220;20022757 
27948826;20022758 
27947521;20022747 
27949195;20022752 
27947734;20022744 
27948912;20022757 
27948705;20022755 
27948628;20022755 
27947838;20022751 
27949806;20022752 
27947852;20022746 
27948651;20022755 
27947778;20022759 
27947852;20022745 
27949767;20022744 
27948779;20022750 
27947551;20022745 
27947847;20022748 
27948063;20022749 
27948484;20022750 
27948113;20022780 
27947458;20022754 
27947499;20022745 
27948717;20022747 
27948840;20022747 
27947476;20022755 
27949111;20022748 
27950106;20022753 
27948194;20022760 
27947448;20022749 
27948258;20022751 
27947078;20022755 
27948357;20022748 
27948226;20022745 
27949105;20022749 
27948001;20022750 
27948567;20022749 
27948566;20022747 
27948070;20022756 
27948210;20022757 
27948118;20022748 
27947272;20022754 
27948185;20022754 
27948320;20022745 
27948058;20022752 
27948185;20022750 
27947911;20022750 
27948458;20022749 
27947478;20022756 
27948256;20022749 
27948291;20022743 
27947721;20022744 
27948591;20022750 
27948217;20022746 
27948242;20022749 
27948043;20022753 
27948372;20022752 
27946877;20022741 
27947608;20022749 
27947157;20022744 
27949316;20022753 
27949693;20022747 
27946985;20022747 
27947937;20022755 
27948266;20022750 
27948352;20022752 
27947675;20022749 
27948263;20022750 
27947566;20022761 
27947802;20022751 
27948001;20022747 
27947763;20022748 
27947515;20022744 
27948344;20022754 
27948267;20022748 
27949142;20022748 
27947833;20022752 
27947662;20022753 
27948134;20022753 
27949352;20022751 
27947421;20022748 
27948585;20022751 
27948256;20022741 
27948850;20022757 
27948144;20022746 
27947339;20022744 
27948405;20022749 
27946988;20022759 
27947447;20022744 
27948863;20022750 
27947612;20022742 
27947756;20022747 
27947733;20022750 
27947844;20022752 
27948620;20022751 
27948664;20022746 
27950593;20022753 
27946879;20022747 
27950199;20022746 
27948005;20022750 
27947394;20022754 
27949529;20022749 
27948374;20022758 
27947620;20022754 
27948026;20022747 
27947875;20022760 
27948095;20022755 
27948876;20022745 
27948675;20022745 
27947543;20022743 
27949029;20022753 
27948433;20022753 
27948139;20022758 
27948889;20022751 
27948687;20022745 
27947695;20022754 
27948383;20022746 
27948169;20022750 
27948794;20022755 
27947774;20022751 
27947889;20022750 
27948518;20022745 
27948442;20022751 
27948811;20022745 
27947652;20022751 
27948139;20022756 
27948419;20022749 
27948018;20022747 
27950599;20022754 
27947146;20022750 
27948395;20022748 
27948466;20022748 
27947320;20022748 
27948104;20022755 
27947625;20022751 
27947333;20022747 
27947585;20022750 
27948765;20022751 
27946944;20022750 
27948000;20022750 
27947658;20022747 
27949439;20022749 
27947702;20022747 
27948866;20022758 
27947451;20022757 
27948604;20022744 
27948050;20022748 
27948968;20022755 
27948943;20022753 
27947040;20022749 
27948348;20022751 
27948260;20022745 
27950229;20022741 
27948362;20022754 
27947819;20022745 
27947755;20022743 
27948806;20022757 
27947738;20022749 
27948748;20022742 
27948624;20022748 
27948679;20022755 
27948455;20022750 
27948076;20022749 
27948356;20022752 
27947636;20022748 
27948471;20022743 
27947824;20022750 
27950217;20022755 
27947490;20022756 
27948103;20022756 
27948459;20022754 
27948989;20022756 
27949487;20022748 
27949613;20022744 
27948414;20022746 
27949100;20022768 
27947555;20022744 
27947420;20022757 
27948147;20022755 
27948584;20022749 
27947721;20022749 
27948610;20022754 
27947997;20022750 
27947780;20022750 
27949255;20022743 
27947431;20022753 
27949015;20022753 
27948315;20022752 
27948635;20022747 
27947279;20022746 
27948344;20022748 
27946973;20022747 
27949612;20022753 
27947996;20022745 
27948377;20022747 
27948055;20022748 
27948576;20022751 
27946768;20022752 
27948346;20022746 
27947324;20022748 
27948680;20022747 
27948926;20022750 
27947888;20022747 
27947741;20022745 
27948042;20022751 
27948099;20022745 
27950202;20022748 
27948451;20022755 
27948739;20022753 
27949289;20022748 
27948098;20022747 
27948509;20022753 
27947982;20022755 
27947576;20022754 
27948341;20022747 
27949935;20022749 
27947957;20022750 
27948036;20022750 
27947790;20022753 
27947899;20022744 
27948666;20022748 
27947587;20022750 
27947664;20022746 
27947459;20022747 
27948164;20022750 
27948024;20022753 
27948481;20022746 
27947736;20022749 
27949355;20022743 
27948248;20022754 
27948148;20022751 
27948314;20022751 
27947708;20022746 
27948500;20022748 
27948169;20022747 
27948119;20022754 
27948483;20022757 
27949908;20022760 
27947863;20022746 
27948321;20022757 
27947824;20022742 
27947270;20022751 
27947732;20022750 
27948388;20022755 
27948319;20022749 
27948010;20022753 
27947539;20022749 
27948045;20022747 
27949270;20022750 
27947920;20022751 
27949384;20022755 
27948179;20022752 
27948591;20022776 
27947855;20022752 
27948930;20022741 
27947552;20022750 
27948180;20022759 
27947862;20022746 
27947898;20022756 
27948941;20022753 
27948328;20022743 
27947056;20022750 
27947538;20022749 
27946879;20022748 
27947891;20022751 
27947193;20022750 
27947544;20022745 
27947351;20022749 
27947815;20022757 
27948221;20022754 
27947121;20022748 
27947785;20022744 
27948447;20022753 
27947803;20022742 
27948130;20022749 
27947861;20022748 
27947372;20022751 
27947751;20022750 
27948081;20022749 
27949802;20022740 
27947593;20022748 
27948237;20022755 
27948596;20022748 
27948316;20022752 
27948891;20022756 
27947560;20022747 
27947243;20022751 
27947370;20022752 
27948278;20022752 
27947656;20022748 
27947692;20022755 
27948034;20022748 
27947777;20022755 
27948475;20022755 
27948445;20022753 
27948881;20022747 
27947992;20022746 
27947943;20022747 
27949036;20022751 
27947234;20022747 
27948861;20022750 
27948794;20022746 
27947760;20022748 
27948628;20022750 
27948277;20022749 
27946851;20022754 
27949788;20022757 
27947711;20022748 
27947593;20022745 
27948830;20022750 
27948068;20022752 
27946870;20022756 
27948523;20022748 
27949051;20022756 
27948514;20022749 
27948145;20022751 
27948164;20022759 
27948656;20022754 
27948430;20022746 
27948224;20022757 
27948319;20022750 
27947644;20022750 
27949064;20022747 
27947392;20022751 
27948387;20022750 
27948008;20022756 
27948463;20022748 
27948875;20022747 
27946979;20022746 
27949365;20022752 
27948705;20022774 
27947850;20022754 
27948291;20022752 
27947351;20022748 
27947477;20022752 
27947674;20022745 
27948227;20022752 
27947770;20022751 
27948448;20022753 
27947485;20022745 
27948624;20022749 
27948205;20022753 
27948526;20022745 
27948622;20022745 
27948192;20022756 
27949779;20022746 
27947928;20022754 
27947440;20022745 
27948571;20022753 
27947590;20022752 
27947934;20022748 
27948386;20022749 
27950058;20022745 
27950675;20022746 
27949465;20022752 
27949175;20022746 
27948433;20022748 
27948350;20022755 
27947911;20022747 
27948849;20022750 
27947331;20022748 
27948071;20022745 
27947566;20022747 
27948161;20022756 
27948586;20022751 
27948904;20022753 
27948754;20022749 
27948222;20022750 
27948464;20022749 
27948973;20022745 
27947011;20022745 
27950467;20022747 
27950923;20022759 
27947499;20022753 
27948069;20022750 
27948406;20022753 
27948417;20022749 
27948697;20022748 
27949707;20022746 
27948151;20022753 
27947380;20022751 
27948169;20022749 
27948558;20022757 
27948438;20022748 
27948214;20022744 
27947802;20022748 
27947740;20022748 
27948294;20022757 
