CYCLES;INS
27947689;20022758 
27947133;20022737 
27947836;20022738 
27948006;20022743 
27947493;20022736 
27947206;20022744 
27947617;20022739 
27947868;20022739 
27947393;20022740 
27947821;20022738 
27947875;20022741 
27947670;20022744 
27947425;20022739 
27947444;20022744 
27947515;20022741 
27947607;20022744 
27947462;20022741 
27946719;20022744 
27947672;20022742 
27947273;20022738 
27946499;20022737 
27947989;20022737 
27947988;20022746 
27947612;20022737 
27947787;20022737 
27947716;20022739 
27946718;20022738 
27947717;20022740 
27947951;20022735 
27947521;20022738 
27947617;20022738 
27947556;20022738 
27947340;20022737 
27947561;20022740 
27947595;20022743 
27946765;20022743 
27947487;20022742 
27947810;20022741 
27946957;20022737 
27947765;20022742 
27947339;20022737 
27946827;20022737 
27947379;20022739 
27947542;20022736 
27947560;20022739 
27947575;20022738 
27947846;20022734 
27947075;20022739 
27947469;20022734 
27947902;20022741 
27947814;20022738 
27947902;20022743 
27947937;20022742 
27947420;20022742 
27946955;20022739 
27947779;20022743 
27947800;20022738 
27947544;20022740 
27947881;20022740 
27947821;20022747 
27947752;20022739 
27947698;20022740 
27948082;20022740 
27947376;20022745 
27946964;20022736 
27947512;20022736 
27947676;20022739 
27947429;20022745 
27947190;20022739 
27946698;20022743 
27947603;20022741 
27947787;20022739 
27947610;20022745 
27947353;20022738 
27948426;20022739 
27947235;20022733 
27947589;20022735 
27947987;20022758 
27947813;20022745 
27947635;20022738 
27947622;20022737 
27947077;20022734 
27947081;20022740 
27947133;20022738 
27947309;20022737 
27947263;20022738 
27948020;20022737 
27947270;20022743 
27946477;20022744 
27948191;20022739 
27947680;20022737 
27946727;20022738 
27947278;20022735 
27947565;20022740 
27947637;20022738 
27947816;20022743 
27946765;20022737 
27947910;20022735 
27947410;20022747 
27947631;20022739 
27948078;20022737 
27947733;20022742 
27947295;20022742 
27948584;20022738 
27947280;20022735 
27947087;20022734 
27947567;20022739 
27947106;20022742 
27947404;20022747 
27947199;20022743 
27948255;20022737 
27947799;20022739 
27947369;20022744 
27946607;20022739 
27947882;20022743 
27946906;20022742 
27946524;20022746 
27947385;20022750 
27947259;20022734 
27947120;20022737 
27947251;20022741 
27947763;20022740 
27946965;20022733 
27947935;20022736 
27948478;20022742 
27946925;20022741 
27947521;20022739 
27947376;20022750 
27946427;20022740 
27948978;20022735 
27947650;20022741 
27948004;20022733 
27947214;20022742 
27947476;20022742 
27946928;20022737 
27947841;20022741 
27948002;20022747 
27946887;20022733 
27947087;20022744 
27947869;20022744 
27947465;20022734 
27947718;20022746 
27947377;20022740 
27947241;20022740 
27947547;20022737 
27946891;20022740 
27947766;20022742 
27948583;20022750 
27948041;20022735 
27948223;20022750 
27947729;20022741 
27947831;20022743 
27947435;20022744 
27948065;20022742 
27947410;20022739 
27947467;20022758 
27947400;20022738 
27947857;20022737 
27947413;20022741 
27948030;20022737 
27947155;20022744 
27946849;20022733 
27947921;20022742 
27947499;20022729 
27947886;20022743 
27948172;20022740 
27947624;20022736 
27947534;20022739 
27947378;20022744 
27947523;20022738 
27947629;20022745 
27946859;20022739 
27946759;20022739 
27947409;20022743 
27947319;20022738 
27947331;20022745 
27947147;20022740 
27947608;20022745 
27947762;20022739 
27947451;20022742 
27947431;20022739 
27947342;20022741 
27947823;20022740 
27947531;20022740 
27947775;20022747 
27947396;20022741 
27947527;20022738 
27947515;20022733 
27947446;20022737 
27947995;20022737 
27947557;20022738 
27947554;20022739 
27947395;20022736 
27947440;20022740 
27947925;20022739 
27947750;20022733 
27947067;20022740 
27947418;20022742 
27948131;20022739 
27947709;20022744 
27947842;20022733 
27947728;20022736 
27947844;20022744 
27947549;20022740 
27947872;20022744 
27948170;20022732 
27947455;20022735 
27947128;20022738 
27947707;20022737 
27947672;20022738 
27947268;20022739 
27946991;20022736 
27948169;20022738 
27947808;20022745 
27947300;20022739 
27947203;20022740 
27947901;20022740 
27947395;20022742 
27947874;20022741 
27948019;20022738 
27948247;20022736 
27947535;20022732 
27947266;20022741 
27947931;20022744 
27946955;20022740 
27948109;20022737 
27948319;20022737 
27948123;20022737 
27947567;20022746 
27948035;20022736 
27947486;20022748 
27947193;20022742 
27947681;20022745 
27948185;20022767 
27947713;20022742 
27947830;20022740 
27947450;20022739 
27947946;20022750 
27947702;20022743 
27947669;20022741 
27948436;20022737 
27948183;20022740 
27946166;20022745 
27947588;20022745 
27947447;20022738 
27947191;20022740 
27947441;20022743 
27947810;20022741 
27946630;20022734 
27948066;20022739 
27947521;20022741 
27947314;20022738 
27947431;20022743 
27947330;20022742 
27947267;20022741 
27947281;20022743 
27948090;20022742 
27946852;20022734 
27947423;20022738 
27947531;20022738 
27947525;20022733 
27947017;20022744 
27947216;20022739 
27947994;20022737 
27947483;20022738 
27946927;20022743 
27947010;20022739 
27947272;20022739 
27947493;20022740 
27947825;20022736 
27948188;20022746 
27947423;20022741 
27947099;20022743 
27947445;20022742 
27947916;20022738 
27947297;20022736 
27947277;20022736 
27947244;20022744 
27947183;20022740 
27946974;20022738 
27947565;20022739 
27947475;20022738 
27947639;20022741 
27947117;20022731 
27947108;20022735 
27947674;20022740 
27947488;20022736 
27947804;20022743 
27947718;20022738 
27947600;20022736 
27947582;20022743 
27946921;20022738 
27947547;20022739 
27947392;20022735 
27947063;20022737 
27948204;20022738 
27948119;20022740 
27947267;20022732 
27946962;20022743 
27948956;20022738 
27947834;20022740 
27947578;20022738 
27947751;20022743 
27947334;20022736 
27947131;20022735 
27947901;20022738 
27947384;20022737 
27947210;20022737 
27948278;20022745 
27947508;20022742 
27947603;20022744 
27948069;20022760 
27947523;20022744 
27947243;20022736 
27948168;20022741 
27947648;20022740 
27947765;20022739 
27947690;20022746 
27947315;20022741 
27946440;20022745 
27947871;20022745 
27946990;20022730 
27946483;20022737 
27947968;20022742 
27947585;20022733 
27947047;20022735 
27947128;20022742 
27947603;20022740 
27947800;20022732 
27947898;20022738 
27947129;20022743 
27947588;20022738 
27947404;20022738 
27947538;20022736 
27947578;20022738 
27947389;20022735 
27947439;20022739 
27947224;20022738 
27947370;20022750 
27947241;20022743 
27947225;20022739 
27947164;20022743 
27948178;20022740 
27947288;20022737 
27948375;20022742 
27947545;20022740 
27947547;20022739 
27947871;20022744 
27947376;20022741 
27947271;20022739 
27947068;20022735 
27946701;20022745 
27947002;20022733 
27947695;20022741 
27947677;20022737 
27946960;20022732 
27947482;20022745 
27947192;20022741 
27947578;20022739 
27947395;20022742 
27947249;20022739 
27947227;20022736 
27947529;20022741 
27947499;20022738 
27947125;20022738 
27947329;20022746 
27947942;20022742 
27947282;20022738 
27947783;20022740 
27947743;20022739 
27947051;20022734 
27947636;20022739 
27947881;20022744 
27947304;20022737 
27947575;20022746 
27948780;20022745 
27946849;20022741 
27947244;20022743 
27948436;20022739 
27947232;20022739 
27947341;20022743 
27947336;20022737 
27947607;20022741 
27947391;20022747 
27946688;20022735 
27947424;20022746 
27947492;20022742 
27947598;20022741 
27948300;20022763 
27948116;20022743 
27948045;20022736 
27947353;20022742 
27947358;20022744 
27947968;20022741 
27947322;20022741 
27948083;20022738 
27948720;20022740 
27947799;20022739 
27947220;20022738 
27947680;20022739 
27947950;20022742 
27947637;20022734 
27947452;20022736 
27947805;20022738 
27947574;20022747 
27946939;20022736 
27947842;20022737 
27947578;20022741 
27947052;20022742 
27947783;20022743 
27947653;20022742 
27947191;20022739 
27948174;20022741 
27947229;20022740 
27947447;20022741 
27948187;20022741 
27947549;20022735 
27947893;20022737 
27948670;20022743 
27947469;20022739 
27947360;20022736 
27947666;20022743 
27948123;20022741 
27947788;20022742 
27947664;20022743 
27948090;20022738 
27947278;20022737 
27948051;20022744 
27947652;20022735 
27947840;20022738 
27947791;20022740 
27948082;20022740 
27947353;20022738 
27948599;20022751 
27947035;20022739 
27947453;20022739 
27947923;20022742 
27946700;20022738 
27947638;20022740 
27947343;20022743 
27947361;20022738 
27947715;20022737 
27947224;20022738 
27947844;20022741 
27947249;20022737 
27947671;20022743 
27947623;20022735 
27947518;20022737 
27947118;20022741 
27947826;20022739 
27947167;20022739 
27948466;20022741 
27947832;20022740 
27947455;20022741 
27948028;20022733 
27946677;20022735 
27946990;20022738 
27947381;20022743 
27947328;20022739 
27947440;20022736 
27948299;20022743 
27947721;20022743 
27947403;20022742 
27947576;20022738 
27947659;20022738 
27947749;20022738 
27947419;20022739 
27947294;20022741 
27947733;20022735 
27947646;20022743 
27947125;20022741 
27947781;20022740 
27947963;20022732 
27946951;20022738 
27947683;20022739 
27947599;20022738 
27947651;20022736 
27947870;20022739 
27947439;20022740 
27947315;20022739 
27947960;20022744 
27946969;20022744 
27947718;20022735 
27947852;20022736 
27947356;20022735 
27948035;20022745 
27947810;20022735 
27946885;20022739 
27947457;20022741 
27947666;20022745 
27947331;20022739 
27947518;20022745 
27947028;20022739 
27946609;20022744 
27947731;20022742 
27948422;20022744 
27947284;20022745 
27947213;20022741 
27948006;20022745 
27947430;20022742 
27947948;20022734 
27948390;20022738 
27948335;20022735 
27947803;20022741 
27947432;20022744 
27947995;20022738 
27948272;20022735 
27947619;20022744 
27947288;20022740 
27947212;20022742 
27947570;20022745 
27947599;20022735 
27946968;20022742 
27947986;20022738 
27946902;20022740 
27947542;20022737 
27947850;20022742 
27947415;20022741 
27947423;20022741 
27947166;20022739 
27947536;20022740 
27947687;20022745 
27947276;20022736 
27948023;20022740 
27947340;20022744 
27947277;20022738 
27948355;20022738 
27947940;20022744 
27947780;20022744 
27947951;20022742 
27947711;20022740 
27947013;20022739 
27947267;20022740 
27947560;20022742 
27947233;20022741 
27947998;20022740 
27947775;20022740 
27947480;20022740 
27948329;20022749 
27948150;20022737 
27947731;20022739 
27947770;20022761 
27947526;20022741 
27947522;20022749 
27947479;20022743 
27947352;20022739 
27947652;20022742 
27946847;20022735 
27948914;20022739 
27947724;20022740 
27947228;20022737 
27947913;20022739 
27948563;20022736 
27947351;20022735 
27947435;20022740 
27947810;20022744 
27947467;20022742 
27947772;20022742 
27947558;20022742 
27947562;20022739 
27947879;20022736 
27947127;20022738 
27947190;20022738 
27947912;20022739 
27947862;20022741 
27947408;20022737 
27947831;20022736 
27947513;20022741 
27946954;20022742 
27947533;20022740 
27947684;20022743 
27947882;20022735 
27947851;20022741 
27947914;20022745 
27947354;20022742 
27947525;20022742 
27948047;20022736 
27947925;20022735 
27947437;20022744 
27947650;20022736 
27947656;20022740 
27947449;20022740 
27947965;20022737 
27947440;20022737 
27948145;20022739 
27947765;20022745 
27947595;20022740 
27947436;20022742 
27947617;20022742 
27947379;20022735 
27947471;20022742 
27947073;20022737 
27947554;20022737 
27947352;20022742 
27947156;20022743 
27947488;20022741 
27947208;20022742 
27948035;20022744 
27948003;20022738 
27947874;20022743 
27947476;20022744 
27946937;20022743 
27947885;20022734 
27947182;20022748 
27947678;20022742 
27947551;20022739 
27948187;20022741 
27947375;20022743 
27947375;20022736 
27947245;20022735 
27948012;20022739 
27947420;20022745 
27947250;20022740 
27948280;20022735 
27946720;20022739 
27948000;20022735 
27948898;20022743 
27946766;20022736 
27947998;20022739 
27948122;20022761 
27946932;20022738 
27948031;20022739 
27948497;20022739 
27947341;20022735 
27947304;20022741 
27947298;20022741 
27946861;20022734 
27947618;20022735 
27947696;20022742 
27948054;20022741 
27947674;20022733 
27948054;20022745 
27947405;20022738 
27947530;20022737 
27947225;20022739 
27948029;20022739 
27947794;20022736 
27947543;20022738 
27947898;20022741 
27946844;20022738 
27947758;20022744 
27947814;20022738 
27946992;20022738 
27947471;20022743 
27947564;20022742 
27946916;20022738 
27949331;20022739 
27947909;20022739 
27946571;20022734 
27948286;20022742 
27947322;20022733 
27947468;20022737 
27947990;20022742 
27946979;20022742 
27947819;20022734 
27947739;20022738 
27946969;20022739 
27946473;20022737 
27947822;20022743 
27947415;20022741 
27948385;20022739 
27947651;20022735 
27947527;20022740 
27947887;20022734 
27947651;20022740 
27947052;20022737 
27947896;20022738 
27947591;20022746 
27947888;20022745 
27947647;20022738 
27946997;20022742 
27947773;20022739 
27948136;20022737 
27947473;20022742 
27947356;20022741 
27947343;20022742 
27947508;20022740 
27948921;20022742 
27947273;20022745 
27947790;20022743 
27948638;20022742 
27948730;20022743 
27947511;20022737 
27947500;20022738 
27947802;20022741 
27947120;20022735 
27947392;20022738 
27947737;20022740 
27947796;20022740 
27947689;20022745 
27948125;20022736 
27947623;20022734 
27947131;20022741 
27947699;20022744 
27947675;20022736 
27947690;20022743 
27948087;20022762 
27947532;20022736 
27947115;20022744 
27948411;20022735 
27948100;20022735 
27948018;20022732 
27946939;20022739 
27947948;20022734 
27947628;20022739 
27947747;20022740 
27947490;20022742 
27947688;20022746 
27947449;20022738 
27947366;20022743 
27947292;20022746 
27947717;20022738 
27947466;20022737 
27947773;20022744 
27946837;20022735 
27947401;20022732 
27946892;20022739 
27947002;20022744 
27947698;20022739 
27947650;20022736 
27947270;20022739 
27947927;20022740 
27948062;20022742 
27948222;20022739 
27948077;20022739 
27946826;20022738 
27947758;20022736 
27947660;20022745 
27946628;20022742 
27947761;20022738 
27947067;20022746 
27946460;20022743 
27947294;20022745 
27947889;20022740 
27947632;20022737 
27947575;20022743 
27948061;20022740 
27948629;20022737 
27948345;20022746 
27948067;20022738 
27947906;20022741 
27947302;20022737 
27946867;20022738 
27947487;20022737 
27947535;20022741 
27946503;20022746 
27947246;20022739 
27948156;20022738 
27947778;20022736 
27947694;20022734 
27947503;20022740 
27948115;20022741 
27947261;20022738 
27947763;20022743 
27948076;20022739 
27947256;20022743 
27947440;20022741 
27947085;20022737 
27946974;20022740 
27947457;20022743 
27946962;20022741 
27946836;20022737 
27947547;20022745 
27947734;20022743 
27947945;20022736 
27947348;20022733 
27947362;20022738 
27947226;20022738 
27947004;20022738 
27948364;20022734 
27947738;20022741 
27947547;20022739 
27948799;20022735 
27947691;20022758 
27947912;20022741 
27947569;20022738 
27947231;20022739 
27947223;20022739 
27947120;20022736 
27947758;20022736 
27947277;20022737 
27947298;20022741 
27947517;20022737 
27947635;20022738 
27947515;20022733 
27947704;20022740 
27947890;20022740 
27947057;20022735 
27948953;20022753 
27947421;20022747 
27947969;20022737 
27948198;20022742 
27947395;20022738 
27947236;20022747 
27947138;20022741 
27947360;20022740 
27947790;20022734 
27947085;20022741 
27948173;20022738 
27947604;20022741 
27947611;20022741 
27947578;20022740 
27948000;20022746 
27947178;20022733 
27946323;20022735 
27948357;20022741 
27947045;20022745 
27946907;20022738 
27947269;20022741 
27947460;20022742 
27947670;20022743 
27947784;20022738 
27947391;20022749 
27947578;20022739 
27947797;20022733 
