CYCLES;INS
27947888;20022733 
27947763;20022728 
27948029;20022733 
27947783;20022734 
27946944;20022733 
27948517;20022734 
27949129;20022731 
27947523;20022730 
27948004;20022735 
27947694;20022729 
27947165;20022728 
27947733;20022736 
27946740;20022731 
27947168;20022725 
27947631;20022738 
27948233;20022733 
27947514;20022732 
27947818;20022734 
27947962;20022737 
27948425;20022733 
27947410;20022732 
27947363;20022734 
27948178;20022731 
27947581;20022729 
27948141;20022725 
27948134;20022733 
27948099;20022732 
27947752;20022735 
27947827;20022736 
27947436;20022736 
27947377;20022729 
27948505;20022735 
27947533;20022741 
27947561;20022733 
27948401;20022737 
27947907;20022726 
27947736;20022724 
27948314;20022736 
27948398;20022737 
27947344;20022729 
27947742;20022734 
27948191;20022725 
27948299;20022732 
27948171;20022736 
27947807;20022738 
27948507;20022731 
27948057;20022734 
27947660;20022729 
27947220;20022732 
27947726;20022731 
27947828;20022729 
27947963;20022727 
27947451;20022734 
27948691;20022750 
27947957;20022733 
27947897;20022732 
27947694;20022736 
27947415;20022743 
27947826;20022729 
27948236;20022730 
27948446;20022737 
27948627;20022733 
27948153;20022739 
27947954;20022732 
27947984;20022729 
27947676;20022728 
27947623;20022733 
27947489;20022730 
27948156;20022734 
27947975;20022729 
27948124;20022727 
27947539;20022727 
27948056;20022726 
27947776;20022731 
27946715;20022732 
27947285;20022732 
27948470;20022732 
27948054;20022729 
27948394;20022731 
27948049;20022735 
27947469;20022727 
27947974;20022732 
27947785;20022730 
27947798;20022732 
27948051;20022741 
27947651;20022733 
27948363;20022732 
27948519;20022733 
27947946;20022736 
27946822;20022730 
27947759;20022736 
27947668;20022734 
27947135;20022735 
27946675;20022735 
27947945;20022725 
27947877;20022731 
27947516;20022737 
27946706;20022731 
27947888;20022729 
27947346;20022734 
27947697;20022730 
27947996;20022730 
27947747;20022730 
27947729;20022731 
27947539;20022727 
27947380;20022739 
27947618;20022734 
27947942;20022733 
27947768;20022729 
27947580;20022738 
27946871;20022731 
27948732;20022732 
27947539;20022732 
27948067;20022729 
27947865;20022735 
27947769;20022735 
27947671;20022733 
27948140;20022732 
27947750;20022727 
27947851;20022730 
27948152;20022735 
27948013;20022735 
27948784;20022732 
27948082;20022732 
27947936;20022726 
27947673;20022728 
27948054;20022738 
27948117;20022731 
27947916;20022736 
27947831;20022737 
27948284;20022726 
27948900;20022759 
27948013;20022733 
27947468;20022729 
27947816;20022738 
27947939;20022731 
27947406;20022730 
27948348;20022735 
27948339;20022736 
27947719;20022731 
27947139;20022734 
27947930;20022731 
27947545;20022730 
27947785;20022732 
27948031;20022733 
27946956;20022732 
27947837;20022731 
27947735;20022727 
27947667;20022734 
27947604;20022736 
27948226;20022731 
27948537;20022733 
27948434;20022735 
27948060;20022734 
27947859;20022731 
27947675;20022737 
27947620;20022733 
27948740;20022730 
27948492;20022730 
27947321;20022724 
27948485;20022736 
27947420;20022738 
27947438;20022730 
27948197;20022736 
27947524;20022727 
27948525;20022734 
27947772;20022734 
27948011;20022729 
27947945;20022729 
27948040;20022736 
27947805;20022726 
27948054;20022729 
27946923;20022737 
27948725;20022735 
27947361;20022731 
27947803;20022731 
27947797;20022728 
27947131;20022733 
27948494;20022737 
27947929;20022733 
27947914;20022728 
27947817;20022735 
27948106;20022732 
27948122;20022739 
27948203;20022733 
27947805;20022732 
27948926;20022733 
27948051;20022729 
27947951;20022732 
27947911;20022735 
27947535;20022732 
27946909;20022729 
27948304;20022734 
27948059;20022728 
27948007;20022728 
27947905;20022735 
27948697;20022732 
27948035;20022727 
27946963;20022737 
27948255;20022733 
27948165;20022730 
27947803;20022733 
27948900;20022734 
27947854;20022732 
27946763;20022731 
27947944;20022727 
27947532;20022733 
27947276;20022730 
27947598;20022733 
27947957;20022734 
27948676;20022751 
27947211;20022733 
27948347;20022736 
27947977;20022732 
27947831;20022728 
27948189;20022733 
27947675;20022731 
27948175;20022729 
27948279;20022732 
27948010;20022731 
27947627;20022732 
27948715;20022736 
27947675;20022730 
27947407;20022726 
27948232;20022727 
27948334;20022733 
27947691;20022733 
27947473;20022732 
27947759;20022729 
27948389;20022724 
27948220;20022734 
27947984;20022732 
27948210;20022731 
27947422;20022728 
27947706;20022732 
27947458;20022731 
27947582;20022729 
27947848;20022734 
27947763;20022732 
27948286;20022726 
27947513;20022732 
27947505;20022737 
27948245;20022738 
27947621;20022735 
27947580;20022730 
27947792;20022731 
27947657;20022729 
27947928;20022735 
27947939;20022735 
27947491;20022733 
27947912;20022734 
27947939;20022732 
27947887;20022730 
27947723;20022726 
27947550;20022733 
27948164;20022733 
27947903;20022731 
27947857;20022731 
27947922;20022730 
27947835;20022728 
27947968;20022729 
27947573;20022730 
27947420;20022730 
27947761;20022729 
27947072;20022728 
27948130;20022732 
27948152;20022733 
27947649;20022727 
27947311;20022728 
27947588;20022743 
27948038;20022730 
27947506;20022733 
27947861;20022739 
27947996;20022738 
27947918;20022734 
27948049;20022729 
27947930;20022725 
27948269;20022730 
27947662;20022733 
27947943;20022731 
27947756;20022735 
27947833;20022728 
27947736;20022730 
27947401;20022736 
27948188;20022731 
27947628;20022729 
27948032;20022731 
27947824;20022733 
27947876;20022754 
27947825;20022734 
27947501;20022730 
27947680;20022729 
27947662;20022730 
27948163;20022731 
27947087;20022736 
27947855;20022734 
27948368;20022733 
27947965;20022732 
27947796;20022740 
27947849;20022735 
27948249;20022735 
27947929;20022736 
27947661;20022731 
27947611;20022730 
27947597;20022731 
27947658;20022725 
27947807;20022734 
27948080;20022729 
27948007;20022731 
27947729;20022731 
27947864;20022732 
27947798;20022728 
27948322;20022729 
27948079;20022733 
27948209;20022727 
27947684;20022732 
27947588;20022730 
27947477;20022731 
27948318;20022732 
27947390;20022731 
27947734;20022734 
27947880;20022730 
27947511;20022732 
27947574;20022733 
27948762;20022740 
27947573;20022731 
27947618;20022731 
27947832;20022737 
27947590;20022728 
27948100;20022729 
27948034;20022735 
27947629;20022730 
27948115;20022733 
27947913;20022736 
27947607;20022729 
27946873;20022730 
27947792;20022733 
27947919;20022735 
27948238;20022730 
27948076;20022733 
27947357;20022724 
27948621;20022731 
27948280;20022730 
27947325;20022726 
27948653;20022732 
27947785;20022725 
27948155;20022728 
27947929;20022734 
27948123;20022729 
27946990;20022732 
27948319;20022738 
27947978;20022728 
27947954;20022729 
27947971;20022726 
27947763;20022736 
27947889;20022736 
27947380;20022727 
27947809;20022728 
27947825;20022730 
27948169;20022736 
27947875;20022727 
27947112;20022734 
27947358;20022733 
27947706;20022732 
27947647;20022734 
27948558;20022750 
27947618;20022734 
27947911;20022732 
27948237;20022734 
27947999;20022734 
27948348;20022732 
27947535;20022733 
27948244;20022736 
27947529;20022734 
27948314;20022739 
27948189;20022728 
27947752;20022727 
27948028;20022729 
27948293;20022733 
27947891;20022729 
27947435;20022736 
27947149;20022732 
27947962;20022733 
27948476;20022733 
27948217;20022738 
27947249;20022727 
27947815;20022732 
27947661;20022731 
27947425;20022727 
27947388;20022732 
27947833;20022735 
27946943;20022728 
27947342;20022729 
27948099;20022731 
27947681;20022732 
27948359;20022732 
27948273;20022732 
27947857;20022732 
27948059;20022733 
27947718;20022730 
27948305;20022730 
27947786;20022734 
27947372;20022732 
27948151;20022737 
27948310;20022735 
27947048;20022727 
27947836;20022733 
27947626;20022734 
27947551;20022729 
27947573;20022733 
27948282;20022731 
27947583;20022727 
27948096;20022733 
27948695;20022737 
27948149;20022730 
27948428;20022735 
27948649;20022726 
27947828;20022730 
27948328;20022736 
27948972;20022734 
27947323;20022725 
27947164;20022738 
27948253;20022733 
27947772;20022731 
27948423;20022739 
27947682;20022734 
27947794;20022732 
27947752;20022733 
27947665;20022729 
27948336;20022735 
27948682;20022733 
27947628;20022731 
27947874;20022732 
27948103;20022735 
27947593;20022728 
27948073;20022733 
27947759;20022732 
27947898;20022729 
27947824;20022739 
27948419;20022730 
27947834;20022725 
27948239;20022733 
27947648;20022734 
27947927;20022726 
27948130;20022755 
27948402;20022731 
27948161;20022729 
27947759;20022737 
27948001;20022733 
27947739;20022728 
27948589;20022734 
27947723;20022733 
27947533;20022732 
27947791;20022732 
27948375;20022729 
27947581;20022733 
27947539;20022731 
27947246;20022726 
27947754;20022730 
27948442;20022738 
27948080;20022731 
27948605;20022741 
27946748;20022734 
27948184;20022728 
27947659;20022728 
27948113;20022735 
27948226;20022736 
27947629;20022729 
27948052;20022732 
27947517;20022728 
27947710;20022732 
27947349;20022735 
27947752;20022732 
27948054;20022732 
27947965;20022731 
27947638;20022728 
27947988;20022736 
27947562;20022733 
27947887;20022730 
27947672;20022733 
27946543;20022738 
27947972;20022730 
27947924;20022731 
27947807;20022738 
27947261;20022730 
27948140;20022731 
27947219;20022731 
27948013;20022726 
27948048;20022740 
27947941;20022731 
27947889;20022732 
27948225;20022732 
27947599;20022730 
27947410;20022725 
27947757;20022734 
27948170;20022732 
27947884;20022730 
27947907;20022729 
27947706;20022730 
27948535;20022735 
27947653;20022734 
27947616;20022731 
27947713;20022734 
27948125;20022731 
27947713;20022727 
27947985;20022735 
27948080;20022734 
27947998;20022732 
27947671;20022738 
27947388;20022732 
27948688;20022729 
27947910;20022737 
27948043;20022736 
27947982;20022731 
27947800;20022733 
27947598;20022731 
27947705;20022732 
27948504;20022732 
27947977;20022735 
27948135;20022736 
27947745;20022728 
27948201;20022729 
27948222;20022750 
27947768;20022731 
27947150;20022728 
27948338;20022732 
27947423;20022731 
27946868;20022731 
27948302;20022734 
27947934;20022735 
27948080;20022732 
27947277;20022728 
27948083;20022734 
27947997;20022726 
27948262;20022724 
27947242;20022731 
27948920;20022731 
27947836;20022730 
27947761;20022733 
27948086;20022728 
27947539;20022729 
27947985;20022734 
27947866;20022732 
27947875;20022730 
27948010;20022734 
27947369;20022730 
27947746;20022732 
27948071;20022741 
27948214;20022740 
27948758;20022732 
27948041;20022739 
27947594;20022728 
27948107;20022729 
27948383;20022734 
27947659;20022728 
27946977;20022728 
27948315;20022732 
27948039;20022728 
27947716;20022730 
27948022;20022738 
27947418;20022731 
27947153;20022732 
27947806;20022733 
27947792;20022733 
27947248;20022735 
27947556;20022731 
27947493;20022728 
27946919;20022736 
27948278;20022731 
27947732;20022732 
27947387;20022730 
27948291;20022732 
27947622;20022731 
27947913;20022733 
27948304;20022729 
27948226;20022732 
27948980;20022735 
27947519;20022738 
27948378;20022734 
27948051;20022733 
27948014;20022728 
27948032;20022732 
27947638;20022733 
27947429;20022726 
27948748;20022733 
27948040;20022731 
27947831;20022729 
27948171;20022733 
27947572;20022736 
27947804;20022730 
27948083;20022739 
27947521;20022728 
27948669;20022731 
27948121;20022737 
27948618;20022728 
27947769;20022727 
27948459;20022736 
27947108;20022730 
27947628;20022727 
27947500;20022739 
27948439;20022728 
27947238;20022732 
27948166;20022733 
27947742;20022731 
27948236;20022733 
27947310;20022739 
27948015;20022732 
27947507;20022733 
27947003;20022739 
27947913;20022732 
27947447;20022733 
27948110;20022733 
27947825;20022734 
27948210;20022734 
27947621;20022726 
27947928;20022728 
27948002;20022732 
27947711;20022730 
27947185;20022731 
27947454;20022737 
27947788;20022730 
27948398;20022729 
27947768;20022733 
27947890;20022733 
27947393;20022727 
27948302;20022741 
27947832;20022730 
27947385;20022727 
27947790;20022737 
27948250;20022732 
27947504;20022730 
27947655;20022733 
27948588;20022728 
27947937;20022735 
27947993;20022728 
27948315;20022739 
27947081;20022733 
27947876;20022732 
27948011;20022735 
27948480;20022734 
27948006;20022736 
27947922;20022731 
27947778;20022732 
27948503;20022728 
27948064;20022734 
27948430;20022730 
27947909;20022730 
27947795;20022730 
27948072;20022727 
27948281;20022729 
27947784;20022728 
27947200;20022727 
27948628;20022733 
27947922;20022734 
27947965;20022740 
27947874;20022730 
27947872;20022729 
27948493;20022732 
27948116;20022733 
27947610;20022730 
27947948;20022734 
27947459;20022730 
27947619;20022731 
27948015;20022737 
27947453;20022737 
27947437;20022732 
27948000;20022732 
27948571;20022731 
27947634;20022730 
27947931;20022729 
27948345;20022735 
27948071;20022727 
27947875;20022735 
27947697;20022735 
27948052;20022730 
27948028;20022729 
27948161;20022727 
27947151;20022732 
27947903;20022731 
27947726;20022752 
27946706;20022729 
27947262;20022730 
27948294;20022734 
27947650;20022734 
27947774;20022726 
27948087;20022728 
27947919;20022742 
27948149;20022736 
27948493;20022734 
27947683;20022733 
27947998;20022735 
27948672;20022728 
27948078;20022733 
27947707;20022741 
27948392;20022735 
27947381;20022734 
27947828;20022735 
27947802;20022731 
27948292;20022736 
27948542;20022732 
27947902;20022732 
27947578;20022730 
27948177;20022732 
27947611;20022728 
27948236;20022733 
27948129;20022733 
27947909;20022727 
27948153;20022734 
27947606;20022733 
27947667;20022728 
27947791;20022728 
27948867;20022734 
27948031;20022731 
27947023;20022732 
27949050;20022732 
27947472;20022735 
27948281;20022735 
27947812;20022735 
27947963;20022735 
27947642;20022731 
27947886;20022730 
27948068;20022728 
27947932;20022739 
27947860;20022736 
27948181;20022735 
27947712;20022731 
27947135;20022729 
27947700;20022735 
27948626;20022738 
27947424;20022730 
27947858;20022729 
27948075;20022735 
27948109;20022724 
27948297;20022734 
27948285;20022734 
27947163;20022729 
27947595;20022732 
27947902;20022733 
27946873;20022730 
27948108;20022729 
27947819;20022732 
27948092;20022733 
27948034;20022732 
27947574;20022729 
27947329;20022734 
27948266;20022732 
27947694;20022733 
27948281;20022729 
27947296;20022731 
27948388;20022727 
27948302;20022732 
27948302;20022739 
27947392;20022730 
27947750;20022731 
27948210;20022731 
27948059;20022726 
27948034;20022729 
27948684;20022760 
27947431;20022737 
27947898;20022733 
27948397;20022735 
27947531;20022729 
27947864;20022730 
27947798;20022731 
27948077;20022728 
27948104;20022731 
27948441;20022731 
27947554;20022727 
27947652;20022735 
27948235;20022729 
27947700;20022734 
27948853;20022732 
27948167;20022727 
27948076;20022728 
27948056;20022732 
27947387;20022732 
27947631;20022734 
27947915;20022731 
27947987;20022730 
27947795;20022730 
27948500;20022738 
27947819;20022733 
27947770;20022737 
27948056;20022731 
27947985;20022731 
27948127;20022727 
27947817;20022725 
27947281;20022728 
27948062;20022735 
27947710;20022727 
27947893;20022739 
27948444;20022731 
27948085;20022730 
27947493;20022735 
27948077;20022736 
27948030;20022733 
27948290;20022731 
27948081;20022729 
27947442;20022731 
27947440;20022733 
27948073;20022736 
27948101;20022729 
27947842;20022732 
27947809;20022728 
27947831;20022736 
27947409;20022735 
27947932;20022731 
27948150;20022734 
27947657;20022728 
27947657;20022725 
27947361;20022732 
27948776;20022735 
27948171;20022729 
27947725;20022727 
27947604;20022729 
