CYCLES;INS
27948823;20022748 
27948694;20022741 
27948117;20022747 
27948940;20022745 
27948617;20022748 
27948399;20022742 
27948723;20022738 
27948221;20022750 
27948652;20022747 
27948521;20022741 
27948963;20022748 
27948830;20022754 
27947022;20022742 
27948467;20022742 
27949003;20022747 
27948562;20022746 
27947983;20022742 
27947949;20022750 
27948152;20022741 
27948072;20022743 
27948468;20022748 
27947812;20022746 
27948811;20022744 
27947955;20022747 
27948102;20022739 
27947953;20022742 
27948693;20022745 
27948574;20022746 
27947086;20022749 
27948799;20022751 
27947697;20022740 
27948149;20022747 
27948536;20022744 
27947442;20022743 
27948403;20022740 
27948129;20022747 
27947536;20022751 
27948767;20022745 
27947833;20022743 
27947938;20022746 
27948720;20022747 
27948298;20022741 
27948536;20022749 
27949255;20022748 
27948263;20022746 
27948226;20022748 
27947998;20022750 
27947890;20022751 
27948090;20022740 
27948078;20022748 
27949015;20022758 
27947751;20022745 
27948726;20022752 
27948765;20022744 
27947789;20022745 
27947812;20022743 
27947917;20022751 
27948492;20022736 
27949048;20022745 
27948044;20022748 
27947795;20022734 
27948345;20022745 
27948524;20022747 
27947989;20022746 
27948470;20022742 
27947197;20022753 
27948060;20022744 
27948067;20022736 
27947351;20022742 
27947325;20022746 
27948878;20022752 
27947856;20022743 
27948415;20022741 
27949083;20022743 
27948488;20022745 
27948045;20022740 
27948942;20022748 
27948893;20022749 
27947962;20022750 
27948764;20022735 
27948712;20022751 
27948711;20022754 
27947927;20022738 
27948062;20022744 
27948112;20022745 
27949222;20022748 
27948562;20022745 
27947354;20022744 
27948511;20022745 
27948446;20022743 
27948576;20022743 
27947777;20022743 
27948161;20022745 
27949007;20022740 
27949055;20022748 
27949290;20022745 
27948896;20022738 
27947716;20022745 
27948915;20022747 
27947971;20022747 
27948057;20022743 
27948398;20022743 
27947613;20022744 
27947866;20022744 
27947595;20022739 
27948258;20022749 
27948304;20022745 
27948355;20022735 
27948940;20022745 
27947818;20022754 
27948977;20022747 
27947968;20022747 
27948071;20022744 
27948050;20022744 
27949027;20022749 
27947950;20022746 
27948098;20022742 
27948456;20022747 
27949287;20022745 
27948350;20022742 
27948100;20022746 
27948528;20022742 
27947764;20022748 
27948934;20022748 
27948054;20022745 
27947333;20022741 
27948838;20022758 
27949106;20022752 
27947907;20022747 
27948156;20022745 
27948541;20022738 
27947788;20022747 
27947455;20022744 
27948328;20022742 
27948483;20022739 
27948602;20022746 
27948780;20022744 
27948474;20022741 
27948282;20022750 
27948563;20022748 
27948710;20022745 
27948944;20022744 
27948709;20022746 
27948627;20022743 
27947817;20022745 
27947876;20022740 
27949163;20022748 
27948311;20022750 
27948130;20022745 
27948459;20022741 
27948668;20022749 
27948257;20022753 
27948159;20022745 
27948084;20022752 
27948190;20022742 
27948202;20022742 
27948616;20022743 
27948232;20022747 
27948967;20022753 
27948077;20022746 
27947725;20022745 
27948550;20022738 
27947933;20022746 
27948462;20022748 
27947662;20022752 
27948321;20022744 
27948682;20022744 
27948644;20022750 
27948259;20022752 
27948472;20022746 
27948366;20022738 
27949151;20022745 
27948414;20022749 
27948297;20022742 
27948810;20022739 
27948169;20022740 
27948932;20022751 
27948483;20022744 
27948202;20022738 
27948283;20022749 
27949477;20022745 
27947979;20022749 
27949162;20022740 
27948572;20022749 
27948871;20022747 
27947255;20022743 
27947243;20022743 
27948257;20022747 
27948582;20022750 
27947892;20022742 
27948099;20022753 
27948240;20022754 
27948106;20022746 
27949074;20022742 
27949062;20022748 
27947339;20022740 
27948227;20022740 
27948279;20022743 
27948204;20022749 
27947337;20022740 
27949311;20022754 
27948501;20022746 
27948362;20022748 
27948599;20022746 
27947859;20022742 
27948629;20022750 
27948173;20022740 
27947748;20022740 
27948335;20022745 
27948984;20022755 
27948352;20022738 
27948706;20022738 
27946758;20022747 
27948280;20022748 
27948566;20022737 
27948382;20022740 
27948186;20022739 
27948075;20022748 
27947593;20022748 
27948039;20022741 
27948143;20022747 
27948688;20022742 
27947932;20022740 
27948578;20022742 
27948228;20022742 
27948936;20022745 
27947489;20022746 
27948510;20022744 
27947920;20022739 
27949051;20022743 
27947721;20022754 
27948622;20022748 
27948172;20022739 
27948769;20022753 
27948130;20022748 
27948266;20022739 
27948840;20022743 
27948217;20022747 
27947850;20022745 
27948224;20022745 
27948317;20022748 
27948447;20022743 
27948006;20022747 
27948050;20022744 
27948007;20022748 
27948279;20022745 
27948982;20022749 
27947848;20022739 
27948748;20022747 
27948565;20022749 
27947979;20022743 
27948404;20022753 
27948081;20022743 
27948299;20022746 
27949099;20022740 
27948195;20022748 
27948510;20022748 
27948629;20022736 
27947526;20022744 
27948559;20022741 
27948495;20022738 
27947160;20022739 
27948756;20022748 
27948451;20022745 
27948320;20022740 
27948426;20022737 
27948641;20022750 
27948187;20022746 
27948420;20022742 
27948956;20022746 
27947438;20022746 
27947357;20022751 
27948184;20022743 
27949096;20022746 
27948647;20022751 
27948297;20022764 
27947811;20022742 
27947785;20022745 
27948280;20022745 
27948028;20022743 
27948745;20022746 
27948491;20022748 
27948409;20022738 
27947611;20022748 
27948592;20022742 
27947909;20022747 
27948372;20022741 
27948252;20022742 
27947700;20022742 
27947949;20022746 
27948181;20022743 
27948454;20022741 
27948232;20022750 
27948190;20022748 
27947695;20022741 
27948529;20022742 
27948171;20022745 
27948470;20022742 
27948833;20022741 
27948857;20022748 
27947793;20022739 
27947526;20022738 
27948343;20022745 
27947821;20022750 
27948374;20022744 
27949079;20022741 
27948043;20022747 
27947947;20022742 
27947994;20022742 
27947967;20022747 
27947887;20022748 
27948445;20022751 
27948113;20022740 
27948636;20022740 
27948508;20022742 
27948715;20022744 
27948142;20022751 
27948550;20022752 
27948471;20022740 
27947984;20022743 
27948437;20022754 
27947646;20022748 
27947768;20022740 
27948698;20022747 
27948679;20022747 
27949112;20022746 
27948058;20022741 
27948587;20022746 
27948827;20022748 
27948444;20022746 
27948176;20022741 
27947029;20022743 
27947839;20022750 
27948517;20022745 
27948122;20022746 
27948502;20022748 
27948034;20022743 
27948822;20022743 
27948304;20022743 
27947406;20022749 
27947616;20022745 
27948663;20022741 
27947826;20022745 
27948365;20022747 
27948723;20022743 
27947271;20022744 
27948323;20022748 
27947720;20022749 
27948987;20022754 
27948248;20022742 
27948063;20022744 
27948496;20022743 
27948944;20022752 
27948438;20022751 
27948738;20022751 
27948321;20022738 
27947606;20022743 
27948277;20022749 
27948576;20022741 
27948268;20022743 
27948256;20022745 
27948210;20022740 
27948074;20022746 
27948704;20022746 
27947704;20022739 
27949282;20022747 
27948007;20022741 
27948402;20022750 
27948829;20022750 
27948030;20022738 
27948975;20022750 
27947592;20022739 
27948357;20022745 
27948404;20022746 
27949549;20022743 
27947627;20022750 
27947989;20022749 
27948438;20022746 
27948627;20022753 
27948167;20022743 
27948202;20022745 
27949677;20022742 
27948401;20022747 
27948351;20022749 
27947148;20022743 
27948275;20022746 
27949279;20022742 
27948528;20022750 
27948115;20022748 
27948542;20022749 
27949250;20022754 
27947995;20022737 
27948298;20022745 
27948829;20022750 
27948772;20022742 
27948858;20022745 
27948976;20022745 
27948734;20022743 
27947794;20022739 
27948382;20022740 
27948601;20022746 
27948038;20022742 
27948571;20022746 
27948604;20022741 
27948464;20022751 
27948146;20022739 
27948350;20022742 
27948035;20022749 
27948749;20022747 
27948109;20022741 
27948156;20022743 
27948005;20022748 
27948251;20022740 
27948719;20022744 
27948231;20022748 
27948468;20022748 
27947852;20022740 
27948234;20022741 
27948361;20022744 
27948342;20022746 
27948308;20022743 
27947363;20022742 
27947644;20022741 
27948963;20022745 
27948237;20022741 
27947688;20022745 
27949223;20022762 
27947986;20022741 
27948414;20022746 
27947520;20022746 
27948118;20022746 
27948007;20022737 
27948417;20022750 
27948141;20022746 
27948418;20022742 
27948531;20022744 
27948332;20022745 
27947708;20022750 
27948097;20022742 
27947658;20022741 
27947859;20022744 
27948199;20022746 
27947982;20022742 
27948374;20022744 
27948087;20022751 
27947746;20022737 
27948402;20022747 
27948257;20022745 
27947814;20022743 
27948650;20022741 
27948749;20022748 
27948500;20022747 
27948732;20022743 
27948723;20022741 
27948211;20022745 
27948286;20022742 
27948286;20022746 
27947631;20022744 
27947769;20022750 
27948707;20022742 
27948666;20022742 
27948121;20022756 
27947206;20022743 
27947305;20022746 
27948011;20022743 
27948243;20022745 
27948051;20022747 
27947820;20022741 
27948895;20022747 
27948282;20022747 
27948452;20022739 
27947901;20022743 
27947883;20022748 
27948333;20022748 
27948563;20022741 
27948308;20022743 
27948735;20022741 
27948348;20022742 
27948642;20022741 
27948423;20022746 
27948147;20022743 
27948183;20022733 
27947908;20022744 
27948425;20022748 
27948238;20022747 
27948300;20022739 
27948240;20022743 
27948005;20022750 
27948299;20022742 
27949005;20022743 
27947932;20022743 
27948295;20022741 
27948419;20022736 
27947656;20022743 
27947955;20022751 
27948608;20022737 
27947735;20022740 
27948391;20022755 
27947796;20022754 
27948160;20022736 
27948972;20022738 
27949215;20022771 
27948674;20022747 
27947204;20022737 
27947596;20022745 
27948354;20022750 
27948317;20022747 
27947679;20022742 
27948777;20022750 
27948655;20022747 
27947695;20022742 
27948503;20022745 
27947897;20022747 
27948006;20022741 
27948381;20022745 
27949227;20022748 
27948463;20022741 
27947636;20022740 
27948077;20022739 
27948851;20022749 
27948478;20022745 
27947782;20022744 
27948274;20022743 
27948808;20022739 
27948852;20022743 
27947851;20022740 
27947322;20022752 
27948711;20022748 
27947802;20022746 
27948924;20022744 
27948595;20022749 
27948550;20022743 
27947776;20022743 
27948631;20022748 
27948398;20022753 
27947731;20022746 
27948143;20022748 
27947304;20022748 
27948192;20022743 
27948066;20022741 
27947659;20022742 
27948409;20022743 
27948318;20022745 
27947657;20022743 
27948388;20022743 
27949187;20022752 
27947911;20022745 
27947507;20022747 
27948261;20022748 
27947921;20022745 
27948148;20022747 
27948223;20022741 
27947676;20022747 
27947930;20022751 
27947966;20022745 
27947616;20022748 
27948227;20022750 
27948773;20022741 
27948276;20022741 
27947932;20022748 
27948227;20022749 
27947788;20022734 
27948256;20022741 
27948056;20022747 
27948148;20022746 
27948078;20022740 
27947821;20022742 
27948821;20022748 
27948632;20022742 
27947888;20022738 
27948061;20022749 
27948232;20022754 
27948340;20022738 
27947967;20022742 
27947927;20022749 
27948044;20022742 
27948470;20022747 
27947761;20022767 
27948831;20022744 
27947109;20022749 
27948367;20022745 
27948256;20022748 
27949048;20022748 
27948587;20022749 
27948603;20022743 
27948310;20022742 
27948440;20022747 
27948174;20022754 
27948433;20022745 
27948602;20022748 
27948228;20022744 
27947538;20022743 
27948197;20022746 
27948551;20022743 
27947760;20022741 
27947699;20022741 
27948231;20022740 
27948415;20022743 
27948446;20022740 
27948590;20022737 
27948081;20022750 
27947980;20022749 
27947635;20022736 
27948062;20022743 
27947805;20022754 
27948397;20022747 
27948086;20022742 
27948566;20022748 
27948435;20022747 
27947735;20022743 
27948588;20022742 
27947844;20022741 
27948047;20022747 
27948014;20022744 
27947985;20022738 
27948071;20022744 
27948363;20022749 
27948642;20022747 
27947999;20022742 
27949010;20022754 
27948676;20022740 
27948760;20022744 
27948074;20022744 
27948478;20022744 
27948154;20022744 
27948284;20022748 
27948188;20022746 
27946994;20022742 
27948284;20022737 
27948093;20022743 
27948111;20022748 
27948659;20022742 
27948297;20022739 
27948880;20022742 
27948351;20022741 
27947660;20022742 
27946997;20022747 
27948254;20022750 
27948135;20022738 
27948002;20022747 
27947275;20022748 
27948402;20022743 
27948018;20022742 
27947939;20022741 
27948087;20022751 
27948476;20022741 
27948076;20022744 
27948059;20022746 
27948330;20022748 
27947872;20022740 
27948238;20022743 
27949240;20022766 
27948495;20022739 
27947837;20022749 
27948505;20022742 
27947843;20022744 
27948611;20022737 
27948910;20022745 
27948277;20022751 
27947506;20022742 
27947903;20022746 
27948336;20022746 
27947564;20022737 
27948149;20022754 
27948248;20022747 
27948779;20022735 
27948368;20022748 
27948529;20022740 
27948061;20022740 
27947988;20022741 
27948702;20022750 
27948158;20022747 
27949055;20022743 
27948094;20022745 
27948425;20022746 
27947792;20022748 
27947727;20022741 
27948069;20022744 
27948469;20022742 
27947318;20022739 
27947635;20022744 
27947151;20022744 
27948300;20022741 
27947659;20022741 
27947745;20022746 
27948541;20022751 
27948350;20022745 
27948627;20022745 
27949082;20022742 
27948521;20022750 
27947609;20022738 
27948591;20022748 
27948442;20022748 
27948369;20022740 
27948186;20022746 
27947709;20022746 
27948426;20022739 
27948540;20022740 
27947386;20022745 
27948342;20022751 
27948226;20022746 
27947820;20022748 
27948435;20022747 
27947582;20022746 
27947754;20022741 
27947721;20022740 
27948570;20022744 
27949602;20022741 
27948529;20022744 
27948575;20022741 
27948357;20022745 
27948347;20022742 
27948057;20022741 
27948020;20022745 
27948648;20022751 
27949039;20022748 
27949157;20022738 
27947854;20022743 
27948279;20022746 
27948699;20022748 
27947986;20022745 
27948254;20022744 
27948892;20022743 
27948241;20022743 
27948765;20022745 
27948150;20022766 
27947979;20022746 
27947983;20022737 
27948516;20022744 
27947916;20022751 
27947951;20022741 
27947925;20022740 
27949297;20022747 
27948341;20022746 
27948766;20022738 
27947103;20022740 
27948281;20022745 
27948258;20022741 
27948633;20022742 
27948089;20022748 
27948147;20022747 
27948323;20022735 
27948092;20022743 
27947818;20022751 
27947883;20022736 
27948162;20022740 
27949679;20022745 
27948444;20022747 
27948442;20022741 
27948975;20022739 
27948001;20022753 
27948369;20022745 
27948073;20022741 
27949121;20022739 
27948194;20022751 
27948803;20022738 
27948598;20022741 
27947771;20022743 
27948651;20022753 
27948715;20022739 
27948814;20022748 
27948099;20022749 
27948433;20022742 
27947564;20022737 
27948353;20022750 
27948365;20022749 
27947836;20022742 
27948500;20022745 
27948683;20022746 
27948101;20022744 
27948238;20022742 
27948264;20022750 
27948110;20022746 
27948164;20022746 
27948185;20022743 
27947753;20022748 
27948545;20022744 
27947934;20022744 
27947998;20022742 
27947975;20022746 
27948326;20022748 
27948221;20022741 
27948993;20022754 
27948394;20022742 
27948193;20022746 
27948414;20022745 
27948680;20022737 
27948105;20022743 
27947680;20022742 
27948365;20022742 
27947481;20022744 
27948077;20022746 
27948183;20022740 
27948403;20022749 
27948645;20022741 
27948109;20022742 
27948730;20022745 
27948631;20022753 
27948147;20022745 
27948561;20022737 
27948766;20022771 
27948499;20022747 
27948436;20022746 
27948348;20022742 
27948055;20022745 
27948460;20022741 
27948485;20022738 
27948656;20022745 
27948349;20022744 
27948531;20022739 
27947980;20022741 
27947804;20022742 
27948941;20022747 
27948561;20022739 
27947971;20022745 
