CYCLES;INS
27947396;20022731 
27947226;20022731 
27947820;20022741 
27946958;20022726 
27947667;20022731 
27946559;20022739 
27946843;20022730 
27949456;20022736 
27948066;20022759 
27947795;20022730 
27948281;20022731 
27949555;20022736 
27947803;20022732 
27947067;20022728 
27947799;20022736 
27947369;20022738 
27947975;20022730 
27946857;20022738 
27947271;20022733 
27947651;20022734 
27947425;20022735 
27947413;20022739 
27947581;20022728 
27947635;20022731 
27947462;20022736 
27947220;20022733 
27947309;20022733 
27947627;20022740 
27947411;20022738 
27946716;20022735 
27947528;20022735 
27947679;20022733 
27947409;20022738 
27948255;20022734 
27947283;20022731 
27947524;20022729 
27947507;20022734 
27947625;20022729 
27947592;20022729 
27947634;20022733 
27947452;20022733 
27947762;20022732 
27947189;20022737 
27947334;20022731 
27947563;20022732 
27947905;20022738 
27947305;20022730 
27947648;20022732 
27948071;20022740 
27947298;20022730 
27946116;20022736 
27947327;20022734 
27947716;20022734 
27948712;20022731 
27947895;20022738 
27948938;20022738 
27950173;20022737 
27948400;20022736 
27947527;20022738 
27947637;20022726 
27948639;20022738 
27947074;20022742 
27947267;20022729 
27947661;20022739 
27948030;20022737 
27947855;20022736 
27947175;20022732 
27947858;20022741 
27947098;20022737 
27946960;20022733 
27947012;20022733 
27947488;20022731 
27947956;20022737 
27947412;20022742 
27947261;20022742 
27947629;20022735 
27947300;20022733 
27947655;20022734 
27947536;20022732 
27947155;20022738 
27947184;20022739 
27947653;20022730 
27947659;20022733 
27947249;20022738 
27947532;20022731 
27947439;20022738 
27948023;20022755 
27947060;20022729 
27948246;20022734 
27947408;20022735 
27947554;20022733 
27947167;20022736 
27949105;20022731 
27947350;20022741 
27947249;20022734 
27946710;20022735 
27947750;20022734 
27947346;20022733 
27947306;20022731 
27947309;20022734 
27948853;20022736 
27947711;20022729 
27947351;20022737 
27948343;20022733 
27947029;20022737 
27947644;20022732 
27947895;20022735 
27947471;20022742 
27947450;20022734 
27947861;20022736 
27947554;20022734 
27948801;20022729 
27948364;20022741 
27947200;20022734 
27947161;20022730 
27946801;20022731 
27947999;20022734 
27947075;20022730 
27947391;20022730 
27947813;20022736 
27947548;20022735 
27947138;20022735 
27947237;20022736 
27947005;20022733 
27947297;20022731 
27947886;20022731 
27947095;20022734 
27947521;20022731 
27948926;20022736 
27947613;20022734 
27947324;20022733 
27948042;20022740 
27949065;20022731 
27947772;20022736 
27947009;20022733 
27946906;20022729 
27947565;20022734 
27948286;20022738 
27947880;20022728 
27947423;20022732 
27947620;20022733 
27947155;20022735 
27947217;20022737 
27947628;20022737 
27948038;20022733 
27948314;20022735 
27948315;20022732 
27947642;20022734 
27947786;20022730 
27947308;20022736 
27947213;20022737 
27947674;20022734 
27947634;20022737 
27946897;20022733 
27947094;20022734 
27947127;20022737 
27947679;20022733 
27947347;20022729 
27947666;20022734 
27948277;20022739 
27947217;20022738 
27947770;20022730 
27947924;20022766 
27947929;20022734 
27947180;20022731 
27946975;20022735 
27946915;20022728 
27946339;20022732 
27947310;20022736 
27947702;20022740 
27947172;20022734 
27947416;20022737 
27949322;20022741 
27947110;20022734 
27947641;20022732 
27947516;20022735 
27949321;20022734 
27947541;20022736 
27947401;20022735 
27947187;20022736 
27949216;20022733 
27947871;20022736 
27949539;20022728 
27947446;20022735 
27947376;20022737 
27947347;20022732 
27946499;20022731 
27947893;20022744 
27948136;20022736 
27947107;20022733 
27947965;20022740 
27947474;20022732 
27947409;20022734 
27947026;20022739 
27947460;20022730 
27947740;20022735 
27947488;20022739 
27947319;20022728 
27947704;20022732 
27947644;20022737 
27949274;20022739 
27947624;20022735 
27947533;20022735 
27947589;20022734 
27947765;20022736 
27947068;20022733 
27947604;20022736 
27947341;20022733 
27946599;20022733 
27947667;20022736 
27947115;20022727 
27946867;20022737 
27947455;20022734 
27948345;20022730 
27948225;20022730 
27947667;20022742 
27946974;20022731 
27948382;20022731 
27947079;20022736 
27947055;20022739 
27947331;20022735 
27947690;20022736 
27948003;20022736 
27948232;20022738 
27947542;20022739 
27947104;20022731 
27947782;20022732 
27947754;20022739 
27946889;20022730 
27947397;20022735 
27947245;20022735 
27947139;20022731 
27949463;20022730 
27947057;20022748 
27947245;20022738 
27946869;20022732 
27947342;20022737 
27947852;20022733 
27947181;20022731 
27947307;20022735 
27947226;20022731 
27947601;20022736 
27947059;20022739 
27946434;20022737 
27947631;20022737 
27947657;20022739 
27947508;20022732 
27947319;20022736 
27947246;20022737 
27947065;20022734 
27948276;20022742 
27948013;20022732 
27947905;20022733 
27948027;20022734 
27947452;20022739 
27947138;20022734 
27948839;20022735 
27947561;20022733 
27947855;20022734 
27947420;20022733 
27947664;20022737 
27947166;20022730 
27947952;20022736 
27947686;20022727 
27947640;20022735 
27948521;20022735 
27947656;20022734 
27947939;20022730 
27947435;20022737 
27946533;20022741 
27947224;20022734 
27947686;20022737 
27947423;20022733 
27947576;20022732 
27947964;20022734 
27947391;20022731 
27948388;20022735 
27947733;20022735 
27947578;20022738 
27948054;20022739 
27947435;20022732 
27948045;20022735 
27947099;20022735 
27947745;20022735 
27947352;20022735 
27947642;20022734 
27947211;20022737 
27947721;20022733 
27947406;20022731 
27947884;20022735 
27947317;20022734 
27947335;20022736 
27946541;20022736 
27947980;20022738 
27947694;20022735 
27946263;20022735 
27947909;20022736 
27948676;20022737 
27947219;20022739 
27947367;20022734 
27947011;20022733 
27947691;20022731 
27947623;20022743 
27947283;20022732 
27946860;20022735 
27947985;20022737 
27947385;20022732 
27948070;20022737 
27947692;20022737 
27947468;20022732 
27948084;20022735 
27947711;20022733 
27947216;20022728 
27947299;20022734 
27948423;20022754 
27946827;20022732 
27947833;20022735 
27947711;20022740 
27947738;20022734 
27947669;20022736 
27947975;20022732 
27947577;20022735 
27947213;20022732 
27947632;20022739 
27947693;20022732 
27947508;20022733 
27947650;20022733 
27946857;20022744 
27947748;20022732 
27947133;20022735 
27947738;20022736 
27947023;20022732 
27947478;20022736 
27947591;20022739 
27946533;20022730 
27947288;20022735 
27947224;20022739 
27947403;20022733 
27947624;20022739 
27947514;20022741 
27947494;20022737 
27947641;20022734 
27947590;20022740 
27947727;20022736 
27947702;20022732 
27947511;20022739 
27947000;20022738 
27948971;20022733 
27947890;20022733 
27948268;20022736 
27947293;20022732 
27947350;20022733 
27947507;20022736 
27947375;20022729 
27947576;20022732 
27947578;20022746 
27947532;20022730 
27947706;20022730 
27948423;20022739 
27949001;20022731 
27948602;20022733 
27948743;20022733 
27947461;20022735 
27948535;20022729 
27949015;20022739 
27947601;20022734 
27947652;20022729 
27948467;20022736 
27947743;20022732 
27946988;20022735 
27947215;20022734 
27948708;20022734 
27947552;20022731 
27947350;20022736 
27946999;20022734 
27947102;20022727 
27948168;20022740 
27946766;20022730 
27947069;20022731 
27947035;20022732 
27947445;20022730 
27947629;20022737 
27947294;20022734 
27947421;20022735 
27948269;20022734 
27947523;20022737 
27947401;20022739 
27947346;20022731 
27947512;20022733 
27948667;20022739 
27947707;20022730 
27948044;20022753 
27947424;20022735 
27948285;20022733 
27946871;20022734 
27947388;20022736 
27947817;20022730 
27947625;20022739 
27947691;20022738 
27947187;20022732 
27948001;20022736 
27947399;20022736 
27947621;20022729 
27947209;20022738 
27947823;20022734 
27946944;20022738 
27947856;20022736 
27948529;20022735 
27947373;20022731 
27947307;20022734 
27948026;20022735 
27947814;20022733 
27947343;20022733 
27947666;20022741 
27947526;20022734 
27947988;20022737 
27947849;20022737 
27947295;20022733 
27947275;20022731 
27947333;20022732 
27947839;20022731 
27948345;20022733 
27948933;20022739 
27947754;20022735 
27947282;20022731 
27947524;20022739 
27947892;20022739 
27947543;20022727 
27947342;20022739 
27947289;20022734 
27947096;20022731 
27947683;20022737 
27947722;20022746 
27947956;20022727 
27947182;20022732 
27947762;20022744 
27948873;20022731 
27947732;20022740 
27947472;20022735 
27948284;20022727 
27946969;20022729 
27947131;20022735 
27946905;20022737 
27947067;20022732 
27947622;20022737 
27947352;20022731 
27948532;20022740 
27947292;20022739 
27948803;20022741 
27947489;20022729 
27947797;20022733 
27948954;20022738 
27947844;20022735 
27948114;20022735 
27948573;20022734 
27946697;20022733 
27947500;20022742 
27948697;20022738 
27948434;20022731 
27948171;20022737 
27947954;20022735 
27946878;20022730 
27947992;20022734 
27947844;20022728 
27947135;20022727 
27947398;20022732 
27948094;20022732 
27947026;20022736 
27948880;20022734 
27947706;20022749 
27947455;20022739 
27947641;20022736 
27947795;20022728 
27947227;20022733 
27947315;20022737 
27948390;20022731 
27948901;20022736 
27946641;20022737 
27947704;20022737 
27947585;20022741 
27947757;20022731 
27947608;20022736 
27948446;20022731 
27947747;20022738 
27948766;20022734 
27947209;20022732 
27946930;20022738 
27947898;20022742 
27947719;20022736 
27947629;20022740 
27947911;20022736 
27947306;20022734 
27947250;20022733 
27947851;20022731 
27947454;20022736 
27947748;20022738 
27947481;20022737 
27948033;20022735 
27947764;20022733 
27948291;20022736 
27947526;20022732 
27947753;20022734 
27947614;20022736 
27947490;20022737 
27947709;20022734 
27947569;20022735 
27947251;20022728 
27946939;20022734 
27948423;20022740 
27947932;20022729 
27947667;20022734 
27948298;20022735 
27946600;20022738 
27947499;20022735 
27948694;20022734 
27947242;20022731 
27949209;20022732 
27948106;20022740 
27947546;20022735 
27947847;20022731 
27947563;20022736 
27947086;20022733 
27947660;20022737 
27946913;20022734 
27947043;20022742 
27947469;20022732 
27947767;20022736 
27947507;20022738 
27947590;20022730 
27947200;20022737 
27948092;20022738 
27948025;20022731 
27947225;20022733 
27947803;20022738 
27947015;20022735 
27946866;20022730 
27947551;20022739 
27947416;20022734 
27948192;20022731 
27947262;20022736 
27947546;20022736 
27947759;20022734 
27947227;20022733 
27947274;20022738 
27947307;20022733 
27947623;20022739 
27947540;20022740 
27947429;20022735 
27946649;20022736 
27947500;20022736 
27948261;20022733 
27947116;20022734 
27947572;20022738 
27947126;20022729 
27948507;20022738 
27946729;20022742 
27948152;20022740 
27947080;20022735 
27947666;20022737 
27947615;20022730 
27946418;20022734 
27947636;20022733 
27947314;20022731 
27948575;20022733 
27948117;20022736 
27947265;20022733 
27947583;20022737 
27947749;20022735 
27948226;20022727 
27947750;20022732 
27947609;20022743 
27947485;20022726 
27946968;20022728 
27947462;20022738 
27947205;20022730 
27947236;20022736 
27947235;20022739 
27947395;20022731 
27948305;20022730 
27947637;20022738 
27947560;20022736 
27947788;20022734 
27947480;20022735 
27947034;20022735 
27948023;20022737 
27947432;20022730 
27947162;20022737 
27947420;20022736 
27947372;20022737 
27948608;20022741 
27947299;20022737 
27947264;20022735 
27947601;20022734 
27947333;20022735 
27947248;20022737 
27947675;20022738 
27947292;20022734 
27947082;20022736 
27947774;20022737 
27947311;20022734 
27947894;20022733 
27947785;20022737 
27947822;20022734 
27946895;20022729 
27947797;20022743 
27947893;20022735 
27948189;20022728 
27946733;20022737 
27947067;20022740 
27946944;20022730 
27947741;20022735 
27947264;20022730 
27947537;20022732 
27947291;20022738 
27948836;20022736 
27947429;20022736 
27947293;20022731 
27948493;20022728 
27947816;20022733 
27946949;20022736 
27947396;20022730 
27947971;20022733 
27946910;20022732 
27947623;20022737 
27947792;20022749 
27947413;20022735 
27947350;20022731 
27947266;20022732 
27948576;20022738 
27947223;20022735 
27948434;20022731 
27950143;20022742 
27947777;20022737 
27947345;20022732 
27947098;20022734 
27947839;20022735 
27947122;20022738 
27946943;20022735 
27946579;20022738 
27947020;20022739 
27947006;20022732 
27947690;20022739 
27947629;20022738 
27947063;20022736 
27947416;20022738 
27947357;20022737 
27947273;20022733 
27947263;20022735 
27947430;20022732 
27947669;20022731 
27948329;20022736 
27947584;20022731 
27948002;20022734 
27947386;20022735 
27947533;20022732 
27947528;20022733 
27950410;20022732 
27947683;20022732 
27947484;20022731 
27947505;20022737 
27947317;20022729 
27947558;20022738 
27947259;20022739 
27949140;20022735 
27948138;20022735 
27947575;20022730 
27947190;20022732 
27947131;20022732 
27948589;20022738 
27947613;20022731 
27949171;20022734 
27948162;20022738 
27948497;20022744 
27948058;20022733 
27947032;20022740 
27947664;20022731 
27947902;20022733 
27947557;20022734 
27948063;20022731 
27947486;20022736 
27948143;20022739 
27947755;20022740 
27947983;20022729 
27947869;20022734 
27946666;20022733 
27947832;20022736 
27948378;20022734 
27948251;20022735 
27947056;20022737 
27947625;20022737 
27947589;20022738 
27948070;20022736 
27947339;20022729 
27947720;20022738 
27947175;20022733 
27947535;20022730 
27947646;20022738 
27947115;20022730 
27947687;20022735 
27947925;20022742 
27947044;20022735 
27947760;20022734 
27948166;20022750 
27947204;20022728 
27947553;20022737 
27947891;20022738 
27947596;20022728 
27947455;20022732 
27947700;20022741 
27947337;20022737 
27947888;20022735 
27947915;20022737 
27947685;20022730 
27947909;20022734 
27947522;20022734 
27947834;20022735 
27946880;20022729 
27947459;20022735 
27947395;20022738 
27947363;20022728 
27947654;20022734 
27947989;20022740 
27947827;20022727 
27947801;20022734 
27947280;20022737 
27947766;20022733 
27947758;20022731 
27948177;20022732 
27947100;20022740 
27947715;20022733 
27947386;20022737 
27946807;20022734 
27947599;20022731 
27947964;20022737 
27947788;20022738 
27947769;20022736 
27947647;20022734 
27947847;20022734 
27947583;20022733 
27948279;20022736 
27947031;20022736 
27947434;20022732 
27947811;20022735 
27947553;20022734 
27947951;20022735 
27947348;20022736 
27948515;20022736 
27947778;20022738 
27948189;20022736 
27947499;20022736 
27947782;20022733 
27946948;20022735 
27947580;20022737 
27947939;20022731 
27947579;20022731 
27947584;20022735 
27947197;20022736 
27946973;20022731 
27947501;20022733 
27946478;20022731 
27947221;20022733 
27947848;20022734 
27946999;20022731 
27947711;20022730 
27947258;20022736 
27947478;20022734 
27947349;20022736 
27947498;20022731 
27947294;20022729 
27947486;20022735 
27947761;20022740 
27947060;20022732 
27947739;20022734 
27947109;20022735 
27946546;20022732 
27947233;20022728 
27947703;20022742 
27947864;20022730 
27947715;20022729 
27947596;20022737 
27948783;20022750 
27947448;20022732 
27947534;20022739 
27947509;20022738 
27947347;20022730 
27947244;20022744 
27947387;20022741 
27947585;20022729 
27947317;20022732 
27947509;20022737 
27947734;20022733 
27947273;20022727 
27947657;20022735 
27946909;20022733 
27947451;20022738 
27947711;20022735 
27947534;20022735 
27947514;20022736 
27947743;20022739 
27947311;20022734 
27947575;20022729 
27948488;20022741 
27947640;20022730 
27947063;20022735 
27947691;20022742 
27948786;20022735 
27949628;20022736 
27948018;20022738 
27947558;20022733 
27947127;20022732 
27947852;20022731 
27948441;20022732 
27947699;20022731 
27947278;20022733 
27947720;20022734 
