CYCLES;INS
27949828;20022751 
27948026;20022748 
27948661;20022740 
27948104;20022752 
27948349;20022746 
27948123;20022742 
27951833;20022754 
27948058;20022742 
27947323;20022745 
27949384;20022751 
27947632;20022741 
27949132;20022755 
27947855;20022747 
27947088;20022741 
27948547;20022751 
27947565;20022749 
27946973;20022739 
27947782;20022744 
27948381;20022745 
27948572;20022750 
27948139;20022747 
27947888;20022755 
27949641;20022773 
27947701;20022745 
27947985;20022749 
27949317;20022748 
27948211;20022748 
27948380;20022745 
27948243;20022750 
27947494;20022746 
27949533;20022753 
27947722;20022748 
27948128;20022746 
27948170;20022749 
27949562;20022750 
27947526;20022745 
27948326;20022747 
27948444;20022754 
27947977;20022742 
27949174;20022750 
27947837;20022746 
27947948;20022742 
27948554;20022746 
27947886;20022745 
27948262;20022741 
27947657;20022747 
27948113;20022748 
27948338;20022745 
27949344;20022747 
27949625;20022754 
27948109;20022742 
27947651;20022749 
27947762;20022749 
27948382;20022743 
27948112;20022738 
27947578;20022748 
27947840;20022745 
27949014;20022747 
27947946;20022748 
27948143;20022744 
27948557;20022740 
27947766;20022752 
27947625;20022741 
27947041;20022744 
27949942;20022745 
27949982;20022752 
27947277;20022744 
27947485;20022747 
27948461;20022749 
27948942;20022746 
27947550;20022747 
27946808;20022745 
27947839;20022749 
27947744;20022753 
27947391;20022746 
27948325;20022740 
27949060;20022752 
27948016;20022753 
27949887;20022746 
27947787;20022749 
27951265;20022745 
27947916;20022744 
27947341;20022747 
27949740;20022748 
27948235;20022738 
27947624;20022746 
27948304;20022749 
27948010;20022751 
27948247;20022756 
27948457;20022754 
27948073;20022740 
27947564;20022741 
27948443;20022748 
27947849;20022738 
27947946;20022745 
27948673;20022752 
27948472;20022740 
27947532;20022745 
27947985;20022746 
27947932;20022747 
27948664;20022763 
27948602;20022746 
27948534;20022748 
27949224;20022747 
27947734;20022743 
27950992;20022750 
27947944;20022749 
27947974;20022750 
27949475;20022749 
27950161;20022744 
27948140;20022745 
27947970;20022745 
27948374;20022745 
27948212;20022748 
27948054;20022743 
27948305;20022744 
27948524;20022751 
27948142;20022745 
27947925;20022746 
27949659;20022748 
27947900;20022745 
27948606;20022750 
27949510;20022738 
27947867;20022746 
27948111;20022750 
27947485;20022743 
27949007;20022749 
27948700;20022744 
27947372;20022747 
27948171;20022752 
27948314;20022750 
27948245;20022745 
27949864;20022742 
27948108;20022746 
27949158;20022743 
27947776;20022751 
27947675;20022737 
27948168;20022747 
27948591;20022750 
27948367;20022747 
27947431;20022747 
27947449;20022750 
27947896;20022746 
27948274;20022747 
27947662;20022745 
27948493;20022747 
27947899;20022755 
27948018;20022751 
27947603;20022749 
27948499;20022752 
27947943;20022749 
27949656;20022747 
27947320;20022749 
27947583;20022743 
27947819;20022747 
27948381;20022750 
27948918;20022742 
27947301;20022747 
27948219;20022748 
27948485;20022744 
27948001;20022742 
27947518;20022748 
27948776;20022748 
27948576;20022746 
27947886;20022753 
27948163;20022745 
27948053;20022739 
27947786;20022749 
27949530;20022745 
27947928;20022738 
27948705;20022750 
27948056;20022747 
27947821;20022747 
27949463;20022754 
27947908;20022745 
27948970;20022765 
27947789;20022752 
27948730;20022741 
27949898;20022743 
27947467;20022748 
27948000;20022748 
27947869;20022744 
27947839;20022753 
27947964;20022751 
27947732;20022745 
27947790;20022747 
27948794;20022747 
27947883;20022743 
27948724;20022749 
27948389;20022748 
27948403;20022750 
27948467;20022753 
27947388;20022747 
27948146;20022745 
27948415;20022745 
27949301;20022746 
27948049;20022745 
27948263;20022749 
27950178;20022748 
27948288;20022738 
27947986;20022754 
27948118;20022742 
27946983;20022742 
27949788;20022742 
27947066;20022749 
27947446;20022740 
27947812;20022740 
27948047;20022749 
27947576;20022740 
27948539;20022746 
27947235;20022755 
27947934;20022748 
27947783;20022745 
27947526;20022754 
27947462;20022746 
27947855;20022744 
27949042;20022758 
27947950;20022742 
27948067;20022742 
27947868;20022752 
27948020;20022750 
27948000;20022749 
27948665;20022749 
27948204;20022746 
27947759;20022740 
27947576;20022747 
27947676;20022754 
27947854;20022746 
27948198;20022742 
27947502;20022754 
27948291;20022745 
27948206;20022747 
27947660;20022751 
27947493;20022743 
27947310;20022742 
27948184;20022756 
27948263;20022740 
27950495;20022747 
27948785;20022749 
27947801;20022738 
27947823;20022750 
27947226;20022744 
27946735;20022741 
27949413;20022745 
27947724;20022743 
27948300;20022745 
27948386;20022752 
27947319;20022743 
27948206;20022744 
27947993;20022748 
27948139;20022748 
27947795;20022748 
27948510;20022741 
27950049;20022773 
27948109;20022740 
27947492;20022745 
27947401;20022752 
27948319;20022741 
27947397;20022747 
27948124;20022749 
27947376;20022744 
27947537;20022746 
27949285;20022748 
27947841;20022745 
27947972;20022740 
27947526;20022747 
27948058;20022754 
27947661;20022745 
27947883;20022747 
27948283;20022746 
27948571;20022749 
27950155;20022745 
27947853;20022744 
27948356;20022746 
27947637;20022747 
27948274;20022745 
27948226;20022746 
27948393;20022748 
27948307;20022748 
27949006;20022742 
27948299;20022747 
27949288;20022748 
27947991;20022740 
27948563;20022745 
27947976;20022756 
27948389;20022742 
27947753;20022745 
27947703;20022760 
27949806;20022743 
27947335;20022743 
27948379;20022757 
27947779;20022742 
27947357;20022748 
27948585;20022746 
27948949;20022738 
27948159;20022748 
27948849;20022748 
27947733;20022748 
27947928;20022750 
27947975;20022750 
27947963;20022748 
27948193;20022746 
27948459;20022753 
27947927;20022743 
27948878;20022741 
27948131;20022747 
27948319;20022750 
27947950;20022741 
27947985;20022745 
27948451;20022747 
27947735;20022741 
27947796;20022746 
27947500;20022745 
27947704;20022741 
27948531;20022748 
27947096;20022744 
27948186;20022742 
27948092;20022745 
27947831;20022746 
27948277;20022749 
27947985;20022752 
27948054;20022746 
27947846;20022743 
27947756;20022746 
27947748;20022745 
27947578;20022749 
27948113;20022744 
27948822;20022754 
27948037;20022744 
27947757;20022748 
27949170;20022747 
27949758;20022759 
27947649;20022746 
27947975;20022747 
27947297;20022750 
27948416;20022746 
27948107;20022744 
27947011;20022746 
27947878;20022742 
27948245;20022742 
27948511;20022740 
27948022;20022746 
27947186;20022742 
27947706;20022744 
27947769;20022744 
27948894;20022749 
27947554;20022746 
27947813;20022752 
27949903;20022749 
27947942;20022745 
27950274;20022749 
27947464;20022752 
27948134;20022743 
27950168;20022748 
27947897;20022741 
27949339;20022746 
27948101;20022743 
27947518;20022750 
27948932;20022751 
27947689;20022741 
27947882;20022752 
27947861;20022748 
27948072;20022745 
27947795;20022751 
27947914;20022752 
27947163;20022747 
27948231;20022748 
27949225;20022747 
27947743;20022747 
27948413;20022749 
27948300;20022749 
27947856;20022752 
27948702;20022751 
27949538;20022756 
27947332;20022742 
27948268;20022750 
27947438;20022736 
27947968;20022747 
27949041;20022748 
27947756;20022741 
27948101;20022746 
27947532;20022749 
27949602;20022743 
27947939;20022748 
27948955;20022755 
27948874;20022746 
27948404;20022745 
27948719;20022747 
27948479;20022741 
27947972;20022741 
27948239;20022749 
27948292;20022752 
27947425;20022753 
27949279;20022747 
27947885;20022746 
27947309;20022747 
27948271;20022751 
27947612;20022755 
27948531;20022742 
27947823;20022746 
27947848;20022752 
27948979;20022751 
27949128;20022750 
27947668;20022740 
27948453;20022743 
27949767;20022777 
27948236;20022745 
27947844;20022748 
27947898;20022743 
27949070;20022744 
27947977;20022741 
27948433;20022745 
27947678;20022742 
27948467;20022747 
27948801;20022746 
27948039;20022748 
27947781;20022744 
27948012;20022742 
27948603;20022744 
27947863;20022751 
27946755;20022746 
27948386;20022750 
27947541;20022749 
27947579;20022742 
27949018;20022750 
27947241;20022743 
27948464;20022751 
27947874;20022752 
27947474;20022749 
27947889;20022750 
27947866;20022752 
27948206;20022739 
27947990;20022749 
27948172;20022744 
27947988;20022749 
27949073;20022743 
27949130;20022749 
27947547;20022750 
27948248;20022751 
27948675;20022746 
27948758;20022744 
27948026;20022748 
27949107;20022746 
27947126;20022751 
27947286;20022745 
27948029;20022750 
27948337;20022744 
27948039;20022744 
27948183;20022747 
27949700;20022746 
27948037;20022745 
27947835;20022743 
27948913;20022743 
27948094;20022751 
27948522;20022742 
27947606;20022739 
27947946;20022741 
27948586;20022742 
27947370;20022740 
27948487;20022748 
27948051;20022745 
27947933;20022743 
27948196;20022747 
27947891;20022742 
27947251;20022746 
27948015;20022738 
27948694;20022747 
27947834;20022755 
27947441;20022743 
27948318;20022751 
27948422;20022759 
27947704;20022748 
27947175;20022745 
27947855;20022754 
27948728;20022744 
27947989;20022744 
27948652;20022745 
27948636;20022746 
27948417;20022758 
27947380;20022751 
27947253;20022745 
27947910;20022748 
27948265;20022747 
27948723;20022749 
27948301;20022741 
27946734;20022754 
27948542;20022748 
27948750;20022752 
27947787;20022753 
27948232;20022747 
27947694;20022740 
27950620;20022748 
27947988;20022746 
27947826;20022742 
27948194;20022749 
27948471;20022748 
27947683;20022746 
27947787;20022749 
27947799;20022750 
27948867;20022749 
27947794;20022741 
27948207;20022749 
27948425;20022756 
27947754;20022742 
27946397;20022744 
27948480;20022748 
27947963;20022741 
27947282;20022754 
27949151;20022751 
27948080;20022744 
27947966;20022753 
27948312;20022750 
27947574;20022740 
27948705;20022745 
27948143;20022751 
27947237;20022746 
27948925;20022746 
27948120;20022756 
27947681;20022741 
27947514;20022741 
27949295;20022751 
27948318;20022738 
27947015;20022742 
27948835;20022751 
27948268;20022741 
27948483;20022740 
27948671;20022747 
27947182;20022742 
27947428;20022739 
27948002;20022754 
27947260;20022744 
27948264;20022743 
27948165;20022740 
27948829;20022742 
27947851;20022746 
27948021;20022745 
27947240;20022739 
27948081;20022742 
27947962;20022748 
27948498;20022744 
27948128;20022741 
27947985;20022749 
27948779;20022751 
27948544;20022746 
27947348;20022749 
27950560;20022752 
27948117;20022749 
27948089;20022748 
27948640;20022747 
27948986;20022748 
27947454;20022744 
27948610;20022753 
27949020;20022743 
27950102;20022745 
27948766;20022756 
27948701;20022743 
27948732;20022769 
27947829;20022751 
27948875;20022740 
27947912;20022749 
27948684;20022757 
27947677;20022739 
27948517;20022747 
27947980;20022750 
27948066;20022743 
27950737;20022758 
27948932;20022745 
27947836;20022746 
27948179;20022748 
27948467;20022746 
27948006;20022743 
27948026;20022744 
27948604;20022757 
27948386;20022747 
27948288;20022745 
27948189;20022749 
27949006;20022737 
27947087;20022741 
27950022;20022749 
27946632;20022744 
27948102;20022740 
27947508;20022750 
27947973;20022745 
27948366;20022740 
27947310;20022745 
27948775;20022746 
27947850;20022740 
27948248;20022745 
27948143;20022749 
27947536;20022745 
27947736;20022746 
27947976;20022746 
27948585;20022751 
27949978;20022754 
27947975;20022751 
27947385;20022741 
27948194;20022748 
27948196;20022743 
27948779;20022746 
27948313;20022746 
27948036;20022750 
27948263;20022744 
27948151;20022745 
27947877;20022758 
27949511;20022739 
27949519;20022754 
27948539;20022751 
27948480;20022745 
27946309;20022743 
27948062;20022750 
27948660;20022743 
27946910;20022757 
27948313;20022754 
27948843;20022752 
27948893;20022749 
27948193;20022749 
27949991;20022746 
27948160;20022745 
27948480;20022745 
27948318;20022746 
27950343;20022746 
27947593;20022752 
27947389;20022748 
27947601;20022738 
27948187;20022756 
27950201;20022743 
27949923;20022740 
27947745;20022745 
27947978;20022744 
27948209;20022742 
27948769;20022747 
27947506;20022745 
27947970;20022751 
27947804;20022748 
27949269;20022769 
27948314;20022748 
27948130;20022742 
27948018;20022747 
27948463;20022749 
27946784;20022746 
27948354;20022745 
27947624;20022752 
27949093;20022749 
27948396;20022745 
27947412;20022745 
27947220;20022750 
27947881;20022746 
27947496;20022746 
27947316;20022748 
27947808;20022751 
27949003;20022737 
27947702;20022750 
27947735;20022747 
27949305;20022741 
27947908;20022742 
27948077;20022749 
27947588;20022738 
27947827;20022741 
27948223;20022753 
27948468;20022742 
27949209;20022752 
27948260;20022745 
27947945;20022751 
27947857;20022744 
27948001;20022744 
27948048;20022751 
27948136;20022743 
27947658;20022741 
27947570;20022748 
27948267;20022749 
27946993;20022743 
27949189;20022747 
27947302;20022745 
27947812;20022741 
27947505;20022752 
27948204;20022740 
27949309;20022739 
27948131;20022743 
27948141;20022744 
27948993;20022745 
27947988;20022751 
27946831;20022740 
27947954;20022748 
27948728;20022752 
27949922;20022756 
27948868;20022749 
27948682;20022748 
27948954;20022754 
27947364;20022742 
27948240;20022749 
27947973;20022751 
27948308;20022742 
27948189;20022746 
27949700;20022747 
27947586;20022744 
27947187;20022748 
27948293;20022752 
27948555;20022750 
27947664;20022745 
27947959;20022745 
27948440;20022741 
27948271;20022746 
27948014;20022746 
27947350;20022745 
27948053;20022744 
27947665;20022747 
27948436;20022745 
27948755;20022746 
27947811;20022750 
27948184;20022754 
27948002;20022766 
27948214;20022747 
27947829;20022750 
27948437;20022748 
27948371;20022746 
27948365;20022747 
27948065;20022746 
27948078;20022741 
27947817;20022756 
27948300;20022742 
27948503;20022741 
27948027;20022750 
27948036;20022745 
27948698;20022744 
27948692;20022748 
27948623;20022746 
27947314;20022754 
27948341;20022755 
27948095;20022738 
27948743;20022751 
27947771;20022749 
27947999;20022746 
27947425;20022747 
27949824;20022746 
27946883;20022745 
27949795;20022743 
27948456;20022749 
27948060;20022753 
27947885;20022746 
27948294;20022750 
27948088;20022749 
27947187;20022742 
27949197;20022744 
27947810;20022751 
27947877;20022744 
27948343;20022752 
27947474;20022745 
27947306;20022741 
27947595;20022748 
27948463;20022739 
27947428;20022738 
27948566;20022744 
27947946;20022746 
27947990;20022738 
27948117;20022737 
27949827;20022744 
27948501;20022745 
27948218;20022739 
27947383;20022753 
27948111;20022749 
27948292;20022748 
27948130;20022750 
27947730;20022749 
27948469;20022742 
27948052;20022746 
27948411;20022747 
27948251;20022752 
27947927;20022746 
27949029;20022748 
27948106;20022747 
27947692;20022745 
27947612;20022746 
27948063;20022750 
27950139;20022746 
27947592;20022751 
27948437;20022745 
27948003;20022747 
27948271;20022748 
27947528;20022746 
27947537;20022744 
27948530;20022752 
27947470;20022742 
27948048;20022751 
27948489;20022752 
27948112;20022752 
27948166;20022744 
27948185;20022775 
27948222;20022744 
27947171;20022743 
27948106;20022756 
27947836;20022741 
27947145;20022742 
27947460;20022752 
27947150;20022747 
27947345;20022746 
27948202;20022750 
27947066;20022745 
27948411;20022745 
27950152;20022753 
27947534;20022750 
27947721;20022745 
27948187;20022754 
27950139;20022744 
27947998;20022744 
27948331;20022755 
27947470;20022738 
27948137;20022739 
27948734;20022750 
27948623;20022741 
27947455;20022738 
27948186;20022753 
27947743;20022747 
27948008;20022740 
27947862;20022753 
27949978;20022741 
