CYCLES;INS
27948642;20022756 
27948859;20022757 
27948192;20022756 
27948157;20022755 
27948255;20022755 
27948627;20022755 
27947805;20022756 
27948185;20022754 
27947680;20022747 
27948332;20022755 
27947811;20022756 
27948504;20022752 
27947204;20022756 
27947979;20022755 
27948320;20022758 
27948136;20022752 
27948536;20022754 
27949413;20022754 
27947995;20022758 
27948482;20022751 
27947438;20022755 
27947807;20022753 
27949909;20022757 
27948928;20022756 
27948155;20022755 
27948647;20022749 
27948004;20022752 
27947453;20022750 
27948646;20022751 
27948000;20022756 
27948246;20022749 
27948199;20022746 
27950620;20022757 
27949948;20022754 
27948571;20022755 
27947454;20022751 
27948864;20022754 
27947886;20022758 
27947203;20022753 
27948202;20022754 
27949077;20022753 
27948367;20022744 
27948356;20022760 
27948157;20022756 
27947605;20022751 
27948141;20022763 
27948589;20022784 
27948283;20022743 
27947216;20022753 
27949540;20022750 
27947584;20022754 
27948664;20022757 
27948793;20022750 
27947651;20022758 
27947888;20022762 
27948017;20022757 
27947735;20022754 
27948238;20022757 
27948606;20022750 
27947607;20022754 
27948039;20022758 
27948438;20022758 
27948217;20022752 
27948661;20022753 
27948420;20022751 
27947814;20022755 
27947507;20022747 
27949915;20022760 
27948014;20022753 
27947496;20022753 
27948474;20022753 
27947875;20022758 
27948125;20022755 
27948131;20022758 
27948353;20022749 
27948353;20022751 
27948060;20022760 
27948299;20022755 
27947284;20022750 
27947577;20022754 
27948914;20022753 
27949574;20022753 
27947649;20022750 
27948399;20022764 
27948003;20022752 
27947028;20022749 
27948385;20022751 
27948235;20022746 
27948291;20022754 
27947810;20022758 
27948361;20022750 
27947672;20022755 
27947372;20022757 
27948058;20022755 
27949181;20022757 
27948073;20022757 
27947494;20022748 
27948404;20022747 
27947922;20022751 
27948417;20022758 
27948516;20022760 
27947793;20022755 
27948449;20022758 
27949963;20022746 
27948677;20022758 
27949121;20022766 
27948104;20022757 
27948583;20022753 
27947925;20022755 
27947567;20022754 
27949519;20022757 
27948251;20022759 
27948083;20022750 
27947602;20022754 
27948446;20022761 
27949520;20022753 
27946993;20022747 
27947698;20022758 
27947181;20022752 
27948382;20022754 
27948312;20022753 
27948509;20022752 
27947158;20022756 
27947161;20022752 
27948973;20022777 
27948214;20022754 
27948107;20022751 
27948011;20022757 
27948102;20022762 
27948788;20022755 
27949357;20022767 
27947537;20022753 
27947819;20022757 
27948845;20022764 
27948034;20022753 
27948575;20022758 
27948500;20022761 
27948093;20022751 
27948623;20022766 
27948824;20022758 
27947518;20022757 
27948702;20022750 
27948185;20022762 
27948625;20022752 
27947123;20022755 
27947679;20022764 
27948446;20022756 
27948559;20022757 
27947963;20022761 
27948198;20022756 
27948077;20022747 
27948102;20022755 
27947786;20022754 
27948115;20022755 
27948358;20022750 
27948249;20022754 
27948958;20022758 
27948109;20022753 
27948237;20022758 
27947942;20022753 
27947428;20022757 
27948208;20022766 
27948476;20022748 
27948576;20022756 
27948621;20022759 
27946914;20022753 
27947964;20022758 
27948263;20022757 
27947842;20022751 
27947886;20022760 
27947784;20022765 
27948344;20022756 
27947753;20022749 
27948549;20022759 
27949351;20022753 
27948095;20022759 
27948167;20022761 
27948501;20022759 
27947667;20022759 
27948242;20022759 
27948454;20022756 
27948586;20022755 
27946899;20022753 
27949913;20022759 
27948704;20022755 
27948298;20022761 
27948115;20022759 
27948404;20022752 
27948339;20022751 
27948856;20022753 
27948846;20022753 
27947728;20022758 
27947850;20022752 
27950109;20022753 
27946821;20022750 
27947524;20022759 
27948028;20022759 
27948108;20022751 
27947750;20022759 
27948474;20022761 
27948470;20022760 
27949089;20022779 
27948339;20022753 
27947759;20022749 
27948190;20022756 
27948574;20022760 
27948145;20022757 
27948035;20022752 
27948380;20022763 
27947721;20022753 
27947860;20022756 
27949188;20022756 
27947765;20022758 
27948068;20022749 
27947766;20022756 
27948057;20022752 
27948103;20022749 
27948022;20022754 
27947760;20022755 
27947665;20022757 
27948027;20022763 
27948057;20022754 
27948878;20022755 
27948231;20022754 
27947626;20022759 
27948150;20022748 
27948502;20022753 
27948186;20022762 
27948040;20022752 
27950213;20022768 
27948037;20022756 
27948028;20022753 
27947391;20022763 
27950349;20022761 
27946988;20022753 
27948278;20022753 
27948947;20022764 
27947413;20022753 
27949073;20022757 
27948230;20022766 
27951053;20022747 
27948041;20022754 
27949142;20022755 
27946951;20022759 
27948207;20022756 
27947065;20022756 
27948272;20022753 
27947785;20022752 
27949525;20022758 
27948016;20022755 
27948276;20022758 
27948116;20022756 
27948964;20022749 
27948150;20022758 
27947121;20022756 
27949287;20022761 
27947298;20022753 
27948470;20022750 
27948306;20022761 
27948311;20022752 
27949411;20022754 
27948956;20022755 
27947925;20022757 
27948358;20022760 
27948564;20022755 
27948457;20022745 
27949349;20022756 
27948188;20022754 
27947432;20022759 
27948135;20022757 
27948525;20022759 
27948588;20022754 
27947642;20022757 
27947274;20022758 
27948086;20022758 
27948046;20022751 
27947817;20022750 
27949542;20022758 
27947522;20022753 
27947391;20022760 
27948468;20022756 
27948679;20022762 
27947884;20022755 
27948407;20022755 
27947844;20022750 
27949609;20022754 
27948161;20022761 
27948542;20022753 
27949831;20022753 
27948154;20022762 
27947582;20022753 
27949977;20022751 
27948290;20022753 
27949372;20022759 
27947300;20022748 
27947893;20022755 
27948497;20022756 
27947545;20022753 
27949142;20022754 
27947819;20022760 
27947445;20022752 
27947083;20022756 
27948375;20022758 
27949986;20022748 
27949006;20022752 
27947433;20022757 
27947247;20022753 
27949194;20022750 
27948179;20022759 
27947376;20022753 
27948072;20022760 
27948026;20022752 
27948249;20022754 
27948151;20022750 
27948676;20022756 
27948544;20022750 
27947504;20022758 
27948570;20022755 
27950294;20022760 
27948548;20022754 
27947751;20022758 
27948009;20022766 
27949829;20022752 
27947973;20022755 
27948170;20022762 
27947631;20022753 
27947617;20022756 
27948035;20022763 
27947279;20022758 
27948619;20022752 
27949377;20022757 
27947314;20022753 
27947802;20022762 
27948333;20022764 
27948252;20022755 
27948457;20022750 
27948212;20022755 
27948276;20022759 
27947982;20022754 
27947675;20022755 
27948594;20022756 
27948514;20022755 
27947968;20022754 
27948078;20022749 
27949811;20022754 
27948303;20022751 
27949402;20022751 
27947496;20022755 
27947845;20022755 
27948254;20022758 
27948369;20022761 
27947753;20022749 
27948791;20022762 
27948757;20022750 
27949689;20022751 
27949097;20022777 
27947990;20022754 
27949564;20022757 
27950000;20022753 
27947466;20022747 
27948694;20022755 
27947610;20022754 
27947547;20022766 
27949201;20022754 
27947930;20022755 
27947839;20022756 
27947750;20022751 
27948906;20022749 
27948043;20022763 
27948466;20022762 
27948325;20022747 
27948107;20022756 
27948108;20022753 
27947707;20022761 
27948464;20022758 
27948076;20022756 
27948978;20022755 
27947860;20022751 
27948568;20022752 
27947958;20022755 
27950819;20022751 
27947393;20022752 
27947712;20022757 
27948361;20022758 
27949345;20022751 
27948123;20022761 
27946995;20022749 
27949378;20022755 
27950082;20022759 
27946877;20022746 
27948188;20022756 
27948123;20022756 
27947703;20022747 
27948270;20022754 
27948932;20022752 
27949568;20022753 
27947545;20022749 
27948569;20022760 
27947408;20022756 
27948401;20022753 
27947860;20022758 
27948581;20022759 
27947702;20022751 
27947908;20022763 
27947028;20022757 
27948235;20022756 
27947063;20022752 
27948581;20022755 
27948146;20022750 
27949180;20022756 
27947609;20022756 
27948926;20022753 
27947886;20022764 
27948028;20022756 
27947625;20022755 
27948280;20022751 
27947501;20022753 
27947801;20022753 
27948865;20022759 
27947694;20022758 
27948051;20022747 
27948967;20022758 
27949231;20022746 
27948021;20022746 
27948165;20022758 
27949443;20022756 
27948901;20022759 
27948623;20022752 
27948468;20022754 
27947826;20022760 
27948222;20022756 
27948399;20022764 
27948364;20022758 
27947310;20022753 
27947955;20022753 
27947778;20022761 
27947698;20022756 
27947613;20022758 
27948286;20022753 
27948230;20022750 
27948376;20022753 
27949344;20022751 
27947918;20022754 
27948073;20022750 
27949732;20022763 
27949904;20022756 
27947926;20022764 
27948913;20022755 
27947818;20022746 
27948290;20022753 
27949099;20022758 
27948447;20022757 
27948578;20022759 
27948472;20022750 
27947939;20022753 
27947427;20022749 
27949034;20022757 
27948456;20022759 
27946986;20022755 
27949732;20022753 
27949051;20022753 
27948239;20022754 
27947866;20022763 
27947783;20022748 
27949554;20022755 
27947638;20022755 
27948466;20022758 
27948010;20022753 
27948749;20022755 
27948223;20022755 
27948434;20022757 
27947683;20022752 
27947743;20022757 
27947975;20022759 
27949088;20022761 
27948295;20022756 
27948095;20022761 
27949113;20022754 
27947136;20022758 
27948452;20022757 
27947894;20022759 
27948644;20022759 
27948383;20022747 
27949902;20022764 
27947808;20022759 
27947927;20022749 
27948427;20022758 
27949008;20022757 
27948683;20022748 
27948692;20022756 
27947653;20022761 
27947896;20022754 
27948091;20022755 
27948479;20022753 
27948334;20022749 
27948000;20022747 
27948234;20022753 
27947791;20022755 
27948352;20022762 
27947669;20022752 
27948215;20022752 
27947805;20022754 
27947309;20022757 
27947645;20022752 
27948201;20022753 
27947966;20022757 
27948012;20022757 
27948277;20022758 
27951226;20022766 
27948712;20022758 
27947845;20022758 
27947656;20022754 
27948080;20022751 
27948885;20022754 
27948195;20022748 
27948748;20022758 
27947861;20022750 
27948589;20022759 
27948033;20022758 
27947377;20022753 
27948929;20022753 
27947456;20022759 
27948348;20022747 
27948655;20022752 
27948119;20022755 
27949460;20022748 
27948119;20022762 
27948608;20022757 
27947693;20022750 
27949781;20022764 
27948650;20022765 
27947742;20022750 
27947952;20022757 
27948102;20022754 
27947393;20022754 
27948823;20022754 
27948786;20022760 
27948708;20022755 
27947394;20022753 
27947212;20022762 
27948422;20022758 
27948841;20022751 
27947400;20022756 
27949216;20022755 
27948568;20022752 
27948499;20022749 
27948253;20022760 
27948432;20022752 
27947428;20022754 
27948554;20022758 
27948687;20022750 
27948015;20022755 
27949122;20022763 
27947068;20022755 
27948235;20022749 
27948686;20022762 
27948876;20022754 
27946968;20022752 
27948326;20022759 
27947762;20022756 
27948070;20022758 
27948448;20022760 
27949464;20022757 
27948297;20022756 
27948064;20022754 
27947312;20022746 
27948647;20022748 
27947261;20022752 
27947807;20022757 
27948703;20022751 
27947646;20022750 
27948366;20022760 
27950945;20022752 
27948527;20022753 
27947993;20022750 
27948982;20022751 
27947292;20022752 
27949032;20022756 
27947817;20022749 
27947828;20022746 
27947996;20022755 
27947765;20022755 
27948413;20022751 
27947377;20022749 
27948339;20022753 
27949213;20022773 
27948764;20022759 
27947742;20022763 
27948104;20022754 
27947083;20022757 
27948267;20022762 
27948557;20022751 
27947872;20022753 
27948912;20022763 
27948388;20022751 
27947267;20022749 
27948834;20022754 
27948043;20022749 
27947819;20022749 
27947728;20022754 
27948004;20022755 
27948646;20022750 
27948469;20022760 
27947341;20022763 
27948047;20022752 
27948124;20022751 
27947407;20022749 
27948920;20022751 
27948412;20022754 
27947837;20022749 
27948307;20022756 
27947946;20022751 
27948698;20022754 
27947799;20022753 
27947233;20022756 
27949124;20022750 
27949394;20022752 
27948173;20022752 
27947501;20022748 
27948200;20022752 
27947777;20022751 
27948117;20022758 
27949730;20022749 
27948327;20022754 
27949171;20022758 
27947927;20022754 
27948174;20022758 
27948207;20022748 
27948069;20022748 
27949607;20022751 
27947366;20022748 
27947975;20022753 
27947917;20022748 
27947631;20022754 
27948132;20022744 
27949126;20022753 
27948131;20022758 
27947174;20022752 
27948170;20022754 
27948580;20022750 
27949158;20022750 
27948309;20022755 
27948576;20022755 
27947996;20022753 
27947685;20022754 
27948005;20022758 
27948973;20022753 
27946739;20022747 
27948199;20022759 
27948501;20022756 
27950304;20022753 
27947522;20022759 
27947815;20022755 
27947706;20022750 
27948220;20022764 
27949199;20022754 
27950328;20022755 
27948684;20022759 
27948391;20022754 
27947100;20022755 
27948211;20022760 
27947780;20022764 
27949041;20022750 
27948216;20022777 
27948289;20022756 
27949229;20022750 
27947701;20022753 
27948174;20022754 
27948282;20022754 
27947577;20022756 
27948498;20022757 
27948257;20022756 
27948096;20022751 
27948424;20022761 
27947664;20022756 
27947593;20022758 
27948448;20022760 
27948194;20022760 
27948967;20022750 
27948439;20022764 
27948111;20022759 
27948005;20022750 
27947857;20022755 
27947550;20022758 
27948084;20022749 
27948072;20022763 
27947981;20022754 
27948090;20022755 
27948353;20022753 
27948483;20022752 
27947880;20022749 
27948484;20022750 
27947994;20022759 
27948041;20022756 
27947978;20022751 
27948870;20022755 
27947742;20022748 
27948356;20022754 
27947398;20022759 
27948364;20022753 
27947928;20022752 
27948361;20022760 
27948621;20022748 
27948900;20022752 
27948032;20022755 
27948675;20022755 
27950597;20022749 
27947949;20022763 
27947700;20022755 
27948358;20022753 
27947585;20022754 
27949113;20022757 
27947515;20022760 
27948200;20022761 
27947751;20022754 
27950235;20022759 
27947311;20022758 
27948639;20022760 
27947905;20022752 
27948897;20022750 
27947648;20022759 
27948757;20022757 
27947968;20022756 
27948581;20022757 
27949334;20022755 
27948330;20022750 
27947877;20022754 
27948079;20022757 
27949630;20022752 
27947871;20022763 
27948561;20022746 
27949612;20022753 
27947541;20022755 
27948322;20022760 
27949335;20022753 
27947804;20022754 
27948249;20022763 
27947476;20022753 
27947399;20022750 
27949174;20022760 
27948323;20022772 
27948353;20022753 
27948737;20022761 
27947551;20022754 
27948225;20022755 
27947755;20022749 
27948133;20022767 
27948363;20022756 
27947616;20022759 
27948087;20022752 
27947628;20022750 
27948292;20022752 
27948084;20022747 
27947756;20022753 
27948766;20022758 
27948211;20022754 
27948659;20022755 
27950399;20022753 
27948422;20022761 
27947411;20022756 
27948141;20022758 
27949808;20022749 
27947280;20022746 
27949574;20022764 
27948504;20022752 
27948115;20022755 
27948513;20022754 
27948082;20022756 
27948241;20022751 
27949064;20022753 
27948577;20022753 
27948113;20022763 
27948709;20022751 
27948301;20022748 
27947839;20022763 
27948120;20022756 
27948226;20022758 
27948210;20022752 
27948287;20022755 
27948171;20022754 
27947889;20022750 
27947611;20022753 
27947596;20022758 
27948381;20022751 
27948152;20022746 
27949381;20022753 
27948572;20022752 
27947545;20022752 
27950609;20022760 
27948020;20022749 
27948221;20022753 
27947888;20022752 
27947806;20022752 
27949554;20022755 
27947167;20022763 
27948379;20022754 
27948047;20022745 
27949587;20022749 
27948857;20022758 
27948331;20022745 
27947295;20022748 
27948721;20022759 
27948041;20022754 
27947926;20022762 
27948585;20022758 
27948057;20022748 
27949730;20022755 
27948138;20022761 
27947513;20022742 
27949572;20022746 
27947435;20022753 
27948053;20022754 
27948505;20022748 
27948233;20022760 
27948928;20022749 
