CYCLES;INS
27948006;20022743 
27948516;20022747 
27950267;20022751 
27947897;20022744 
27948340;20022738 
27948604;20022745 
27948074;20022745 
27949017;20022741 
27948366;20022751 
27948706;20022751 
27947856;20022749 
27947833;20022742 
27947842;20022746 
27948544;20022748 
27948313;20022737 
27947593;20022744 
27947681;20022746 
27948433;20022748 
27949816;20022747 
27948223;20022745 
27948025;20022748 
27947275;20022741 
27947844;20022748 
27948369;20022745 
27950027;20022743 
27948258;20022746 
27948302;20022755 
27948440;20022749 
27949914;20022744 
27947798;20022747 
27948706;20022745 
27947784;20022746 
27950064;20022740 
27947983;20022748 
27949184;20022744 
27948392;20022744 
27948625;20022750 
27947958;20022746 
27949599;20022747 
27947967;20022743 
27947288;20022742 
27950158;20022749 
27948281;20022743 
27947882;20022744 
27948207;20022750 
27948157;20022753 
27948314;20022740 
27948052;20022745 
27948109;20022745 
27948473;20022753 
27948497;20022740 
27948697;20022752 
27948862;20022749 
27947422;20022743 
27949917;20022752 
27947639;20022740 
27949017;20022745 
27948829;20022740 
27947791;20022746 
27947711;20022745 
27949068;20022766 
27948394;20022740 
27948678;20022748 
27948409;20022752 
27948261;20022740 
27948489;20022742 
27948156;20022743 
27948601;20022744 
27949166;20022741 
27949147;20022742 
27948521;20022748 
27948797;20022748 
27948695;20022741 
27947688;20022744 
27947631;20022743 
27947336;20022758 
27947572;20022742 
27947755;20022744 
27948218;20022742 
27947980;20022745 
27947277;20022746 
27947766;20022746 
27949050;20022743 
27947570;20022739 
27948312;20022742 
27948457;20022748 
27948841;20022739 
27947792;20022741 
27948485;20022744 
27948249;20022750 
27949041;20022743 
27948004;20022747 
27947730;20022747 
27948669;20022750 
27947544;20022737 
27948075;20022743 
27949264;20022748 
27947912;20022740 
27947856;20022746 
27947216;20022752 
27948267;20022749 
27948488;20022737 
27947552;20022743 
27948328;20022754 
27947906;20022745 
27947519;20022743 
27948504;20022740 
27948716;20022749 
27947560;20022749 
27949583;20022745 
27948085;20022746 
27949634;20022743 
27948990;20022744 
27948188;20022749 
27949317;20022741 
27947465;20022740 
27948184;20022745 
27948142;20022746 
27948064;20022741 
27948082;20022746 
27947698;20022738 
27948652;20022747 
27947930;20022749 
27948125;20022739 
27947499;20022746 
27948277;20022747 
27949538;20022753 
27947768;20022744 
27947656;20022744 
27947979;20022744 
27948313;20022744 
27947932;20022749 
27948290;20022745 
27948466;20022769 
27948088;20022748 
27948520;20022744 
27947456;20022744 
27948700;20022748 
27948098;20022741 
27947637;20022749 
27948535;20022753 
27948921;20022747 
27947379;20022744 
27947992;20022745 
27948771;20022737 
27948015;20022746 
27948160;20022745 
27947695;20022747 
27948154;20022744 
27947703;20022737 
27948142;20022745 
27950475;20022746 
27947217;20022747 
27950094;20022747 
27948363;20022755 
27948232;20022747 
27947773;20022738 
27948245;20022742 
27949332;20022749 
27947693;20022748 
27948035;20022741 
27947813;20022744 
27947547;20022745 
27947656;20022743 
27947496;20022745 
27947947;20022750 
27948434;20022746 
27947756;20022741 
27947850;20022745 
27950013;20022745 
27947752;20022753 
27947828;20022738 
27947881;20022752 
27948132;20022741 
27948188;20022745 
27948441;20022743 
27948564;20022745 
27949970;20022746 
27947373;20022737 
27949404;20022745 
27948645;20022746 
27948160;20022740 
27947619;20022745 
27950105;20022742 
27948092;20022746 
27947527;20022739 
27949845;20022742 
27948096;20022742 
27948133;20022743 
27947605;20022740 
27947762;20022748 
27947785;20022747 
27948339;20022743 
27950014;20022741 
27948102;20022743 
27948817;20022746 
27948138;20022743 
27948353;20022744 
27948152;20022746 
27947741;20022746 
27949224;20022745 
27948592;20022756 
27948128;20022745 
27948510;20022746 
27949520;20022747 
27947995;20022744 
27947905;20022742 
27947749;20022748 
27948247;20022745 
27949218;20022772 
27947875;20022748 
27947634;20022744 
27947816;20022747 
27951607;20022742 
27948670;20022740 
27947521;20022742 
27948272;20022746 
27949359;20022741 
27947965;20022747 
27947474;20022744 
27947826;20022742 
27948739;20022742 
27949767;20022745 
27948288;20022744 
27947718;20022744 
27949189;20022742 
27948613;20022750 
27948415;20022749 
27947656;20022743 
27948346;20022742 
27949100;20022748 
27948180;20022748 
27948141;20022745 
27948646;20022749 
27948018;20022741 
27947321;20022738 
27948629;20022743 
27948533;20022744 
27947959;20022747 
27949425;20022750 
27949242;20022742 
27947619;20022744 
27947696;20022741 
27948113;20022744 
27947532;20022748 
27948516;20022748 
27948632;20022736 
27948066;20022744 
27948405;20022746 
27948007;20022744 
27949600;20022742 
27949599;20022752 
27948096;20022751 
27947860;20022736 
27948747;20022744 
27948779;20022747 
27949226;20022743 
27947539;20022744 
27947401;20022746 
27947830;20022749 
27947805;20022749 
27949336;20022747 
27948132;20022745 
27948772;20022749 
27947870;20022751 
27948348;20022746 
27948926;20022753 
27947649;20022744 
27949638;20022748 
27947149;20022747 
27949817;20022748 
27948030;20022740 
27948368;20022744 
27948184;20022747 
27950860;20022743 
27947249;20022746 
27949989;20022748 
27949144;20022744 
27948448;20022744 
27948046;20022740 
27948770;20022750 
27948633;20022745 
27948406;20022738 
27948768;20022748 
27947764;20022749 
27948892;20022742 
27947920;20022740 
27948524;20022741 
27948353;20022752 
27948877;20022742 
27947604;20022741 
27948205;20022740 
27947766;20022750 
27947976;20022742 
27948973;20022746 
27948241;20022743 
27948243;20022751 
27948359;20022748 
27948937;20022750 
27948459;20022747 
27949832;20022744 
27949149;20022749 
27949354;20022755 
27949180;20022752 
27947486;20022736 
27948406;20022743 
27948274;20022748 
27948738;20022739 
27950089;20022742 
27947752;20022742 
27948549;20022756 
27948739;20022745 
27947511;20022740 
27948928;20022744 
27948426;20022744 
27948170;20022740 
27948375;20022742 
27947766;20022747 
27948715;20022740 
27947744;20022741 
27948099;20022745 
27949314;20022752 
27948236;20022746 
27948234;20022742 
27948323;20022747 
27948288;20022745 
27948184;20022743 
27948274;20022743 
27947928;20022745 
27947688;20022747 
27951255;20022746 
27947694;20022746 
27950723;20022741 
27947832;20022738 
27949501;20022749 
27947786;20022746 
27946792;20022746 
27948143;20022742 
27947678;20022752 
27947948;20022748 
27948876;20022740 
27947709;20022743 
27947597;20022740 
27947788;20022744 
27948558;20022742 
27948361;20022746 
27948239;20022744 
27948269;20022745 
27947215;20022742 
27948306;20022742 
27948703;20022750 
27947922;20022744 
27947570;20022749 
27948173;20022743 
27948624;20022743 
27947967;20022738 
27946626;20022745 
27948463;20022746 
27950236;20022762 
27947906;20022745 
27947728;20022744 
27948623;20022742 
27947841;20022748 
27948376;20022744 
27948625;20022744 
27947552;20022747 
27947569;20022748 
27948021;20022743 
27948415;20022747 
27947848;20022737 
27948249;20022740 
27947958;20022742 
27948069;20022737 
27948267;20022746 
27947494;20022752 
27949562;20022748 
27947401;20022740 
27948448;20022739 
27948056;20022744 
27947758;20022752 
27949511;20022745 
27948282;20022745 
27948218;20022745 
27951689;20022750 
27948155;20022747 
27948053;20022743 
27948307;20022741 
27947333;20022737 
27947881;20022742 
27948193;20022745 
27947933;20022743 
27948360;20022749 
27948076;20022751 
27947414;20022743 
27947908;20022743 
27947564;20022746 
27948387;20022748 
27948107;20022744 
27947991;20022739 
27948118;20022741 
27948124;20022744 
27949508;20022749 
27948652;20022740 
27948057;20022749 
27947585;20022747 
27948387;20022742 
27948069;20022742 
27948172;20022742 
27948356;20022745 
27947311;20022747 
27947583;20022744 
27948350;20022751 
27947909;20022743 
27947907;20022740 
27948152;20022743 
27948678;20022752 
27948115;20022741 
27948614;20022746 
27948588;20022748 
27949780;20022744 
27948133;20022746 
27947474;20022743 
27948588;20022748 
27949471;20022735 
27947716;20022743 
27948215;20022739 
27950157;20022742 
27947215;20022744 
27948094;20022744 
27948224;20022750 
27948636;20022742 
27950625;20022746 
27948653;20022771 
27948910;20022750 
27948457;20022740 
27948243;20022748 
27948900;20022743 
27948832;20022742 
27949744;20022739 
27947214;20022755 
27948286;20022748 
27948454;20022740 
27946856;20022739 
27948898;20022740 
27948360;20022744 
27947924;20022739 
27948569;20022746 
27948057;20022744 
27947617;20022745 
27948871;20022746 
27948399;20022743 
27948243;20022747 
27949320;20022742 
27947812;20022749 
27947488;20022750 
27948377;20022743 
27947622;20022745 
27948906;20022749 
27949065;20022746 
27947725;20022735 
27948730;20022740 
27948372;20022746 
27948364;20022742 
27947991;20022749 
27948542;20022746 
27948395;20022751 
27947562;20022744 
27948586;20022751 
27948296;20022748 
27948232;20022751 
27947372;20022744 
27948400;20022743 
27948667;20022744 
27949636;20022744 
27947021;20022743 
27948246;20022739 
27948323;20022751 
27948142;20022737 
27947814;20022751 
27950332;20022748 
27948550;20022736 
27947621;20022744 
27949160;20022744 
27948224;20022743 
27949160;20022744 
27947446;20022747 
27948387;20022745 
27948289;20022746 
27948246;20022744 
27947757;20022739 
27947739;20022748 
27947973;20022751 
27948171;20022747 
27948331;20022747 
27948369;20022754 
27949127;20022749 
27948863;20022741 
27948721;20022743 
27948598;20022737 
27948058;20022740 
27947609;20022737 
27948187;20022740 
27950361;20022752 
27948061;20022740 
27948956;20022741 
27947954;20022747 
27948895;20022747 
27948048;20022756 
27948275;20022740 
27948004;20022742 
27948213;20022738 
27947659;20022737 
27948324;20022743 
27951081;20022748 
27948181;20022743 
27950893;20022746 
27948415;20022743 
27947866;20022745 
27950147;20022748 
27948352;20022748 
27948757;20022751 
27948106;20022747 
27948351;20022744 
27947365;20022737 
27948032;20022748 
27948009;20022742 
27947620;20022748 
27947952;20022747 
27948433;20022743 
27948883;20022743 
27948894;20022750 
27948280;20022749 
27948388;20022742 
27948715;20022744 
27947716;20022750 
27949206;20022741 
27949114;20022742 
27947421;20022745 
27948393;20022749 
27947677;20022747 
27948378;20022739 
27949168;20022743 
27947116;20022746 
27948050;20022741 
27949028;20022743 
27949657;20022745 
27948196;20022742 
27948002;20022746 
27948963;20022746 
27948312;20022750 
27947378;20022745 
27948577;20022744 
27949045;20022745 
27949754;20022740 
27948539;20022740 
27948476;20022745 
27948081;20022747 
27947400;20022744 
27947425;20022749 
27948002;20022748 
27948225;20022743 
27947714;20022742 
27950978;20022744 
27949774;20022746 
27947911;20022746 
27949905;20022742 
27947918;20022745 
27949214;20022746 
27948160;20022737 
27947984;20022741 
27948208;20022740 
27952026;20022746 
27948130;20022741 
27948257;20022749 
27949320;20022747 
27947612;20022744 
27948481;20022750 
27948002;20022738 
27948412;20022745 
27947868;20022739 
27950375;20022742 
27948227;20022759 
27948824;20022738 
27948119;20022742 
27948051;20022748 
27948195;20022747 
27947927;20022735 
27948712;20022749 
27949427;20022747 
27947220;20022739 
27948082;20022744 
27947922;20022750 
27948102;20022753 
27948010;20022734 
27948873;20022744 
27949872;20022745 
27947719;20022746 
27947636;20022744 
27948803;20022747 
27949488;20022742 
27947540;20022741 
27948727;20022740 
27948668;20022738 
27948797;20022747 
27948141;20022753 
27948569;20022744 
27948908;20022753 
27950067;20022738 
27947917;20022742 
27948498;20022744 
27948641;20022749 
27947449;20022737 
27948453;20022750 
27948018;20022745 
27948080;20022745 
27949118;20022744 
27948121;20022744 
27948491;20022741 
27947989;20022743 
27948311;20022738 
27949606;20022742 
27948149;20022744 
27948120;20022742 
27947267;20022756 
27947844;20022740 
27948084;20022744 
27948464;20022744 
27948639;20022745 
27949210;20022748 
27947509;20022742 
27948281;20022738 
27949821;20022744 
27948700;20022742 
27947557;20022741 
27947845;20022741 
27948119;20022744 
27947930;20022745 
27950614;20022745 
27947812;20022746 
27948342;20022745 
27948060;20022741 
27947457;20022752 
27948184;20022745 
27947631;20022740 
27948763;20022746 
27949076;20022750 
27948079;20022751 
27947330;20022740 
27948104;20022742 
27948965;20022745 
27950518;20022745 
27948218;20022739 
27947986;20022750 
27948934;20022739 
27947902;20022747 
27948382;20022743 
27948051;20022769 
27948646;20022744 
27947142;20022735 
27948461;20022746 
27948428;20022750 
27947818;20022744 
27947006;20022743 
27949065;20022744 
27948126;20022743 
27949688;20022746 
27948037;20022742 
27948096;20022748 
27950175;20022742 
27947647;20022746 
27947807;20022743 
27948421;20022746 
27948196;20022743 
27948236;20022738 
27948365;20022738 
27949446;20022745 
27948970;20022739 
27948347;20022741 
27947699;20022746 
27947624;20022750 
27947961;20022742 
27947874;20022742 
27949763;20022744 
27948324;20022750 
27947186;20022743 
27949465;20022743 
27948495;20022752 
27948404;20022740 
27947670;20022747 
27949053;20022751 
27947905;20022744 
27949145;20022744 
27948071;20022735 
27947246;20022743 
27947799;20022750 
27948962;20022741 
27947543;20022743 
27949100;20022745 
27948321;20022742 
27948596;20022743 
27947641;20022742 
27948007;20022754 
27947988;20022742 
27948029;20022751 
27948026;20022754 
27947570;20022744 
27948111;20022740 
27947960;20022747 
27948116;20022745 
27947542;20022741 
27949962;20022741 
27948069;20022749 
27948478;20022749 
27948013;20022731 
27948862;20022750 
27947989;20022753 
27947883;20022746 
27948071;20022739 
27947491;20022751 
27948491;20022746 
27947871;20022739 
27947810;20022741 
27948083;20022750 
27947516;20022747 
27947786;20022746 
27948274;20022746 
27948827;20022749 
27948884;20022742 
27948187;20022745 
27947763;20022745 
27948237;20022770 
27947943;20022743 
27948285;20022754 
27947990;20022744 
27948814;20022748 
27948368;20022737 
27948385;20022746 
27948323;20022739 
27948045;20022741 
27951107;20022743 
27948838;20022749 
27947587;20022741 
27947639;20022742 
27948437;20022747 
27948619;20022749 
27948522;20022744 
27948958;20022749 
27946648;20022748 
27948731;20022745 
27949182;20022747 
27949679;20022747 
27948835;20022744 
27947265;20022755 
27949110;20022746 
27948315;20022742 
27947635;20022746 
27948036;20022749 
27948159;20022743 
27948271;20022748 
27949851;20022747 
27949287;20022748 
27948859;20022748 
27949154;20022743 
27947725;20022744 
27949132;20022743 
27948906;20022748 
27948358;20022742 
27948073;20022738 
27948252;20022744 
27948332;20022762 
27948379;20022742 
27947866;20022737 
27947715;20022746 
27950353;20022750 
27948323;20022738 
27949150;20022734 
27948382;20022748 
27948158;20022745 
27947835;20022744 
27949716;20022750 
27948150;20022743 
27948025;20022740 
27947625;20022742 
27947869;20022745 
27946963;20022742 
27950360;20022744 
27948033;20022745 
27948161;20022748 
27948139;20022748 
27948782;20022751 
27948630;20022742 
27948657;20022745 
27948339;20022742 
27947988;20022745 
27948174;20022753 
27947805;20022744 
27948052;20022745 
27948638;20022745 
27948097;20022746 
27949012;20022738 
27947442;20022749 
27948287;20022744 
27948515;20022745 
27948352;20022736 
27947794;20022747 
27949574;20022765 
27947459;20022753 
27948517;20022744 
27947857;20022745 
27948155;20022744 
27948083;20022741 
27949176;20022742 
27948678;20022740 
27948262;20022746 
27947872;20022741 
