CYCLES;INS
27947976;20022755 
27948916;20022757 
27948935;20022763 
27947424;20022762 
27948375;20022750 
27948939;20022755 
27950076;20022749 
27948874;20022755 
27947884;20022753 
27950613;20022750 
27947950;20022757 
27947917;20022760 
27951324;20022755 
27947318;20022764 
27948615;20022752 
27947337;20022757 
27948442;20022753 
27947841;20022757 
27948430;20022751 
27947007;20022753 
27948297;20022761 
27948482;20022766 
27948265;20022758 
27947828;20022754 
27948611;20022771 
27949020;20022760 
27948731;20022761 
27948473;20022746 
27947846;20022756 
27948644;20022756 
27950408;20022759 
27947014;20022754 
27948931;20022760 
27947806;20022754 
27948214;20022755 
27948845;20022753 
27948474;20022756 
27947631;20022749 
27948125;20022750 
27948101;20022756 
27948095;20022754 
27949746;20022756 
27950828;20022759 
27947782;20022762 
27948766;20022750 
27947858;20022763 
27948451;20022763 
27947956;20022754 
27949632;20022747 
27948307;20022755 
27947909;20022764 
27947857;20022744 
27948423;20022761 
27949510;20022754 
27948276;20022755 
27948526;20022757 
27948153;20022753 
27949852;20022751 
27948377;20022759 
27947479;20022752 
27948264;20022758 
27948304;20022752 
27948485;20022755 
27947953;20022751 
27947684;20022761 
27947564;20022756 
27948058;20022748 
27948071;20022756 
27947824;20022760 
27947559;20022752 
27947554;20022758 
27948316;20022759 
27947902;20022747 
27947527;20022760 
27948392;20022761 
27947816;20022745 
27949139;20022752 
27948355;20022756 
27947466;20022750 
27947455;20022759 
27948001;20022760 
27947859;20022751 
27949187;20022755 
27948846;20022753 
27948111;20022754 
27948164;20022750 
27948161;20022752 
27947474;20022749 
27947739;20022756 
27947939;20022752 
27949227;20022755 
27947736;20022752 
27946959;20022748 
27947795;20022743 
27948016;20022754 
27947157;20022758 
27947588;20022756 
27947237;20022757 
27948688;20022753 
27948245;20022766 
27948574;20022756 
27950774;20022778 
27949097;20022764 
27947810;20022754 
27947103;20022756 
27947957;20022761 
27948795;20022751 
27948300;20022758 
27948465;20022755 
27948052;20022749 
27948069;20022751 
27947639;20022763 
27948588;20022751 
27948579;20022747 
27948192;20022763 
27947796;20022755 
27948717;20022751 
27948161;20022750 
27947728;20022754 
27948084;20022751 
27947910;20022757 
27947945;20022763 
27947921;20022758 
27948223;20022754 
27949524;20022755 
27948334;20022752 
27947899;20022760 
27948271;20022761 
27948179;20022752 
27948226;20022752 
27947350;20022755 
27948487;20022754 
27947701;20022760 
27948417;20022757 
27949672;20022752 
27947845;20022754 
27947507;20022745 
27948450;20022750 
27947549;20022759 
27948231;20022753 
27947484;20022753 
27948349;20022755 
27948126;20022747 
27950224;20022747 
27950281;20022749 
27947862;20022764 
27947705;20022756 
27948011;20022753 
27948596;20022752 
27947592;20022751 
27947740;20022756 
27948815;20022758 
27947738;20022751 
27948764;20022759 
27948259;20022754 
27948350;20022757 
27948169;20022752 
27948267;20022759 
27949007;20022766 
27950651;20022756 
27948553;20022754 
27948737;20022755 
27950227;20022745 
27947585;20022758 
27948299;20022761 
27947348;20022750 
27947782;20022759 
27948125;20022756 
27947261;20022755 
27948567;20022752 
27949785;20022759 
27948227;20022745 
27948908;20022754 
27948020;20022749 
27949302;20022754 
27949426;20022757 
27948704;20022750 
27947624;20022751 
27947307;20022758 
27947369;20022774 
27948166;20022757 
27950297;20022756 
27948182;20022756 
27946832;20022758 
27949696;20022752 
27948384;20022753 
27947399;20022752 
27948025;20022750 
27948388;20022764 
27948417;20022756 
27948079;20022751 
27947941;20022756 
27947478;20022760 
27947810;20022751 
27948178;20022746 
27949796;20022763 
27947758;20022748 
27947610;20022751 
27948021;20022754 
27947572;20022749 
27947840;20022752 
27948326;20022755 
27948777;20022755 
27947841;20022752 
27948247;20022766 
27948457;20022754 
27948024;20022756 
27948747;20022749 
27948139;20022759 
27948011;20022753 
27948190;20022753 
27948301;20022754 
27947227;20022760 
27947686;20022748 
27948052;20022751 
27949305;20022752 
27947049;20022754 
27947248;20022765 
27947466;20022765 
27948228;20022748 
27947625;20022757 
27950645;20022767 
27948732;20022753 
27946973;20022758 
27948482;20022758 
27947772;20022752 
27947774;20022755 
27948007;20022756 
27948536;20022752 
27948388;20022763 
27948572;20022757 
27948621;20022757 
27947985;20022750 
27948403;20022764 
27948616;20022762 
27948080;20022753 
27948421;20022756 
27947734;20022754 
27947756;20022751 
27947463;20022760 
27948923;20022765 
27948201;20022761 
27948784;20022753 
27947794;20022761 
27948221;20022756 
27948169;20022757 
27948176;20022756 
27948978;20022757 
27948024;20022753 
27948254;20022753 
27947926;20022762 
27947131;20022754 
27949262;20022758 
27948385;20022753 
27948246;20022755 
27949057;20022758 
27948920;20022777 
27947533;20022751 
27949242;20022754 
27948616;20022757 
27947963;20022750 
27949377;20022760 
27948981;20022750 
27948582;20022758 
27947502;20022751 
27948217;20022754 
27948417;20022754 
27948149;20022756 
27949570;20022750 
27949323;20022759 
27948526;20022748 
27949679;20022755 
27947999;20022755 
27949246;20022756 
27949658;20022750 
27947186;20022748 
27951099;20022752 
27948429;20022759 
27948559;20022757 
27949575;20022751 
27949289;20022767 
27947489;20022761 
27950232;20022757 
27948421;20022750 
27948889;20022753 
27946944;20022762 
27947865;20022752 
27947605;20022745 
27949296;20022756 
27948417;20022759 
27947687;20022754 
27949878;20022752 
27948594;20022757 
27950240;20022758 
27948296;20022753 
27947997;20022758 
27947918;20022750 
27949168;20022758 
27948165;20022747 
27948735;20022750 
27947487;20022748 
27948164;20022767 
27948191;20022755 
27948614;20022750 
27948454;20022754 
27948030;20022751 
27948208;20022754 
27947723;20022763 
27948791;20022764 
27947835;20022753 
27947515;20022754 
27946985;20022759 
27947992;20022757 
27948393;20022757 
27948236;20022759 
27948375;20022752 
27949123;20022761 
27947794;20022753 
27948921;20022752 
27947847;20022760 
27948671;20022757 
27947363;20022755 
27950740;20022752 
27949127;20022760 
27949285;20022750 
27949488;20022758 
27949757;20022757 
27948194;20022749 
27948779;20022751 
27947975;20022753 
27947055;20022756 
27949208;20022761 
27947610;20022757 
27947763;20022755 
27950846;20022751 
27950229;20022754 
27947948;20022755 
27950011;20022753 
27948583;20022764 
27948106;20022754 
27948487;20022752 
27948158;20022753 
27948136;20022762 
27947806;20022748 
27948154;20022761 
27948616;20022762 
27948894;20022750 
27947570;20022759 
27948595;20022757 
27947549;20022754 
27947769;20022760 
27948387;20022760 
27947423;20022750 
27948977;20022754 
27950298;20022759 
27949181;20022759 
27946808;20022752 
27950607;20022756 
27946951;20022753 
27949481;20022754 
27947909;20022758 
27947725;20022748 
27947876;20022757 
27948685;20022766 
27947987;20022756 
27947887;20022750 
27947564;20022760 
27948324;20022753 
27946931;20022755 
27948328;20022755 
27948351;20022759 
27948080;20022753 
27948596;20022753 
27949714;20022759 
27947831;20022750 
27947827;20022756 
27949811;20022758 
27947447;20022748 
27947636;20022761 
27949909;20022756 
27948422;20022746 
27947652;20022752 
27947792;20022758 
27948792;20022749 
27949592;20022751 
27948944;20022756 
27948998;20022752 
27948418;20022755 
27947639;20022753 
27947124;20022752 
27948304;20022750 
27947710;20022747 
27948125;20022748 
27949066;20022759 
27948286;20022756 
27948162;20022752 
27948655;20022751 
27947273;20022748 
27949175;20022755 
27947825;20022750 
27949756;20022765 
27947473;20022760 
27947860;20022754 
27947687;20022751 
27948345;20022761 
27947778;20022756 
27948356;20022753 
27947711;20022756 
27948683;20022755 
27949078;20022757 
27948232;20022755 
27949174;20022777 
27948465;20022762 
27947376;20022750 
27947615;20022755 
27948952;20022756 
27948391;20022757 
27948278;20022759 
27947206;20022759 
27947896;20022760 
27948816;20022753 
27947171;20022760 
27947400;20022758 
27948253;20022750 
27950398;20022752 
27948653;20022752 
27949800;20022761 
27949087;20022755 
27948559;20022751 
27948516;20022757 
27947991;20022744 
27947911;20022754 
27948259;20022760 
27947752;20022749 
27948694;20022750 
27948648;20022756 
27947753;20022755 
27947563;20022749 
27947628;20022754 
27948055;20022756 
27947454;20022758 
27948631;20022752 
27948800;20022754 
27948669;20022753 
27947320;20022755 
27947986;20022757 
27947585;20022748 
27947856;20022765 
27948325;20022756 
27947702;20022750 
27948111;20022770 
27949891;20022756 
27948414;20022749 
27948303;20022752 
27948333;20022752 
27949081;20022749 
27948184;20022755 
27948511;20022758 
27947700;20022748 
27947262;20022757 
27948337;20022756 
27946965;20022752 
27948450;20022762 
27949691;20022755 
27948005;20022760 
27947727;20022757 
27947444;20022756 
27948182;20022751 
27948334;20022753 
27948053;20022755 
27948525;20022752 
27948491;20022758 
27947772;20022749 
27950869;20022751 
27948017;20022754 
27948155;20022756 
27947606;20022750 
27948385;20022752 
27948069;20022755 
27950089;20022749 
27947766;20022750 
27947573;20022756 
27947575;20022757 
27948912;20022756 
27947789;20022750 
27947840;20022755 
27949914;20022753 
27949340;20022777 
27947989;20022750 
27948215;20022753 
27948382;20022756 
27947812;20022751 
27948321;20022756 
27948438;20022760 
27949843;20022755 
27948281;20022756 
27948735;20022765 
27948350;20022746 
27947522;20022750 
27947563;20022755 
27947754;20022756 
27948195;20022757 
27947423;20022757 
27947738;20022746 
27948462;20022751 
27949207;20022763 
27947083;20022753 
27948307;20022755 
27947359;20022751 
27947587;20022757 
27948128;20022750 
27949543;20022750 
27946764;20022756 
27948807;20022754 
27949479;20022747 
27949209;20022756 
27948265;20022752 
27948429;20022749 
27947498;20022753 
27948125;20022754 
27947975;20022758 
27948842;20022751 
27947039;20022758 
27947801;20022757 
27947542;20022759 
27948019;20022759 
27947496;20022750 
27947961;20022753 
27947647;20022750 
27949015;20022751 
27947725;20022754 
27947381;20022750 
27948133;20022761 
27949171;20022756 
27947459;20022750 
27949049;20022753 
27948617;20022758 
27947525;20022756 
27947524;20022753 
27948552;20022760 
27947692;20022748 
27948832;20022751 
27947897;20022755 
27947652;20022760 
27948765;20022762 
27947329;20022753 
27947321;20022756 
27948088;20022757 
27949496;20022753 
27947577;20022757 
27948396;20022753 
27949184;20022757 
27949176;20022762 
27947700;20022762 
27948434;20022751 
27949382;20022749 
27950442;20022749 
27947946;20022750 
27948253;20022753 
27948557;20022753 
27947925;20022752 
27947412;20022755 
27947423;20022753 
27949025;20022773 
27948526;20022756 
27946758;20022754 
27947607;20022752 
27950451;20022756 
27949788;20022763 
27948411;20022759 
27948141;20022756 
27948002;20022756 
27948571;20022759 
27947830;20022754 
27946988;20022754 
27947870;20022763 
27947792;20022751 
27947592;20022762 
27947835;20022759 
27948421;20022750 
27948475;20022756 
27949478;20022769 
27947293;20022755 
27948862;20022749 
27947393;20022752 
27947734;20022746 
27947689;20022748 
27947917;20022757 
27948644;20022754 
27947705;20022752 
27949643;20022760 
27949532;20022758 
27947620;20022751 
27948560;20022746 
27948191;20022757 
27949353;20022747 
27946759;20022758 
27948030;20022761 
27948652;20022750 
27948419;20022753 
27947501;20022752 
27948682;20022751 
27948374;20022755 
27948365;20022758 
27947341;20022761 
27948219;20022751 
27948317;20022751 
27947956;20022752 
27948324;20022755 
27948647;20022769 
27948489;20022755 
27948370;20022748 
27948111;20022752 
27948759;20022757 
27947716;20022755 
27948162;20022759 
27947898;20022758 
27948089;20022756 
27948528;20022756 
27947658;20022758 
27949959;20022749 
27950140;20022755 
27949609;20022762 
27947873;20022754 
27948404;20022748 
27948288;20022756 
27948359;20022752 
27948635;20022748 
27948287;20022764 
27948667;20022754 
27947887;20022754 
27947904;20022748 
27950071;20022752 
27946909;20022749 
27947611;20022763 
27948420;20022753 
27948421;20022752 
27948661;20022758 
27948450;20022757 
27948710;20022748 
27949311;20022772 
27947612;20022757 
27949299;20022758 
27947395;20022752 
27949836;20022768 
27947913;20022752 
27947671;20022762 
27948255;20022765 
27948934;20022754 
27948461;20022757 
27948117;20022764 
27947946;20022748 
27948303;20022757 
27948413;20022758 
27947595;20022755 
27947625;20022758 
27948593;20022757 
27948706;20022754 
27948325;20022751 
27949053;20022758 
27947911;20022757 
27949039;20022752 
27947625;20022752 
27947806;20022751 
27946927;20022757 
27947585;20022753 
27947786;20022761 
27948318;20022753 
27947890;20022763 
27948379;20022758 
27946999;20022758 
27946998;20022750 
27949884;20022764 
27948157;20022749 
27947693;20022763 
27948212;20022754 
27949530;20022753 
27947896;20022756 
27948312;20022758 
27947611;20022752 
27949006;20022759 
27949293;20022762 
27948878;20022753 
27947710;20022748 
27947962;20022760 
27947283;20022753 
27948601;20022755 
27947689;20022753 
27948392;20022749 
27948193;20022757 
27950063;20022755 
27950070;20022759 
27948580;20022749 
27948023;20022755 
27947635;20022754 
27947948;20022757 
27947996;20022755 
27947663;20022755 
27948654;20022755 
27950526;20022750 
27949738;20022759 
27949810;20022757 
27948085;20022757 
27948061;20022759 
27948241;20022755 
27947599;20022752 
27947922;20022759 
27948375;20022752 
27948280;20022756 
27949483;20022757 
27947838;20022748 
27949300;20022759 
27947303;20022754 
27946944;20022757 
27948386;20022756 
27948036;20022755 
27949311;20022757 
27949301;20022757 
27948161;20022781 
27947797;20022748 
27948465;20022752 
27947782;20022752 
27946766;20022750 
27948759;20022763 
27948073;20022748 
27947941;20022756 
27948342;20022755 
27948425;20022752 
27950540;20022763 
27948476;20022755 
27949764;20022758 
27948447;20022747 
27950111;20022756 
27947564;20022754 
27948127;20022754 
27948177;20022756 
27949611;20022758 
27948694;20022767 
27947524;20022748 
27948092;20022756 
27948611;20022755 
27948313;20022759 
27948567;20022756 
27948753;20022755 
27948078;20022750 
27948857;20022756 
27948359;20022755 
27948394;20022747 
27948475;20022760 
27947831;20022757 
27947833;20022750 
27948183;20022757 
27948877;20022763 
27947449;20022750 
27947783;20022750 
27947644;20022759 
27948791;20022752 
27948152;20022759 
27948781;20022751 
27948721;20022751 
27948001;20022753 
27947866;20022758 
27947649;20022752 
27947780;20022752 
27949147;20022757 
27949839;20022757 
27947932;20022750 
27947735;20022761 
27948039;20022754 
27947795;20022749 
27948466;20022755 
27948546;20022753 
27948435;20022752 
27948499;20022748 
27948120;20022757 
27948469;20022761 
27949543;20022755 
27948312;20022758 
27949310;20022752 
27947518;20022746 
27948447;20022757 
27948114;20022754 
27947844;20022756 
27948133;20022753 
27948637;20022760 
27948919;20022746 
27949358;20022756 
27948423;20022757 
27947106;20022755 
27947851;20022750 
27948835;20022765 
27947788;20022755 
27947997;20022757 
27948012;20022757 
27948255;20022754 
27948519;20022772 
27947872;20022755 
27948443;20022757 
27947203;20022752 
27947110;20022746 
27948313;20022762 
27948263;20022751 
27948175;20022757 
27949886;20022759 
27947505;20022755 
27948111;20022757 
27949151;20022755 
27948604;20022760 
27948002;20022758 
27948366;20022765 
27947945;20022750 
27949695;20022758 
27947938;20022766 
27947334;20022757 
27948282;20022751 
