CYCLES;INS
27949418;20022743 
27949590;20022740 
27949260;20022742 
27947483;20022741 
27948948;20022741 
27948229;20022739 
27947300;20022740 
27948412;20022743 
27948076;20022736 
27946933;20022740 
27947707;20022739 
27948210;20022735 
27949155;20022741 
27948260;20022738 
27948327;20022742 
27948229;20022738 
27949344;20022732 
27948734;20022736 
27947356;20022738 
27948194;20022743 
27948006;20022747 
27947648;20022740 
27947885;20022735 
27949532;20022753 
27947748;20022741 
27948014;20022746 
27947605;20022742 
27948124;20022739 
27948290;20022737 
27948777;20022739 
27948096;20022739 
27948540;20022740 
27948387;20022738 
27947430;20022745 
27948053;20022739 
27948131;20022745 
27948309;20022738 
27947560;20022738 
27948591;20022762 
27947732;20022745 
27947387;20022734 
27947744;20022743 
27947652;20022743 
27947173;20022741 
27948140;20022742 
27948289;20022739 
27948133;20022735 
27950549;20022737 
27949128;20022742 
27948061;20022744 
27947362;20022740 
27948276;20022742 
27948333;20022744 
27947617;20022740 
27947490;20022739 
27947618;20022740 
27948097;20022747 
27947638;20022734 
27948253;20022739 
27947657;20022741 
27948553;20022737 
27948141;20022739 
27948212;20022744 
27947225;20022741 
27948061;20022745 
27947878;20022738 
27948459;20022735 
27948277;20022740 
27947667;20022739 
27948485;20022738 
27948036;20022742 
27947827;20022745 
27948146;20022738 
27947697;20022740 
27948336;20022741 
27947490;20022733 
27948595;20022743 
27948027;20022733 
27948193;20022735 
27947496;20022737 
27947311;20022739 
27948022;20022737 
27950349;20022738 
27949209;20022743 
27947057;20022742 
27948769;20022739 
27948224;20022742 
27948684;20022737 
27949966;20022737 
27948419;20022734 
27947936;20022740 
27947945;20022739 
27947734;20022737 
27949932;20022738 
27950492;20022741 
27948827;20022738 
27949490;20022741 
27947976;20022744 
27946727;20022739 
27947420;20022734 
27948499;20022745 
27948001;20022745 
27948781;20022741 
27947624;20022743 
27947704;20022737 
27947570;20022744 
27949334;20022743 
27947850;20022745 
27947964;20022735 
27948221;20022738 
27949133;20022752 
27947698;20022741 
27947733;20022738 
27948028;20022737 
27948184;20022738 
27952642;20022740 
27949341;20022761 
27948271;20022738 
27948151;20022733 
27947202;20022744 
27948867;20022737 
27948037;20022736 
27946808;20022739 
27948257;20022742 
27947670;20022730 
27947171;20022738 
27948385;20022741 
27946972;20022734 
27949488;20022739 
27949077;20022750 
27947705;20022737 
27947667;20022740 
27947390;20022736 
27947051;20022733 
27948862;20022741 
27947881;20022741 
27948998;20022742 
27948951;20022741 
27948158;20022743 
27947515;20022744 
27948168;20022745 
27948489;20022741 
27947949;20022740 
27948122;20022740 
27948063;20022746 
27948970;20022738 
27947342;20022741 
27949608;20022740 
27949667;20022738 
27947983;20022740 
27947672;20022737 
27948067;20022739 
27947752;20022740 
27948225;20022742 
27947913;20022742 
27947572;20022743 
27947028;20022739 
27947633;20022735 
27949904;20022746 
27948201;20022747 
27949480;20022739 
27948772;20022740 
27947671;20022738 
27948108;20022739 
27948378;20022746 
27948127;20022734 
27947996;20022737 
27948892;20022742 
27948495;20022740 
27949567;20022742 
27949194;20022737 
27947135;20022740 
27947264;20022739 
27948595;20022737 
27947494;20022742 
27948537;20022742 
27946967;20022740 
27950694;20022744 
27948209;20022736 
27948409;20022733 
27947414;20022742 
27948423;20022736 
27948370;20022742 
27948193;20022736 
27948490;20022737 
27947722;20022742 
27948257;20022742 
27948607;20022741 
27948486;20022738 
27948480;20022745 
27947187;20022739 
27948542;20022735 
27948448;20022742 
27948018;20022741 
27948768;20022743 
27948611;20022741 
27948155;20022747 
27948149;20022742 
27948902;20022742 
27947766;20022735 
27950104;20022740 
27949598;20022737 
27948735;20022736 
27947656;20022741 
27948745;20022744 
27948710;20022739 
27948528;20022737 
27947396;20022738 
27947423;20022738 
27947795;20022734 
27947444;20022735 
27947933;20022742 
27947924;20022742 
27947335;20022747 
27947815;20022743 
27948018;20022736 
27947072;20022740 
27948107;20022739 
27948111;20022741 
27948206;20022745 
27947747;20022737 
27948646;20022744 
27948253;20022749 
27947331;20022746 
27948314;20022738 
27948284;20022740 
27947959;20022745 
27947119;20022745 
27947924;20022741 
27948102;20022737 
27948582;20022741 
27948390;20022742 
27948531;20022743 
27948371;20022741 
27948127;20022742 
27948575;20022740 
27949666;20022741 
27947889;20022734 
27947397;20022742 
27948254;20022742 
27948640;20022746 
27948115;20022741 
27947613;20022741 
27948185;20022737 
27948281;20022740 
27948815;20022744 
27947573;20022739 
27947084;20022735 
27947981;20022737 
27946983;20022738 
27947574;20022738 
27949630;20022746 
27949083;20022745 
27947917;20022742 
27947728;20022742 
27947367;20022743 
27948312;20022740 
27947915;20022740 
27947989;20022743 
27948151;20022740 
27948017;20022738 
27947432;20022738 
27947780;20022740 
27948774;20022737 
27948687;20022738 
27948227;20022733 
27947414;20022744 
27947626;20022741 
27948352;20022742 
27947896;20022744 
27949043;20022758 
27949114;20022744 
27948154;20022744 
27947810;20022740 
27947828;20022741 
27947415;20022741 
27948342;20022739 
27946906;20022744 
27948048;20022737 
27947510;20022742 
27949250;20022734 
27947119;20022736 
27947080;20022740 
27947874;20022742 
27949023;20022740 
27947342;20022739 
27948364;20022741 
27947584;20022735 
27947040;20022743 
27947802;20022742 
27947668;20022735 
27947680;20022745 
27947406;20022739 
27947244;20022736 
27948030;20022739 
27948040;20022744 
27948164;20022736 
27950990;20022743 
27948516;20022738 
27947133;20022735 
27947686;20022744 
27948088;20022735 
27947906;20022742 
27948151;20022735 
27947939;20022740 
27947502;20022739 
27948296;20022737 
27947833;20022736 
27947861;20022742 
27948082;20022740 
27948443;20022740 
27947388;20022736 
27948273;20022735 
27947871;20022741 
27948352;20022742 
27947958;20022739 
27948470;20022747 
27948120;20022734 
27947912;20022741 
27947583;20022745 
27947254;20022738 
27947965;20022742 
27947440;20022739 
27947676;20022737 
27947888;20022742 
27947753;20022737 
27947188;20022743 
27947359;20022739 
27948161;20022741 
27947123;20022738 
27949176;20022739 
27947683;20022741 
27948334;20022743 
27949016;20022746 
27947940;20022738 
27948191;20022739 
27948211;20022742 
27947736;20022742 
27948559;20022743 
27947621;20022739 
27948229;20022745 
27948717;20022740 
27949111;20022734 
27947979;20022743 
27947621;20022741 
27948694;20022744 
27948082;20022743 
27947338;20022743 
27947979;20022736 
27947264;20022740 
27947067;20022741 
27947350;20022742 
27947634;20022743 
27947614;20022738 
27947256;20022743 
27949126;20022744 
27947389;20022735 
27947770;20022741 
27947991;20022740 
27951602;20022744 
27948240;20022737 
27947568;20022735 
27947149;20022738 
27949025;20022741 
27948983;20022738 
27949025;20022739 
27947857;20022743 
27947105;20022742 
27947107;20022737 
27947914;20022739 
27948238;20022742 
27949158;20022744 
27948176;20022733 
27947644;20022745 
27947686;20022740 
27948088;20022740 
27948008;20022737 
27948791;20022735 
27947436;20022739 
27948838;20022743 
27947677;20022737 
27949669;20022738 
27948022;20022740 
27947756;20022738 
27947318;20022741 
27947995;20022741 
27947904;20022737 
27948014;20022736 
27948174;20022748 
27948150;20022738 
27947799;20022741 
27948110;20022738 
27947461;20022743 
27950518;20022739 
27948686;20022741 
27947728;20022734 
27947640;20022738 
27947709;20022738 
27949170;20022739 
27949008;20022737 
27948325;20022740 
27947834;20022737 
27948623;20022737 
27947844;20022740 
27948373;20022733 
27947974;20022737 
27947261;20022740 
27947968;20022737 
27948855;20022735 
27948322;20022749 
27949173;20022742 
27947856;20022736 
27948789;20022741 
27947499;20022746 
27948528;20022742 
27948369;20022734 
27948320;20022743 
27947738;20022733 
27948033;20022738 
27947323;20022743 
27947556;20022739 
27947816;20022737 
27948097;20022737 
27948406;20022744 
27947978;20022753 
27948683;20022737 
27947665;20022738 
27947734;20022742 
27948446;20022748 
27948436;20022739 
27948173;20022739 
27947995;20022736 
27947223;20022745 
27947423;20022735 
27947463;20022742 
27948346;20022741 
27947995;20022736 
27947454;20022741 
27947957;20022742 
27947710;20022742 
27951724;20022739 
27947836;20022742 
27947742;20022737 
27948317;20022738 
27947733;20022742 
27947771;20022740 
27949021;20022738 
27947383;20022744 
27949342;20022742 
27948427;20022742 
27948124;20022740 
27948289;20022741 
27947692;20022735 
27948422;20022743 
27948685;20022741 
27948547;20022743 
27947889;20022742 
27947842;20022740 
27947924;20022739 
27948915;20022740 
27948082;20022739 
27948270;20022741 
27947198;20022741 
27947982;20022738 
27948117;20022742 
27948177;20022741 
27948936;20022743 
27947692;20022740 
27947765;20022735 
27948426;20022743 
27948329;20022740 
27947478;20022735 
27948192;20022739 
27948945;20022740 
27947543;20022741 
27949304;20022740 
27948658;20022737 
27947959;20022734 
27947041;20022739 
27947739;20022741 
27950564;20022742 
27948045;20022743 
27948059;20022735 
27947441;20022734 
27948263;20022743 
27947524;20022740 
27947645;20022740 
27948515;20022745 
27948543;20022746 
27948023;20022737 
27948215;20022740 
27948385;20022745 
27948634;20022744 
27947800;20022743 
27947716;20022744 
27949189;20022735 
27948736;20022736 
27948566;20022738 
27951972;20022741 
27947430;20022747 
27947999;20022741 
27948042;20022733 
27948514;20022760 
27948181;20022738 
27949106;20022734 
27947729;20022739 
27950915;20022741 
27947041;20022734 
27947468;20022741 
27948744;20022737 
27947817;20022736 
27948611;20022740 
27947552;20022739 
27949486;20022744 
27947901;20022742 
27948036;20022733 
27947601;20022736 
27948040;20022735 
27948112;20022738 
27947692;20022738 
27947868;20022741 
27947362;20022737 
27947731;20022737 
27948630;20022738 
27948434;20022742 
27947669;20022736 
27947600;20022743 
27947326;20022737 
27948035;20022740 
27947486;20022746 
27948243;20022738 
27948475;20022736 
27947797;20022738 
27947714;20022741 
27949630;20022738 
27948223;20022740 
27947910;20022739 
27947349;20022737 
27947937;20022742 
27948032;20022740 
27949039;20022739 
27947010;20022739 
27947870;20022745 
27948018;20022740 
27948608;20022740 
27948662;20022738 
27947391;20022741 
27948172;20022744 
27948477;20022740 
27948375;20022739 
27947345;20022742 
27947803;20022741 
27948116;20022735 
27948596;20022737 
27948141;20022739 
27947920;20022746 
27947365;20022734 
27949539;20022733 
27948009;20022744 
27947893;20022739 
27947846;20022737 
27946945;20022740 
27948056;20022740 
27949776;20022742 
27948509;20022739 
27948123;20022740 
27947867;20022742 
27949841;20022739 
27948805;20022740 
27947827;20022741 
27948251;20022739 
27947874;20022740 
27948019;20022741 
27948399;20022740 
27948219;20022744 
27947792;20022734 
27947652;20022739 
27947797;20022742 
27948968;20022754 
27950307;20022744 
27948838;20022737 
27949114;20022739 
27947760;20022737 
27948307;20022744 
27948147;20022742 
27949524;20022739 
27947224;20022741 
27947577;20022736 
27947598;20022737 
27947974;20022739 
27947944;20022735 
27948174;20022735 
27948573;20022743 
27949264;20022743 
27947977;20022739 
27947574;20022740 
27947350;20022744 
27948225;20022744 
27947791;20022735 
27947827;20022737 
27947940;20022737 
27948159;20022738 
27949103;20022736 
27946998;20022747 
27947398;20022740 
27948090;20022744 
27947892;20022742 
27948059;20022740 
27949068;20022740 
27948275;20022744 
27946980;20022738 
27948018;20022737 
27947714;20022743 
27947441;20022741 
27948301;20022738 
27949982;20022737 
27947595;20022740 
27948147;20022735 
27947767;20022733 
27948012;20022743 
27949604;20022745 
27947916;20022733 
27948056;20022744 
27949764;20022740 
27947327;20022736 
27947988;20022745 
27947826;20022742 
27947195;20022743 
27947831;20022742 
27946880;20022737 
27947845;20022741 
27948514;20022742 
27947262;20022737 
27948852;20022744 
27948123;20022738 
27948133;20022738 
27948486;20022738 
27947657;20022738 
27947489;20022738 
27948264;20022744 
27947051;20022743 
27947305;20022743 
27948475;20022742 
27948219;20022739 
27948554;20022741 
27947937;20022738 
27948999;20022743 
27947074;20022738 
27947865;20022739 
27949527;20022740 
27948020;20022743 
27948060;20022739 
27947939;20022741 
27947329;20022737 
27947906;20022737 
27948068;20022740 
27948750;20022758 
27948019;20022739 
27947821;20022747 
27948310;20022744 
27947907;20022737 
27947726;20022739 
27948832;20022749 
27948100;20022736 
27948029;20022738 
27948559;20022736 
27949191;20022736 
27946800;20022739 
27948667;20022739 
27948643;20022743 
27947536;20022747 
27948088;20022739 
27949452;20022744 
27947813;20022735 
27947927;20022746 
27947294;20022736 
27948260;20022740 
27948752;20022743 
27948085;20022739 
27947618;20022740 
27948090;20022734 
27948686;20022738 
27948042;20022736 
27948895;20022739 
27948628;20022743 
27949696;20022752 
27948265;20022743 
27948581;20022743 
27948196;20022738 
27947217;20022738 
27948365;20022740 
27949145;20022739 
27948183;20022734 
27947830;20022745 
27948447;20022741 
27947704;20022739 
27947173;20022736 
27947699;20022734 
27947303;20022737 
27950349;20022743 
27948195;20022743 
27947604;20022738 
27948651;20022745 
27947948;20022740 
27947660;20022733 
27949062;20022738 
27948742;20022739 
27947779;20022738 
27948150;20022744 
27947847;20022736 
27948029;20022738 
27948510;20022740 
27947710;20022737 
27946677;20022737 
27947856;20022734 
27947579;20022747 
27947533;20022737 
27947973;20022740 
27948328;20022749 
27947802;20022740 
27948632;20022738 
27947852;20022743 
27947647;20022743 
27947486;20022746 
27947872;20022739 
27947845;20022736 
27948411;20022739 
27949010;20022756 
27948386;20022735 
27947496;20022743 
27947732;20022742 
27947803;20022736 
27948955;20022741 
27948248;20022764 
27947586;20022736 
27948299;20022738 
27948222;20022740 
27947963;20022743 
27948006;20022737 
27947908;20022741 
27947549;20022742 
27947585;20022741 
27948190;20022740 
27948207;20022740 
27948892;20022739 
27948032;20022741 
27947940;20022742 
27947496;20022743 
27947455;20022738 
27948464;20022739 
27948103;20022743 
27947295;20022738 
27947830;20022741 
27947603;20022743 
27948689;20022737 
27947436;20022739 
27947217;20022737 
27949867;20022737 
27948533;20022740 
27948173;20022738 
27947805;20022742 
27947574;20022740 
27947498;20022741 
27948642;20022740 
27947522;20022740 
27948787;20022733 
27947718;20022737 
27948309;20022740 
27947171;20022736 
27948623;20022743 
27947952;20022739 
27947749;20022739 
27947808;20022740 
27948136;20022740 
27947193;20022735 
27947096;20022746 
27947849;20022743 
27947540;20022735 
27948341;20022735 
27947960;20022741 
27949215;20022737 
27947723;20022744 
27948347;20022744 
27948561;20022740 
27948141;20022742 
27950851;20022744 
27948446;20022733 
27948258;20022740 
27947929;20022745 
27947839;20022737 
27947926;20022736 
27947282;20022739 
27947292;20022736 
27947337;20022741 
27948666;20022741 
27947729;20022737 
27948441;20022740 
27947212;20022739 
27948785;20022739 
27947281;20022740 
27948956;20022747 
27947919;20022738 
27947565;20022740 
27947716;20022738 
27947494;20022744 
27947823;20022740 
27949066;20022739 
27948165;20022740 
27948286;20022737 
27947287;20022737 
27947172;20022738 
27948658;20022760 
27947763;20022736 
27948352;20022739 
27947834;20022736 
