CYCLES;INS
27947616;20022741 
27947268;20022742 
27947484;20022737 
27947314;20022743 
27947960;20022743 
27946892;20022740 
27947841;20022745 
27947483;20022734 
27947917;20022734 
27946927;20022739 
27947937;20022739 
27947597;20022735 
27948225;20022743 
27947600;20022741 
27947669;20022736 
27947311;20022745 
27947650;20022739 
27947394;20022733 
27947238;20022738 
27947784;20022745 
27947282;20022738 
27947257;20022734 
27948038;20022741 
27946825;20022735 
27948064;20022747 
27948081;20022733 
27946206;20022738 
27947553;20022741 
27947801;20022741 
27947150;20022742 
27947239;20022741 
27947554;20022735 
27946824;20022736 
27947524;20022742 
27948209;20022745 
27947348;20022736 
27947464;20022739 
27948098;20022742 
27947193;20022737 
27947246;20022747 
27947954;20022739 
27947653;20022734 
27947350;20022760 
27947619;20022738 
27947544;20022738 
27947740;20022738 
27947607;20022738 
27946876;20022735 
27947911;20022740 
27948227;20022742 
27947568;20022743 
27947340;20022741 
27947198;20022736 
27947174;20022736 
27947329;20022739 
27947692;20022743 
27947718;20022739 
27947095;20022740 
27947517;20022735 
27947257;20022736 
27947736;20022741 
27948067;20022739 
27947706;20022739 
27947797;20022740 
27947511;20022748 
27947755;20022745 
27947717;20022736 
27948255;20022736 
27947324;20022740 
27947228;20022738 
27948055;20022739 
27946716;20022741 
27947672;20022735 
27947188;20022738 
27947285;20022740 
27947597;20022733 
27947260;20022735 
27947821;20022743 
27947376;20022736 
27946713;20022742 
27948554;20022741 
27947172;20022738 
27948350;20022748 
27947727;20022744 
27946780;20022739 
27947899;20022735 
27947257;20022742 
27946784;20022729 
27947958;20022736 
27947050;20022739 
27947217;20022741 
27947911;20022742 
27947755;20022746 
27947342;20022739 
27946726;20022748 
27947894;20022737 
27947024;20022739 
27948083;20022741 
27947532;20022740 
27947633;20022734 
27947372;20022739 
27947967;20022748 
27947903;20022737 
27947820;20022739 
27948149;20022738 
27947741;20022742 
27946973;20022738 
27947494;20022744 
27947738;20022734 
27947517;20022740 
27947615;20022740 
27947760;20022741 
27947429;20022735 
27947711;20022741 
27948312;20022739 
27947430;20022738 
27947436;20022736 
27947313;20022739 
27947988;20022735 
27947390;20022740 
27948014;20022762 
27947314;20022743 
27947234;20022738 
27947298;20022738 
27947839;20022740 
27947783;20022740 
27947619;20022742 
27947684;20022745 
27947617;20022735 
27947339;20022739 
27947502;20022742 
27948175;20022735 
27947667;20022746 
27947719;20022743 
27946632;20022738 
27948532;20022739 
27947704;20022742 
27948007;20022741 
27948143;20022741 
27947808;20022743 
27947076;20022740 
27947484;20022739 
27947523;20022744 
27947181;20022737 
27947632;20022739 
27947680;20022739 
27946863;20022735 
27949434;20022747 
27948621;20022749 
27946822;20022737 
27947196;20022743 
27947895;20022734 
27947749;20022735 
27948033;20022742 
27947790;20022738 
27948135;20022743 
27947541;20022743 
27947546;20022740 
27947827;20022743 
27947857;20022749 
27947085;20022742 
27947479;20022741 
27948215;20022736 
27948052;20022742 
27947241;20022735 
27946909;20022738 
27947299;20022740 
27947560;20022739 
27948328;20022750 
27947944;20022744 
27947136;20022738 
27948051;20022743 
27947641;20022744 
27947118;20022736 
27947077;20022744 
27947315;20022741 
27947260;20022734 
27947674;20022744 
27947123;20022740 
27947416;20022735 
27947564;20022736 
27947849;20022739 
27948022;20022736 
27947390;20022739 
27947653;20022740 
27947607;20022735 
27947919;20022749 
27947138;20022734 
27948424;20022744 
27947492;20022741 
27947395;20022737 
27947284;20022744 
27947291;20022742 
27947001;20022741 
27946727;20022741 
27948057;20022742 
27946485;20022738 
27946797;20022747 
27947385;20022769 
27946995;20022738 
27947438;20022734 
27947760;20022736 
27948377;20022741 
27947138;20022732 
27947798;20022745 
27947927;20022742 
27946706;20022737 
27947362;20022749 
27947753;20022743 
27947156;20022732 
27947164;20022740 
27947248;20022735 
27947556;20022734 
27947162;20022741 
27947338;20022738 
27947543;20022740 
27947125;20022744 
27947784;20022736 
27947705;20022738 
27947350;20022745 
27948449;20022744 
27947795;20022739 
27947680;20022746 
27947686;20022740 
27947223;20022739 
27947654;20022739 
27947199;20022743 
27946946;20022736 
27947331;20022749 
27947887;20022741 
27947393;20022744 
27946646;20022734 
27947913;20022738 
27946777;20022738 
27947515;20022740 
27948554;20022742 
27948247;20022750 
27946554;20022734 
27947586;20022740 
27947127;20022748 
27947152;20022738 
27947467;20022738 
27947527;20022743 
27947287;20022745 
27947636;20022737 
27947640;20022742 
27946869;20022736 
27947252;20022735 
27947688;20022739 
27947249;20022735 
27947176;20022741 
27947475;20022740 
27947007;20022741 
27947460;20022738 
27947531;20022743 
27946920;20022735 
27947613;20022743 
27947301;20022744 
27947023;20022740 
27946812;20022734 
27947343;20022739 
27947067;20022737 
27947656;20022743 
27947137;20022743 
27947625;20022734 
27946855;20022742 
27946851;20022743 
27947863;20022734 
27947734;20022736 
27947502;20022743 
27947411;20022738 
27947521;20022738 
27947710;20022742 
27948225;20022744 
27946938;20022745 
27947737;20022739 
27948150;20022757 
27948116;20022736 
27947158;20022743 
27947418;20022737 
27947339;20022735 
27947495;20022739 
27947186;20022734 
27947082;20022740 
27947633;20022741 
27947415;20022738 
27947758;20022736 
27947389;20022743 
27947315;20022738 
27946859;20022741 
27947482;20022736 
27947875;20022739 
27947600;20022740 
27947396;20022747 
27947868;20022742 
27947025;20022742 
27947582;20022737 
27947700;20022738 
27948060;20022738 
27948209;20022738 
27947108;20022735 
27947949;20022740 
27947901;20022734 
27947515;20022744 
27947898;20022734 
27947667;20022738 
27947168;20022738 
27947560;20022743 
27947360;20022745 
27947162;20022744 
27946921;20022740 
27946895;20022741 
27947465;20022743 
27947752;20022740 
27947455;20022739 
27947739;20022742 
27947855;20022741 
27947804;20022736 
27947408;20022738 
27947234;20022739 
27947493;20022738 
27948285;20022745 
27947985;20022738 
27947027;20022736 
27947424;20022741 
27947399;20022743 
27947850;20022740 
27947967;20022742 
27947688;20022738 
27948129;20022738 
27947649;20022743 
27948397;20022737 
27947179;20022734 
27947575;20022742 
27946782;20022736 
27947517;20022740 
27947788;20022740 
27947144;20022737 
27947461;20022736 
27947174;20022738 
27947015;20022743 
27947523;20022741 
27948368;20022738 
27947345;20022740 
27948001;20022738 
27947779;20022746 
27948012;20022737 
27947075;20022742 
27947427;20022736 
27948613;20022737 
27947735;20022740 
27947798;20022753 
27949018;20022737 
27947761;20022738 
27948199;20022765 
27948831;20022743 
27947703;20022741 
27947251;20022734 
27947924;20022740 
27947583;20022741 
27947289;20022738 
27946863;20022741 
27947946;20022740 
27947751;20022735 
27948399;20022741 
27948174;20022744 
27947312;20022738 
27947765;20022736 
27947745;20022742 
27947285;20022734 
27947178;20022743 
27947687;20022745 
27947646;20022735 
27948341;20022743 
27947763;20022744 
27946468;20022735 
27947276;20022735 
27947168;20022741 
27946651;20022741 
27947761;20022733 
27947612;20022740 
27947174;20022740 
27947070;20022738 
27947228;20022738 
27947751;20022731 
27947620;20022735 
27947647;20022744 
27947109;20022736 
27946999;20022742 
27947791;20022747 
27947144;20022737 
27947262;20022739 
27947399;20022739 
27947705;20022735 
27947435;20022739 
27947613;20022741 
27948164;20022738 
27947815;20022737 
27947543;20022739 
27947716;20022742 
27947373;20022741 
27947909;20022736 
27947664;20022738 
27947467;20022741 
27947930;20022738 
27947457;20022735 
27947951;20022744 
27948145;20022740 
27947285;20022737 
27947056;20022742 
27947902;20022732 
27947784;20022741 
27947740;20022738 
27947250;20022741 
27948014;20022744 
27947661;20022735 
27947677;20022744 
27946949;20022740 
27947379;20022737 
27947487;20022735 
27948326;20022742 
27948919;20022734 
27947992;20022739 
27947560;20022737 
27947086;20022735 
27947652;20022736 
27947540;20022739 
27947022;20022743 
27947379;20022740 
27947469;20022742 
27946866;20022736 
27947344;20022741 
27947633;20022757 
27947472;20022745 
27948320;20022743 
27947453;20022741 
27947685;20022742 
27947917;20022742 
27947184;20022735 
27947863;20022739 
27947914;20022739 
27948687;20022743 
27947436;20022735 
27948040;20022739 
27947481;20022738 
27947509;20022738 
27947427;20022738 
27947808;20022736 
27948335;20022738 
27947663;20022737 
27947749;20022739 
27947660;20022738 
27947616;20022735 
27947935;20022739 
27947210;20022741 
27947365;20022739 
27948149;20022739 
27948019;20022745 
27947062;20022735 
27947609;20022737 
27947315;20022738 
27946731;20022737 
27947404;20022738 
27947925;20022743 
27946879;20022738 
27947339;20022742 
27946963;20022744 
27947042;20022740 
27947887;20022737 
27946997;20022741 
27946375;20022736 
27947963;20022736 
27947910;20022743 
27947098;20022737 
27947867;20022738 
27947820;20022744 
27947338;20022739 
27948048;20022738 
27948092;20022746 
27947090;20022740 
27947435;20022734 
27947832;20022741 
27947706;20022743 
27946885;20022737 
27948179;20022742 
27947143;20022746 
27947668;20022740 
27947894;20022736 
27947977;20022740 
27947422;20022736 
27947437;20022737 
27947418;20022741 
27947964;20022736 
27947931;20022737 
27947411;20022740 
27947951;20022740 
27947784;20022739 
27947756;20022742 
27947200;20022734 
27947510;20022744 
27947639;20022744 
27947240;20022736 
27947356;20022736 
27946799;20022737 
27946907;20022735 
27947761;20022740 
27947864;20022742 
27948178;20022739 
27948022;20022744 
27947458;20022743 
27948032;20022761 
27947652;20022740 
27947396;20022743 
27947457;20022742 
27947805;20022741 
27947863;20022740 
27947486;20022741 
27947950;20022739 
27947450;20022740 
27947294;20022742 
27948045;20022735 
27948232;20022737 
27947587;20022744 
27948139;20022743 
27947782;20022745 
27948049;20022736 
27947693;20022741 
27948188;20022744 
27947763;20022743 
27946709;20022734 
27947868;20022734 
27947279;20022739 
27947375;20022737 
27947813;20022744 
27947421;20022743 
27946531;20022735 
27948148;20022737 
27947864;20022743 
27946480;20022736 
27947444;20022740 
27947315;20022747 
27947619;20022739 
27948341;20022742 
27947780;20022744 
27947799;20022738 
27947454;20022737 
27947601;20022732 
27947558;20022738 
27947270;20022738 
27947287;20022736 
27947322;20022739 
27946997;20022742 
27947418;20022743 
27946508;20022751 
27947720;20022743 
27948586;20022744 
27947247;20022740 
27947325;20022740 
27946939;20022742 
27947485;20022737 
27947907;20022736 
27947806;20022739 
27947441;20022746 
27947843;20022748 
27947576;20022738 
27947833;20022736 
27947868;20022739 
27947532;20022740 
27947727;20022735 
27947771;20022742 
27947992;20022736 
27947283;20022742 
27947429;20022747 
27947333;20022733 
27947577;20022741 
27947524;20022739 
27948038;20022738 
27947719;20022744 
27947602;20022740 
27947822;20022736 
27947548;20022744 
27947723;20022741 
27948056;20022740 
27946998;20022745 
27946988;20022740 
27947984;20022741 
27947368;20022740 
27946370;20022739 
27948219;20022757 
27947096;20022737 
27947298;20022736 
27947512;20022748 
27947477;20022739 
27947172;20022741 
27947124;20022737 
27947419;20022740 
27947002;20022741 
27947825;20022734 
27947357;20022741 
27947061;20022736 
27947646;20022742 
27947460;20022744 
27947563;20022737 
27947614;20022739 
27947454;20022734 
27947930;20022739 
27947684;20022740 
27947642;20022739 
27946647;20022739 
27947285;20022738 
27947692;20022739 
27947574;20022740 
27947700;20022737 
27947893;20022741 
27947287;20022733 
27947129;20022748 
27947657;20022736 
27947479;20022742 
27947881;20022738 
27947752;20022742 
27947232;20022736 
27948330;20022742 
27947742;20022740 
27947290;20022733 
27947360;20022744 
27947710;20022746 
27948235;20022739 
27947522;20022743 
27948226;20022737 
27947332;20022742 
27947375;20022741 
27947941;20022740 
27947948;20022745 
27947952;20022740 
27947512;20022737 
27946722;20022736 
27947857;20022739 
27947029;20022737 
27947640;20022739 
27947692;20022740 
27947954;20022743 
27947678;20022739 
27947213;20022742 
27947245;20022740 
27947529;20022743 
27947306;20022737 
27947909;20022734 
27948294;20022738 
27947539;20022746 
27947369;20022745 
27948023;20022743 
27946975;20022732 
27947444;20022743 
27947822;20022738 
27947366;20022735 
27947515;20022741 
27947546;20022741 
27947715;20022737 
27947761;20022739 
27947792;20022737 
27948096;20022735 
27946807;20022742 
27947981;20022738 
27948124;20022739 
27947247;20022735 
27947141;20022737 
27947861;20022754 
27946831;20022737 
27947448;20022747 
27947604;20022743 
27948200;20022739 
27947767;20022735 
27947832;20022740 
27947668;20022741 
27946925;20022736 
27947405;20022738 
27946984;20022739 
27947070;20022738 
27947674;20022740 
27947356;20022743 
27947587;20022740 
27948195;20022734 
27947650;20022738 
27947172;20022741 
27946325;20022739 
27947884;20022741 
27947436;20022739 
27948182;20022746 
27947173;20022738 
27947327;20022738 
27947576;20022736 
27947517;20022734 
27948071;20022738 
27947124;20022739 
27947400;20022739 
27948185;20022738 
27947582;20022744 
27947670;20022749 
27947213;20022735 
27947254;20022739 
27947542;20022741 
27947339;20022741 
27947729;20022739 
27947902;20022740 
27947374;20022731 
27948375;20022735 
27948021;20022743 
27947567;20022738 
27947590;20022738 
27947963;20022740 
27947421;20022736 
27947523;20022735 
27947703;20022744 
27947864;20022733 
27948139;20022745 
27947469;20022740 
27946629;20022743 
27948180;20022743 
27947665;20022744 
27946761;20022740 
27948431;20022736 
27948197;20022743 
27947191;20022736 
27947375;20022742 
27947921;20022736 
27947662;20022733 
27947123;20022740 
27947530;20022735 
27947754;20022732 
27947834;20022745 
27947533;20022743 
27947194;20022738 
27947568;20022737 
27947224;20022739 
27947726;20022738 
27947362;20022740 
27948194;20022745 
27946601;20022737 
27947732;20022739 
27946431;20022740 
27947137;20022736 
27947936;20022741 
27947608;20022741 
27946716;20022735 
27948054;20022766 
27947479;20022745 
27947887;20022735 
27948550;20022738 
27948033;20022740 
27947062;20022737 
27947271;20022739 
27947628;20022738 
27946846;20022732 
27947875;20022746 
27947833;20022740 
27946741;20022735 
27947495;20022742 
27948064;20022744 
27947778;20022734 
27947573;20022739 
27947446;20022740 
27947571;20022742 
27947776;20022740 
27947936;20022740 
27947847;20022744 
27947752;20022738 
27947544;20022738 
27947667;20022740 
27947547;20022742 
27947361;20022740 
27947456;20022737 
27947166;20022740 
27948036;20022737 
27947431;20022739 
27947179;20022743 
27947774;20022736 
27947623;20022739 
27947228;20022745 
27947494;20022736 
27947117;20022739 
27947458;20022745 
27947894;20022737 
27948095;20022741 
27947247;20022740 
27947514;20022740 
27947419;20022738 
27947277;20022740 
27947054;20022738 
27947313;20022739 
27947909;20022737 
27947702;20022736 
27947719;20022743 
27948001;20022737 
27947285;20022751 
27946461;20022742 
27948116;20022741 
27947199;20022744 
27947920;20022738 
27948112;20022740 
27947557;20022738 
27946446;20022738 
27946991;20022743 
27948333;20022744 
27947845;20022741 
27947251;20022732 
27947136;20022740 
27947464;20022739 
27948218;20022736 
27947669;20022743 
27947817;20022734 
27947638;20022741 
27946904;20022735 
27948026;20022738 
27948003;20022738 
27947804;20022738 
