CYCLES;INS
27947486;20022737 
27947707;20022748 
27948745;20022744 
27947819;20022740 
27947973;20022751 
27948361;20022745 
27948332;20022742 
27947680;20022744 
27947739;20022743 
27947422;20022746 
27948004;20022743 
27947728;20022746 
27947606;20022746 
27948086;20022749 
27947603;20022739 
27947545;20022748 
27947538;20022744 
27948270;20022742 
27948322;20022742 
27947206;20022743 
27947655;20022742 
27948418;20022744 
27947745;20022741 
27948526;20022743 
27948224;20022748 
27947674;20022753 
27947397;20022746 
27947384;20022746 
27947766;20022740 
27947422;20022744 
27947152;20022740 
27947023;20022745 
27947845;20022746 
27947554;20022738 
27947208;20022748 
27949285;20022744 
27948136;20022745 
27947654;20022751 
27947533;20022746 
27948122;20022742 
27949878;20022750 
27948953;20022744 
27947153;20022747 
27947621;20022751 
27949764;20022751 
27947720;20022744 
27948239;20022743 
27947422;20022743 
27947947;20022743 
27947477;20022747 
27947859;20022743 
27947307;20022738 
27947479;20022742 
27948015;20022751 
27946614;20022741 
27947269;20022744 
27948177;20022745 
27947662;20022737 
27947205;20022743 
27948814;20022746 
27946901;20022741 
27946761;20022751 
27947622;20022746 
27948776;20022739 
27947460;20022741 
27947873;20022749 
27949107;20022743 
27947287;20022748 
27947649;20022742 
27947682;20022741 
27947341;20022743 
27950879;20022775 
27947190;20022742 
27948192;20022744 
27947413;20022751 
27948225;20022745 
27947420;20022740 
27947861;20022743 
27947289;20022748 
27948069;20022745 
27948459;20022758 
27947800;20022740 
27947658;20022737 
27947341;20022744 
27947702;20022745 
27947426;20022740 
27947019;20022741 
27947932;20022746 
27947450;20022742 
27948911;20022745 
27947688;20022750 
27947470;20022749 
27947802;20022743 
27947570;20022747 
27947326;20022743 
27947915;20022741 
27947945;20022749 
27947251;20022743 
27947839;20022743 
27948410;20022747 
27948429;20022741 
27947755;20022743 
27948447;20022747 
27947845;20022747 
27947940;20022743 
27947568;20022752 
27947609;20022741 
27947748;20022739 
27947944;20022748 
27951390;20022743 
27948244;20022737 
27947311;20022746 
27947114;20022745 
27948049;20022738 
27947238;20022742 
27947809;20022745 
27947587;20022745 
27947791;20022742 
27947782;20022747 
27947024;20022746 
27947104;20022744 
27947717;20022746 
27947640;20022745 
27947940;20022743 
27948314;20022745 
27946999;20022744 
27947967;20022749 
27947417;20022749 
27948064;20022741 
27947370;20022748 
27948287;20022747 
27947568;20022744 
27947648;20022745 
27947156;20022745 
27947657;20022741 
27948228;20022745 
27947712;20022755 
27948136;20022740 
27947710;20022751 
27948263;20022751 
27946955;20022741 
27948792;20022742 
27948182;20022745 
27947214;20022744 
27947118;20022744 
27948366;20022752 
27947562;20022744 
27947786;20022742 
27947092;20022748 
27948424;20022737 
27947121;20022742 
27948130;20022748 
27947710;20022742 
27947805;20022743 
27948529;20022748 
27947452;20022748 
27948067;20022745 
27947609;20022748 
27947399;20022746 
27947534;20022744 
27949455;20022753 
27946839;20022743 
27947847;20022747 
27947390;20022757 
27947764;20022750 
27948148;20022745 
27947706;20022749 
27947881;20022745 
27947683;20022740 
27947148;20022749 
27948052;20022742 
27947906;20022739 
27947572;20022749 
27947567;20022752 
27947389;20022741 
27948207;20022749 
27948621;20022749 
27947557;20022744 
27946399;20022745 
27947620;20022747 
27947940;20022739 
27947098;20022741 
27947751;20022748 
27947442;20022743 
27947817;20022749 
27948111;20022747 
27947884;20022748 
27947955;20022744 
27949720;20022746 
27947646;20022741 
27946918;20022741 
27947619;20022749 
27948128;20022751 
27947473;20022753 
27947519;20022745 
27947870;20022741 
27947967;20022746 
27948195;20022751 
27948483;20022738 
27947521;20022740 
27947913;20022755 
27948692;20022741 
27947556;20022741 
27949066;20022759 
27948569;20022741 
27947657;20022742 
27948817;20022743 
27947516;20022743 
27949747;20022739 
27948044;20022741 
27947174;20022747 
27948194;20022740 
27947670;20022751 
27947555;20022739 
27947230;20022744 
27946722;20022742 
27948151;20022742 
27947275;20022743 
27948050;20022744 
27948010;20022750 
27948364;20022747 
27947956;20022750 
27947588;20022748 
27947460;20022745 
27947669;20022762 
27947918;20022749 
27947685;20022738 
27947420;20022742 
27947876;20022748 
27948082;20022741 
27947464;20022743 
27948965;20022757 
27948819;20022744 
27947877;20022742 
27948350;20022747 
27947980;20022740 
27946924;20022743 
27948180;20022749 
27948647;20022741 
27947725;20022748 
27947976;20022744 
27947114;20022742 
27948104;20022746 
27948637;20022746 
27946926;20022737 
27948190;20022753 
27947812;20022751 
27946994;20022741 
27946445;20022743 
27948213;20022748 
27947050;20022741 
27947550;20022739 
27946897;20022749 
27947839;20022745 
27947849;20022746 
27947225;20022751 
27947376;20022743 
27947397;20022741 
27946888;20022741 
27947451;20022749 
27947722;20022742 
27947849;20022741 
27948487;20022743 
27947172;20022743 
27947012;20022744 
27948732;20022745 
27947696;20022743 
27947616;20022748 
27947849;20022747 
27947989;20022744 
27947094;20022746 
27947958;20022743 
27947646;20022744 
27948076;20022742 
27946593;20022743 
27947686;20022742 
27948130;20022743 
27947337;20022751 
27947835;20022743 
27949515;20022743 
27947764;20022742 
27950045;20022739 
27947713;20022742 
27947880;20022747 
27948319;20022738 
27947132;20022737 
27946692;20022747 
27947794;20022743 
27947465;20022741 
27948642;20022749 
27948085;20022744 
27947856;20022744 
27946916;20022740 
27948095;20022749 
27947679;20022744 
27948247;20022748 
27947730;20022742 
27947390;20022740 
27946771;20022747 
27947437;20022747 
27947117;20022741 
27946933;20022744 
27947997;20022762 
27949708;20022742 
27949019;20022745 
27947841;20022741 
27948476;20022745 
27947139;20022752 
27947701;20022746 
27947145;20022747 
27948118;20022750 
27948838;20022747 
27947461;20022747 
27947277;20022745 
27948087;20022745 
27947820;20022742 
27947073;20022736 
27947227;20022753 
27947656;20022745 
27948403;20022744 
27948140;20022745 
27948344;20022744 
27946773;20022739 
27947687;20022748 
27948299;20022738 
27947082;20022746 
27947874;20022747 
27947914;20022741 
27946870;20022746 
27948582;20022742 
27947953;20022746 
27947816;20022740 
27948121;20022744 
27947042;20022744 
27947369;20022742 
27948181;20022739 
27949841;20022745 
27948190;20022745 
27947862;20022748 
27947618;20022742 
27947289;20022743 
27947836;20022747 
27947901;20022743 
27948286;20022742 
27947600;20022743 
27947232;20022743 
27947602;20022751 
27947954;20022746 
27947286;20022741 
27947353;20022742 
27947705;20022738 
27949092;20022739 
27948371;20022748 
27947341;20022747 
27947986;20022740 
27947295;20022740 
27947416;20022748 
27946839;20022739 
27948899;20022743 
27948506;20022743 
27948070;20022742 
27947695;20022743 
27947961;20022747 
27947620;20022744 
27948007;20022745 
27947585;20022748 
27947240;20022740 
27948127;20022742 
27947863;20022743 
27947454;20022740 
27948662;20022747 
27948154;20022750 
27947992;20022752 
27948047;20022743 
27948552;20022745 
27948163;20022753 
27947164;20022750 
27947695;20022745 
27948290;20022746 
27947386;20022746 
27948508;20022758 
27947482;20022753 
27947993;20022751 
27947741;20022749 
27948249;20022749 
27947083;20022742 
27947977;20022744 
27947067;20022748 
27947291;20022741 
27947047;20022751 
27949584;20022741 
27947494;20022739 
27947793;20022744 
27948096;20022745 
27949109;20022745 
27947169;20022750 
27947846;20022744 
27948138;20022740 
27948811;20022742 
27947742;20022739 
27947950;20022745 
27947462;20022739 
27946867;20022740 
27947229;20022741 
27948563;20022745 
27948035;20022742 
27947574;20022742 
27947141;20022739 
27948090;20022743 
27947900;20022745 
27947515;20022741 
27947830;20022756 
27947351;20022747 
27947162;20022753 
27948425;20022748 
27948956;20022746 
27947750;20022749 
27947401;20022739 
27949108;20022745 
27948117;20022745 
27947522;20022748 
27947416;20022741 
27948052;20022746 
27947894;20022752 
27947628;20022740 
27947668;20022739 
27947261;20022749 
27947474;20022738 
27947725;20022750 
27948215;20022747 
27946794;20022744 
27948668;20022744 
27948167;20022749 
27947593;20022746 
27947309;20022745 
27947635;20022742 
27947085;20022743 
27948025;20022740 
27948498;20022745 
27949194;20022741 
27947487;20022753 
27947526;20022748 
27947731;20022751 
27947054;20022743 
27947962;20022750 
27947047;20022745 
27947000;20022743 
27947588;20022744 
27947588;20022747 
27947328;20022740 
27947396;20022739 
27948187;20022750 
27947564;20022745 
27948284;20022740 
27947374;20022739 
27946896;20022737 
27947713;20022744 
27948192;20022770 
27947722;20022745 
27947324;20022743 
27947681;20022745 
27947636;20022748 
27947771;20022740 
27947281;20022740 
27947809;20022740 
27948214;20022745 
27949834;20022748 
27947882;20022739 
27947678;20022741 
27948928;20022749 
27947549;20022748 
27947464;20022735 
27947193;20022748 
27947580;20022746 
27947549;20022747 
27948383;20022747 
27947513;20022742 
27947096;20022740 
27947429;20022746 
27947295;20022751 
27948124;20022745 
27946967;20022745 
27947737;20022750 
27948470;20022746 
27947155;20022747 
27948429;20022747 
27948156;20022742 
27946911;20022744 
27947535;20022750 
27949104;20022742 
27947215;20022747 
27948029;20022749 
27947288;20022743 
27946169;20022743 
27947420;20022747 
27947496;20022746 
27947933;20022736 
27947486;20022748 
27948534;20022740 
27948293;20022746 
27948147;20022751 
27946494;20022741 
27947535;20022745 
27948167;20022748 
27948805;20022745 
27947251;20022738 
27948161;20022748 
27947243;20022735 
27947932;20022739 
27948527;20022753 
27947478;20022750 
27947517;20022739 
27947999;20022742 
27947872;20022737 
27947458;20022743 
27947521;20022749 
27947378;20022744 
27949110;20022743 
27947856;20022752 
27947552;20022741 
27947684;20022740 
27948136;20022744 
27948128;20022743 
27947451;20022741 
27947729;20022746 
27947443;20022747 
27947842;20022744 
27947092;20022738 
27947639;20022748 
27946919;20022743 
27947633;20022743 
27949743;20022741 
27947558;20022743 
27947830;20022741 
27948337;20022757 
27947885;20022763 
27947794;20022747 
27947877;20022754 
27948246;20022750 
27947505;20022750 
27947341;20022751 
27946968;20022742 
27947837;20022749 
27948340;20022750 
27947510;20022740 
27948086;20022741 
27947589;20022747 
27946858;20022740 
27949717;20022747 
27947956;20022748 
27947430;20022740 
27949381;20022737 
27947594;20022748 
27947374;20022742 
27947170;20022751 
27947633;20022744 
27947425;20022737 
27946644;20022742 
27947733;20022745 
27948282;20022741 
27947031;20022745 
27948253;20022745 
27947579;20022737 
27946594;20022746 
27947893;20022745 
27948570;20022738 
27947905;20022746 
27948028;20022745 
27948603;20022740 
27947684;20022739 
27948212;20022744 
27948493;20022746 
27948195;20022745 
27947626;20022748 
27948172;20022748 
27947055;20022739 
27948037;20022745 
27947388;20022748 
27948384;20022742 
27947864;20022745 
27947673;20022750 
27947528;20022736 
27947718;20022742 
27947234;20022745 
27947078;20022744 
27947981;20022753 
27948513;20022745 
27949251;20022746 
27947235;20022743 
27947948;20022742 
27948080;20022740 
27947509;20022742 
27947856;20022740 
27947633;20022740 
27947481;20022754 
27947659;20022741 
27949799;20022747 
27947460;20022748 
27947446;20022742 
27948072;20022744 
27946850;20022741 
27947180;20022746 
27949243;20022748 
27947833;20022745 
27947437;20022752 
27948246;20022751 
27947987;20022747 
27949560;20022740 
27947542;20022745 
27947404;20022750 
27947988;20022747 
27947891;20022747 
27947882;20022747 
27948724;20022771 
27947023;20022750 
27949150;20022740 
27948115;20022749 
27948588;20022748 
27947601;20022742 
27947768;20022745 
27949263;20022742 
27947793;20022747 
27948077;20022744 
27947947;20022745 
27947532;20022745 
27946730;20022749 
27947340;20022744 
27946453;20022748 
27947683;20022744 
27947514;20022743 
27947713;20022747 
27947653;20022743 
27947929;20022746 
27947393;20022746 
27947188;20022741 
27948547;20022744 
27948250;20022742 
27947496;20022745 
27947851;20022747 
27949397;20022741 
27947515;20022752 
27947863;20022747 
27948086;20022745 
27947883;20022746 
27946971;20022744 
27948965;20022742 
27947611;20022742 
27947884;20022747 
27947203;20022744 
27947273;20022740 
27947579;20022748 
27948085;20022740 
27947408;20022755 
27948189;20022741 
27947239;20022734 
27947585;20022746 
27948293;20022743 
27947154;20022745 
27947472;20022741 
27949346;20022743 
27946919;20022739 
27947492;20022743 
27947876;20022744 
27946989;20022748 
27948146;20022741 
27947861;20022748 
27947671;20022740 
27947230;20022748 
27948061;20022743 
27947429;20022738 
27948162;20022747 
27947535;20022749 
27947623;20022747 
27947297;20022744 
27947815;20022749 
27947648;20022738 
27947635;20022749 
27949199;20022748 
27947251;20022737 
27948295;20022742 
27948090;20022741 
27947729;20022739 
27946872;20022736 
27947601;20022750 
27947657;20022740 
27947358;20022745 
27947027;20022748 
27946761;20022745 
27947585;20022741 
27948085;20022750 
27947054;20022743 
27947983;20022746 
27947799;20022749 
27947655;20022739 
27948916;20022742 
27948109;20022744 
27947450;20022742 
27947613;20022739 
27947726;20022745 
27947534;20022738 
27947586;20022752 
27948717;20022750 
27948042;20022744 
27947733;20022743 
27947564;20022747 
27946968;20022746 
27948116;20022738 
27947037;20022743 
27947815;20022747 
27947531;20022742 
27947811;20022752 
27947464;20022754 
27947210;20022737 
27946865;20022744 
27947814;20022738 
27947834;20022739 
27947511;20022750 
27947497;20022745 
27947608;20022740 
27946963;20022746 
27946269;20022747 
27947725;20022740 
27947433;20022746 
27947577;20022751 
27947488;20022738 
27948431;20022739 
27947555;20022744 
27948241;20022745 
27947387;20022743 
27947331;20022745 
27947806;20022749 
27946996;20022742 
27948018;20022749 
27947132;20022738 
27947400;20022746 
27948038;20022741 
27947014;20022743 
27948033;20022747 
27947868;20022743 
27947291;20022741 
27947988;20022742 
27950217;20022749 
27947160;20022745 
27947283;20022750 
27947872;20022750 
27947559;20022746 
27947970;20022747 
27948248;20022744 
27947639;20022742 
27947271;20022745 
27948217;20022743 
27947533;20022746 
27948388;20022745 
27948093;20022738 
27947152;20022743 
27948313;20022749 
27948074;20022744 
27947218;20022741 
27948012;20022746 
27947845;20022744 
27947412;20022745 
27948338;20022744 
27947135;20022748 
27947653;20022746 
27947817;20022743 
27947457;20022749 
27946746;20022742 
27948158;20022767 
27947976;20022745 
27947966;20022738 
27948801;20022749 
27948507;20022744 
27947001;20022745 
27948364;20022741 
27947535;20022742 
27947380;20022747 
27949484;20022741 
27946652;20022747 
27947652;20022739 
27947865;20022743 
27948441;20022752 
27947678;20022742 
27947137;20022746 
27947956;20022752 
27947839;20022745 
27947369;20022750 
27947768;20022745 
27947496;20022745 
27947565;20022746 
27947393;20022746 
27947999;20022746 
27948956;20022742 
27947818;20022751 
27948294;20022745 
27947498;20022741 
27947974;20022748 
27947931;20022745 
27948024;20022743 
27947186;20022742 
27948693;20022745 
27948115;20022740 
27946907;20022744 
27947481;20022749 
27948235;20022743 
27947551;20022748 
27950264;20022741 
27947236;20022743 
27947566;20022743 
27947729;20022743 
27946806;20022741 
27947347;20022747 
27947008;20022746 
27948335;20022736 
27947732;20022751 
27948137;20022746 
