CYCLES;INS
27948589;20022742 
27948452;20022743 
27948552;20022748 
27950123;20022740 
27947124;20022747 
27948701;20022742 
27948806;20022747 
27946553;20022741 
27947999;20022741 
27948938;20022747 
27949382;20022746 
27947915;20022738 
27948278;20022746 
27947125;20022747 
27947608;20022745 
27949058;20022744 
27948080;20022743 
27950070;20022743 
27947350;20022748 
27951001;20022744 
27947743;20022747 
27948022;20022742 
27948741;20022736 
27947781;20022744 
27949707;20022751 
27948127;20022741 
27948640;20022742 
27947867;20022748 
27947983;20022738 
27948633;20022744 
27948784;20022748 
27948046;20022748 
27948293;20022749 
27948372;20022743 
27947803;20022744 
27949415;20022775 
27948568;20022743 
27947951;20022746 
27947661;20022747 
27948953;20022743 
27948153;20022745 
27948034;20022748 
27948588;20022747 
27948287;20022739 
27949329;20022738 
27948724;20022740 
27948207;20022746 
27948561;20022745 
27948447;20022745 
27950043;20022749 
27948673;20022743 
27947907;20022744 
27947814;20022744 
27948473;20022747 
27948283;20022738 
27948890;20022743 
27950323;20022748 
27948346;20022750 
27948170;20022744 
27948281;20022744 
27948317;20022743 
27947683;20022740 
27948548;20022741 
27947635;20022750 
27948665;20022739 
27947533;20022744 
27948434;20022750 
27948503;20022747 
27949166;20022738 
27947617;20022741 
27949783;20022744 
27948126;20022745 
27947950;20022739 
27949355;20022752 
27947946;20022747 
27947444;20022742 
27947759;20022747 
27948274;20022743 
27949652;20022749 
27947440;20022744 
27948028;20022746 
27949219;20022747 
27949419;20022745 
27947761;20022739 
27947665;20022741 
27948664;20022753 
27947411;20022745 
27949991;20022742 
27948648;20022742 
27948540;20022743 
27949775;20022752 
27947936;20022744 
27950075;20022747 
27948066;20022750 
27948316;20022744 
27947580;20022746 
27948397;20022752 
27947848;20022737 
27948624;20022743 
27947885;20022745 
27947794;20022745 
27947871;20022741 
27947381;20022743 
27949099;20022747 
27948123;20022742 
27950263;20022742 
27948330;20022742 
27948317;20022743 
27948574;20022741 
27949407;20022747 
27948388;20022746 
27948061;20022765 
27947930;20022745 
27948863;20022749 
27948688;20022743 
27947477;20022742 
27948221;20022749 
27948250;20022747 
27948044;20022748 
27948259;20022740 
27947790;20022748 
27948029;20022748 
27948106;20022750 
27947456;20022737 
27948442;20022747 
27948455;20022750 
27949243;20022752 
27948322;20022749 
27949117;20022744 
27947440;20022737 
27948676;20022742 
27948358;20022748 
27948186;20022743 
27948429;20022740 
27949862;20022747 
27952289;20022746 
27947652;20022739 
27949012;20022747 
27947974;20022749 
27948742;20022745 
27947266;20022744 
27947459;20022755 
27948055;20022746 
27947444;20022742 
27948294;20022741 
27947988;20022741 
27948232;20022747 
27947802;20022740 
27948417;20022740 
27948924;20022739 
27947770;20022750 
27947889;20022747 
27947947;20022740 
27949313;20022752 
27947917;20022745 
27949065;20022745 
27948872;20022748 
27950112;20022741 
27950150;20022741 
27948862;20022752 
27947997;20022743 
27947887;20022747 
27948825;20022747 
27947736;20022742 
27946953;20022742 
27948358;20022747 
27948481;20022748 
27947759;20022747 
27948695;20022745 
27949904;20022742 
27948563;20022749 
27947859;20022743 
27949019;20022740 
27948079;20022739 
27949848;20022747 
27948825;20022745 
27948457;20022748 
27947633;20022749 
27949402;20022748 
27948447;20022749 
27947440;20022748 
27948804;20022746 
27948618;20022739 
27948000;20022747 
27948320;20022746 
27948222;20022746 
27950627;20022764 
27948810;20022743 
27948601;20022739 
27948406;20022742 
27947938;20022748 
27947501;20022745 
27947892;20022750 
27948324;20022746 
27948433;20022750 
27948405;20022740 
27948007;20022747 
27950328;20022743 
27950337;20022744 
27948090;20022740 
27949448;20022741 
27948109;20022746 
27948433;20022743 
27948053;20022736 
27948004;20022740 
27948448;20022745 
27948418;20022737 
27947790;20022744 
27948989;20022745 
27948473;20022742 
27949673;20022743 
27948600;20022744 
27948225;20022744 
27948056;20022748 
27948838;20022742 
27948570;20022746 
27949007;20022746 
27947649;20022740 
27948088;20022747 
27950180;20022754 
27948578;20022743 
27949978;20022740 
27950636;20022746 
27948138;20022746 
27948169;20022742 
27948614;20022752 
27947864;20022749 
27948214;20022741 
27948349;20022740 
27947953;20022744 
27948133;20022743 
27949131;20022737 
27948520;20022746 
27948630;20022751 
27948544;20022742 
27947698;20022745 
27948130;20022744 
27951509;20022745 
27948462;20022744 
27949208;20022749 
27947631;20022735 
27947646;20022743 
27948060;20022750 
27950528;20022749 
27948016;20022745 
27948326;20022738 
27947625;20022747 
27947786;20022746 
27952746;20022737 
27947625;20022737 
27947453;20022750 
27948086;20022749 
27947959;20022750 
27947704;20022746 
27948978;20022746 
27947858;20022747 
27948704;20022747 
27948327;20022748 
27949355;20022740 
27948248;20022742 
27948476;20022745 
27948855;20022752 
27947926;20022764 
27947809;20022744 
27947871;20022744 
27948020;20022745 
27948272;20022748 
27948730;20022749 
27948180;20022746 
27948093;20022747 
27947748;20022741 
27947352;20022746 
27947560;20022748 
27948392;20022744 
27948164;20022747 
27948187;20022740 
27948140;20022750 
27950347;20022738 
27948487;20022737 
27948227;20022745 
27948109;20022746 
27948015;20022740 
27947756;20022747 
27948065;20022741 
27949100;20022743 
27948091;20022740 
27948478;20022744 
27947820;20022745 
27948168;20022741 
27948105;20022750 
27948169;20022745 
27948003;20022743 
27948569;20022741 
27948748;20022745 
27948789;20022747 
27948256;20022749 
27947938;20022739 
27949301;20022751 
27948135;20022742 
27948089;20022740 
27947802;20022752 
27949377;20022746 
27947918;20022741 
27948714;20022738 
27947575;20022746 
27948507;20022748 
27948215;20022754 
27947859;20022749 
27948408;20022749 
27947882;20022742 
27947853;20022748 
27948635;20022752 
27948143;20022745 
27947100;20022742 
27948824;20022746 
27947913;20022746 
27947889;20022750 
27947942;20022741 
27947589;20022753 
27948181;20022747 
27948195;20022742 
27949215;20022742 
27947896;20022740 
27947819;20022749 
27948177;20022740 
27948078;20022752 
27947753;20022754 
27947814;20022745 
27948422;20022744 
27948728;20022746 
27949066;20022740 
27947784;20022739 
27946905;20022742 
27947580;20022745 
27947706;20022746 
27949733;20022743 
27948131;20022737 
27948308;20022743 
27947553;20022743 
27947882;20022751 
27948155;20022744 
27948752;20022741 
27948660;20022747 
27949177;20022750 
27948991;20022746 
27948233;20022741 
27947763;20022742 
27947344;20022748 
27948051;20022745 
27947462;20022739 
27947611;20022741 
27948486;20022749 
27946620;20022739 
27947429;20022742 
27949503;20022751 
27950422;20022745 
27948008;20022743 
27949151;20022745 
27947847;20022747 
27947429;20022748 
27947574;20022743 
27948305;20022738 
27948856;20022755 
27948544;20022749 
27947917;20022741 
27948629;20022744 
27948552;20022741 
27948068;20022747 
27948545;20022743 
27947913;20022747 
27948015;20022745 
27947012;20022744 
27948255;20022746 
27949010;20022741 
27948651;20022743 
27948234;20022737 
27948682;20022746 
27950631;20022749 
27947829;20022749 
27948265;20022740 
27948062;20022747 
27948426;20022747 
27948475;20022738 
27948175;20022744 
27948559;20022746 
27949323;20022746 
27949845;20022745 
27947826;20022751 
27948894;20022749 
27947948;20022738 
27947976;20022745 
27947721;20022746 
27948688;20022741 
27948926;20022747 
27947797;20022744 
27948516;20022744 
27948562;20022745 
27947652;20022745 
27948345;20022747 
27948274;20022746 
27948227;20022745 
27947653;20022743 
27947571;20022742 
27948336;20022747 
27947475;20022739 
27948323;20022744 
27948154;20022747 
27949451;20022743 
27947397;20022743 
27949748;20022746 
27949371;20022738 
27949612;20022761 
27949452;20022745 
27950826;20022744 
27948524;20022739 
27948824;20022739 
27947537;20022741 
27948212;20022742 
27948768;20022736 
27948496;20022743 
27948154;20022746 
27948453;20022743 
27947952;20022741 
27947709;20022745 
27948400;20022750 
27948269;20022741 
27947507;20022740 
27948492;20022744 
27948443;20022743 
27947831;20022744 
27948388;20022750 
27948673;20022745 
27947375;20022739 
27948004;20022741 
27947811;20022745 
27947792;20022741 
27948009;20022749 
27948638;20022750 
27951082;20022743 
27947842;20022743 
27947356;20022740 
27948442;20022744 
27948226;20022751 
27948372;20022740 
27949509;20022744 
27947814;20022750 
27947857;20022744 
27950546;20022742 
27949555;20022750 
27948015;20022744 
27948115;20022744 
27948570;20022738 
27947785;20022744 
27947878;20022743 
27948563;20022746 
27947723;20022753 
27947664;20022749 
27948441;20022744 
27948162;20022742 
27947465;20022747 
27948086;20022750 
27947770;20022742 
27948790;20022747 
27949635;20022741 
27948806;20022746 
27950910;20022740 
27949302;20022747 
27949015;20022749 
27950094;20022741 
27950014;20022744 
27947817;20022740 
27948504;20022741 
27948068;20022742 
27947968;20022745 
27948412;20022749 
27948028;20022748 
27948017;20022748 
27947610;20022744 
27948368;20022752 
27947725;20022739 
27947569;20022747 
27948104;20022747 
27948886;20022750 
27947972;20022740 
27949728;20022745 
27947688;20022743 
27948652;20022759 
27948561;20022737 
27947846;20022745 
27948232;20022745 
27948522;20022743 
27948065;20022742 
27947632;20022753 
27948447;20022738 
27948391;20022747 
27948476;20022748 
27947782;20022736 
27947795;20022742 
27948391;20022743 
27947645;20022753 
27948298;20022739 
27948196;20022749 
27948012;20022746 
27948097;20022753 
27947752;20022742 
27948193;20022740 
27948282;20022745 
27948125;20022747 
27948911;20022744 
27947207;20022743 
27948651;20022747 
27947852;20022738 
27947769;20022744 
27948216;20022747 
27949730;20022749 
27948515;20022745 
27950245;20022741 
27948378;20022753 
27950026;20022746 
27949128;20022746 
27947615;20022741 
27949108;20022745 
27947354;20022744 
27949122;20022748 
27951531;20022749 
27947332;20022743 
27949916;20022744 
27948211;20022746 
27948643;20022740 
27948218;20022745 
27948316;20022746 
27948693;20022746 
27948116;20022742 
27947533;20022743 
27947790;20022747 
27947772;20022744 
27947152;20022741 
27948598;20022745 
27947669;20022744 
27950886;20022740 
27950136;20022743 
27948136;20022741 
27947828;20022744 
27947288;20022747 
27948703;20022745 
27948299;20022740 
27947871;20022742 
27948303;20022740 
27948373;20022739 
27948325;20022750 
27948422;20022742 
27948815;20022740 
27948252;20022748 
27947129;20022750 
27948027;20022742 
27947456;20022741 
27948644;20022753 
27948046;20022746 
27948225;20022741 
27948772;20022734 
27947606;20022752 
27948413;20022754 
27948383;20022767 
27948171;20022739 
27947729;20022744 
27948645;20022747 
27949598;20022743 
27947713;20022750 
27947624;20022745 
27947906;20022743 
27948716;20022745 
27948044;20022742 
27949318;20022749 
27948249;20022745 
27948744;20022742 
27949649;20022754 
27948235;20022741 
27948394;20022752 
27949130;20022746 
27948342;20022749 
27948033;20022738 
27948015;20022744 
27948662;20022740 
27949068;20022741 
27948951;20022744 
27948531;20022755 
27949524;20022752 
27946970;20022745 
27947894;20022743 
27948501;20022748 
27948438;20022744 
27949645;20022745 
27947569;20022747 
27947835;20022747 
27948076;20022742 
27948141;20022744 
27947448;20022751 
27948197;20022749 
27947695;20022740 
27948389;20022742 
27949910;20022747 
27948537;20022751 
27949709;20022747 
27948784;20022745 
27949301;20022753 
27948191;20022743 
27948038;20022749 
27948242;20022748 
27947853;20022746 
27948089;20022741 
27947636;20022743 
27948625;20022751 
27948793;20022743 
27948967;20022743 
27949461;20022748 
27948263;20022745 
27947896;20022738 
27948736;20022745 
27948295;20022742 
27947679;20022748 
27948152;20022747 
27948253;20022747 
27948676;20022741 
27947473;20022744 
27950927;20022740 
27948689;20022751 
27950919;20022747 
27950392;20022740 
27947315;20022749 
27949208;20022755 
27949950;20022744 
27947955;20022741 
27948804;20022751 
27948264;20022747 
27948968;20022737 
27947708;20022747 
27948268;20022745 
27948438;20022745 
27948002;20022746 
27947957;20022744 
27947774;20022743 
27948073;20022740 
27948655;20022742 
27947759;20022746 
27948143;20022741 
27948494;20022743 
27947910;20022747 
27948435;20022745 
27948458;20022749 
27947316;20022745 
27947695;20022749 
27948450;20022751 
27947757;20022743 
27948573;20022746 
27948901;20022753 
27947724;20022745 
27948023;20022740 
27948255;20022754 
27948742;20022744 
27947519;20022742 
27947141;20022745 
27948192;20022748 
27948704;20022745 
27949260;20022748 
27947883;20022742 
27947739;20022746 
27948765;20022742 
27948797;20022749 
27947814;20022741 
27949775;20022739 
27947457;20022742 
27948074;20022744 
27947995;20022744 
27948230;20022741 
27948118;20022745 
27948422;20022744 
27948511;20022750 
27947654;20022741 
27947696;20022742 
27947995;20022745 
27948518;20022739 
27947891;20022744 
27947784;20022749 
27948139;20022743 
27948212;20022738 
27947814;20022744 
27947869;20022745 
27948451;20022744 
27948659;20022739 
27948477;20022748 
27948132;20022744 
27947766;20022741 
27948770;20022744 
27947465;20022744 
27948337;20022747 
27948342;20022740 
27949223;20022741 
27948137;20022748 
27948475;20022737 
27948619;20022748 
27948084;20022743 
27947873;20022746 
27947937;20022748 
27948135;20022740 
27949475;20022754 
27947934;20022743 
27948236;20022746 
27947055;20022743 
27947596;20022747 
27949746;20022740 
27948606;20022745 
27948143;20022771 
27947603;20022745 
27947186;20022748 
27948726;20022744 
27951246;20022748 
27948580;20022743 
27948060;20022745 
27950090;20022747 
27948617;20022754 
27948704;20022744 
27947141;20022739 
27948908;20022755 
27948396;20022748 
27948531;20022747 
27948465;20022745 
27947668;20022742 
27948407;20022742 
27948440;20022741 
27948229;20022740 
27948214;20022740 
27947761;20022745 
27948052;20022745 
27948739;20022746 
27948555;20022740 
27948446;20022747 
27947371;20022740 
27947337;20022751 
27948543;20022744 
27947380;20022743 
27948086;20022743 
27947826;20022753 
27948304;20022747 
27947366;20022743 
27948732;20022742 
27949067;20022749 
27947545;20022746 
27948337;20022750 
27947819;20022750 
27949303;20022746 
27947374;20022750 
27948182;20022744 
27946973;20022745 
27947869;20022746 
27948496;20022748 
27947679;20022743 
27947753;20022743 
27948229;20022745 
27948730;20022751 
27947890;20022743 
27948520;20022744 
27946992;20022742 
27947870;20022745 
27947957;20022749 
27948200;20022740 
27948140;20022743 
27948372;20022738 
27948082;20022747 
27948090;20022741 
27947923;20022746 
27949071;20022741 
27950272;20022741 
27947992;20022747 
27948417;20022747 
27949107;20022750 
27946967;20022741 
27948706;20022751 
27948253;20022743 
27948928;20022748 
27948841;20022742 
27948948;20022748 
27948753;20022749 
27947925;20022745 
27948984;20022743 
27947980;20022744 
27949723;20022766 
27947487;20022742 
27948397;20022737 
27949379;20022746 
27947648;20022747 
27948671;20022747 
27947898;20022742 
27947854;20022745 
27948179;20022743 
27948419;20022749 
27947829;20022753 
27948270;20022741 
27948526;20022742 
27949115;20022755 
27948306;20022741 
27947957;20022737 
27951527;20022743 
27950365;20022749 
27948068;20022741 
27949221;20022747 
27947539;20022743 
27948559;20022747 
27948045;20022744 
27948198;20022741 
27947424;20022744 
27948327;20022747 
27948143;20022741 
27947612;20022744 
27947426;20022746 
27950417;20022749 
