CYCLES;INS
27948455;20022745 
27947770;20022750 
27947588;20022740 
27947941;20022747 
27950766;20022743 
27948013;20022747 
27948099;20022745 
27948415;20022750 
27947664;20022747 
27947992;20022739 
27948534;20022747 
27948620;20022741 
27951016;20022737 
27948378;20022743 
27948841;20022750 
27948796;20022745 
27947936;20022751 
27947344;20022743 
27947862;20022743 
27948101;20022747 
27948664;20022743 
27947108;20022744 
27948158;20022744 
27948228;20022749 
27947041;20022746 
27947786;20022749 
27948713;20022745 
27947309;20022734 
27948764;20022740 
27948042;20022746 
27949440;20022742 
27948127;20022740 
27948142;20022745 
27948561;20022754 
27947411;20022742 
27948650;20022747 
27948870;20022746 
27947314;20022750 
27947951;20022742 
27949582;20022748 
27948466;20022746 
27948752;20022746 
27947550;20022742 
27947802;20022744 
27948105;20022751 
27949662;20022741 
27948168;20022745 
27949053;20022741 
27947862;20022740 
27950232;20022746 
27948208;20022760 
27948368;20022742 
27947104;20022743 
27948185;20022746 
27947302;20022743 
27948892;20022746 
27947705;20022734 
27947837;20022746 
27948746;20022743 
27948827;20022739 
27948744;20022743 
27948131;20022747 
27948356;20022750 
27947976;20022742 
27947372;20022743 
27948056;20022747 
27947624;20022747 
27947968;20022743 
27947821;20022750 
27950807;20022748 
27948654;20022768 
27948099;20022743 
27947739;20022741 
27948241;20022743 
27947654;20022739 
27948419;20022747 
27948275;20022753 
27948050;20022749 
27948026;20022748 
27948462;20022752 
27948684;20022747 
27947517;20022744 
27951071;20022748 
27947369;20022753 
27950444;20022744 
27948376;20022742 
27948387;20022744 
27947523;20022747 
27948871;20022743 
27948342;20022748 
27947767;20022747 
27949890;20022744 
27948332;20022743 
27947834;20022743 
27949068;20022749 
27948263;20022742 
27948712;20022743 
27947406;20022745 
27948021;20022752 
27948645;20022737 
27948594;20022745 
27948237;20022741 
27948342;20022748 
27947757;20022746 
27947842;20022742 
27948022;20022749 
27948315;20022741 
27948211;20022749 
27947992;20022748 
27947868;20022744 
27948049;20022742 
27947724;20022752 
27948287;20022745 
27948104;20022741 
27948834;20022741 
27948845;20022750 
27947407;20022739 
27947837;20022751 
27948067;20022744 
27948013;20022741 
27947479;20022740 
27948891;20022747 
27947823;20022749 
27947881;20022750 
27947332;20022741 
27947673;20022746 
27949092;20022746 
27950305;20022738 
27948652;20022738 
27948595;20022746 
27947741;20022747 
27947408;20022741 
27949156;20022739 
27947853;20022745 
27947821;20022745 
27947663;20022738 
27947825;20022746 
27947521;20022748 
27948854;20022743 
27948387;20022745 
27948278;20022753 
27950018;20022744 
27947632;20022742 
27947760;20022745 
27947466;20022744 
27948394;20022743 
27948211;20022752 
27947932;20022745 
27948453;20022743 
27948643;20022738 
27948983;20022740 
27947372;20022744 
27947649;20022751 
27948218;20022741 
27947793;20022744 
27948164;20022743 
27948549;20022747 
27948086;20022737 
27948658;20022739 
27947242;20022743 
27948348;20022754 
27947932;20022739 
27948004;20022744 
27947942;20022746 
27947707;20022749 
27947494;20022743 
27947705;20022745 
27948260;20022747 
27948611;20022739 
27948169;20022739 
27948509;20022756 
27948217;20022739 
27948047;20022745 
27947583;20022745 
27949325;20022748 
27946665;20022740 
27950210;20022754 
27947671;20022743 
27948526;20022749 
27948137;20022740 
27947855;20022751 
27947985;20022748 
27947697;20022743 
27948832;20022745 
27947498;20022748 
27948232;20022743 
27948154;20022743 
27948774;20022740 
27948197;20022753 
27947876;20022753 
27947903;20022743 
27947734;20022742 
27948372;20022748 
27947695;20022749 
27948507;20022742 
27948555;20022743 
27948435;20022746 
27950096;20022739 
27950819;20022749 
27948212;20022748 
27948495;20022743 
27948278;20022745 
27948150;20022747 
27948118;20022747 
27947987;20022743 
27948513;20022736 
27949713;20022747 
27948104;20022745 
27948249;20022746 
27948950;20022746 
27947878;20022749 
27947357;20022739 
27948345;20022749 
27949472;20022747 
27947989;20022741 
27947423;20022739 
27947638;20022751 
27948380;20022746 
27947569;20022744 
27948790;20022762 
27947375;20022745 
27948256;20022744 
27947991;20022742 
27947703;20022740 
27948409;20022741 
27949463;20022744 
27948545;20022745 
27947823;20022745 
27949872;20022741 
27947881;20022742 
27949213;20022738 
27947714;20022741 
27947285;20022739 
27947883;20022745 
27947469;20022746 
27947726;20022749 
27947898;20022746 
27948481;20022746 
27948542;20022748 
27949426;20022746 
27949010;20022737 
27948128;20022747 
27948070;20022743 
27950631;20022743 
27947635;20022742 
27949912;20022751 
27949407;20022750 
27948054;20022744 
27947166;20022745 
27948334;20022753 
27948125;20022742 
27948160;20022745 
27948068;20022749 
27948049;20022743 
27947882;20022744 
27949159;20022741 
27947882;20022738 
27948932;20022744 
27948202;20022739 
27948496;20022746 
27948838;20022746 
27948244;20022750 
27948213;20022742 
27948170;20022744 
27947294;20022742 
27948796;20022738 
27947379;20022743 
27948494;20022743 
27947922;20022743 
27948318;20022747 
27948382;20022741 
27949722;20022754 
27949964;20022739 
27950035;20022747 
27947989;20022741 
27948581;20022746 
27949951;20022744 
27948601;20022742 
27948059;20022753 
27948105;20022743 
27947529;20022741 
27947894;20022757 
27948941;20022747 
27949139;20022738 
27947740;20022745 
27948759;20022739 
27950300;20022748 
27948650;20022747 
27947926;20022745 
27947977;20022753 
27949663;20022740 
27947624;20022740 
27947743;20022734 
27949094;20022769 
27948543;20022741 
27947903;20022748 
27949367;20022750 
27948595;20022739 
27947600;20022739 
27948492;20022749 
27949465;20022747 
27949346;20022742 
27950300;20022744 
27948702;20022746 
27950428;20022744 
27948803;20022740 
27948301;20022749 
27948087;20022743 
27948833;20022744 
27947301;20022741 
27948272;20022742 
27948122;20022751 
27947684;20022739 
27948472;20022748 
27951972;20022745 
27947950;20022739 
27948048;20022740 
27948406;20022754 
27947650;20022755 
27948327;20022739 
27947963;20022742 
27947846;20022746 
27947989;20022745 
27947630;20022742 
27949267;20022746 
27948603;20022741 
27947264;20022741 
27948667;20022742 
27947388;20022748 
27948204;20022741 
27947950;20022740 
27947850;20022740 
27947261;20022740 
27948282;20022747 
27947482;20022747 
27948402;20022744 
27949034;20022743 
27949737;20022743 
27948682;20022738 
27947905;20022745 
27948125;20022745 
27949872;20022742 
27947920;20022741 
27948164;20022741 
27950089;20022741 
27948254;20022748 
27948693;20022739 
27949819;20022747 
27948313;20022747 
27948898;20022745 
27947512;20022747 
27947997;20022747 
27948809;20022748 
27947192;20022746 
27948251;20022747 
27948431;20022740 
27948271;20022740 
27948020;20022746 
27948239;20022746 
27947880;20022750 
27947080;20022742 
27947958;20022752 
27948497;20022746 
27947786;20022738 
27948376;20022751 
27950242;20022741 
27949550;20022747 
27947806;20022742 
27947840;20022765 
27948481;20022744 
27948311;20022740 
27950758;20022736 
27948230;20022743 
27948214;20022754 
27947553;20022744 
27947947;20022744 
27947685;20022745 
27948329;20022751 
27948322;20022749 
27948679;20022748 
27948390;20022742 
27948024;20022748 
27948500;20022747 
27949388;20022742 
27948280;20022743 
27947974;20022741 
27949298;20022748 
27949382;20022747 
27950402;20022743 
27948767;20022744 
27947969;20022748 
27948345;20022745 
27949614;20022745 
27948508;20022740 
27947512;20022750 
27947814;20022740 
27948627;20022739 
27948918;20022744 
27950213;20022741 
27946866;20022738 
27948799;20022745 
27948588;20022750 
27949164;20022742 
27948248;20022745 
27947671;20022745 
27948147;20022747 
27947768;20022746 
27947261;20022746 
27948017;20022741 
27948389;20022752 
27947322;20022741 
27948322;20022743 
27947822;20022750 
27947640;20022742 
27947792;20022740 
27948337;20022740 
27950434;20022743 
27947999;20022744 
27947689;20022744 
27948585;20022740 
27948785;20022751 
27948181;20022749 
27948504;20022749 
27947769;20022742 
27947918;20022742 
27948080;20022744 
27947984;20022745 
27948148;20022751 
27948617;20022741 
27948107;20022743 
27947812;20022746 
27949033;20022740 
27947827;20022740 
27948040;20022752 
27948022;20022747 
27948513;20022744 
27947378;20022747 
27948144;20022746 
27947762;20022742 
27947438;20022745 
27948530;20022741 
27948117;20022747 
27948487;20022759 
27949016;20022745 
27948753;20022740 
27947562;20022746 
27948018;20022747 
27948847;20022747 
27947454;20022744 
27948594;20022742 
27947711;20022744 
27948776;20022745 
27948587;20022748 
27948914;20022738 
27949196;20022747 
27948088;20022744 
27951375;20022743 
27948629;20022738 
27948381;20022749 
27948193;20022741 
27947890;20022738 
27948546;20022746 
27948593;20022747 
27948757;20022745 
27947360;20022747 
27947968;20022743 
27947812;20022745 
27948047;20022747 
27948207;20022739 
27948042;20022746 
27950166;20022749 
27948497;20022745 
27948045;20022741 
27949265;20022753 
27947822;20022748 
27947477;20022740 
27948731;20022745 
27947397;20022747 
27948044;20022739 
27948663;20022749 
27949794;20022743 
27949028;20022748 
27948131;20022738 
27948537;20022748 
27947659;20022745 
27947888;20022749 
27947796;20022741 
27948979;20022744 
27947954;20022748 
27947974;20022741 
27947640;20022743 
27947541;20022753 
27948416;20022744 
27947606;20022740 
27948432;20022743 
27948099;20022741 
27948374;20022743 
27948055;20022744 
27948211;20022746 
27949226;20022750 
27948000;20022748 
27947661;20022740 
27948540;20022742 
27948725;20022744 
27947587;20022738 
27947582;20022752 
27948471;20022746 
27948300;20022747 
27948693;20022745 
27948391;20022746 
27948143;20022748 
27947941;20022739 
27947112;20022746 
27947866;20022739 
27949375;20022737 
27948346;20022743 
27948854;20022754 
27948457;20022767 
27947628;20022746 
27947396;20022740 
27948117;20022751 
27949225;20022743 
27948486;20022748 
27948207;20022740 
27947766;20022749 
27947943;20022751 
27948662;20022743 
27948124;20022742 
27947722;20022742 
27949226;20022752 
27947793;20022741 
27948036;20022744 
27949383;20022752 
27948300;20022746 
27948212;20022745 
27948155;20022745 
27948163;20022747 
27947692;20022742 
27949180;20022751 
27948784;20022743 
27947624;20022747 
27948757;20022744 
27947958;20022745 
27947972;20022744 
27949110;20022747 
27948355;20022744 
27947809;20022747 
27949109;20022747 
27948823;20022734 
27947749;20022746 
27948363;20022747 
27949108;20022741 
27948354;20022738 
27949073;20022746 
27949475;20022752 
27947916;20022735 
27947591;20022743 
27948535;20022747 
27947678;20022741 
27947983;20022744 
27948094;20022748 
27947845;20022746 
27948276;20022744 
27948166;20022741 
27948075;20022742 
27948929;20022751 
27947599;20022746 
27947781;20022750 
27948408;20022750 
27948615;20022747 
27948300;20022743 
27949119;20022751 
27948885;20022746 
27947917;20022737 
27947634;20022745 
27949006;20022748 
27948265;20022740 
27948170;20022741 
27950232;20022745 
27948032;20022752 
27949589;20022748 
27948517;20022747 
27948383;20022747 
27948558;20022745 
27947672;20022739 
27948458;20022749 
27947544;20022745 
27949311;20022746 
27947762;20022737 
27949125;20022749 
27948495;20022750 
27948348;20022741 
27949205;20022747 
27947728;20022743 
27948412;20022747 
27948237;20022748 
27948107;20022741 
27948449;20022751 
27947218;20022743 
27948303;20022748 
27948127;20022746 
27947944;20022738 
27947910;20022735 
27947861;20022751 
27948601;20022746 
27947360;20022745 
27948028;20022744 
27948285;20022744 
27949358;20022749 
27948202;20022741 
27949270;20022749 
27948320;20022746 
27948476;20022742 
27948024;20022743 
27948194;20022740 
27948756;20022748 
27946856;20022746 
27948737;20022749 
27947075;20022747 
27948241;20022757 
27948476;20022743 
27948406;20022746 
27947638;20022750 
27948364;20022746 
27949651;20022744 
27947538;20022750 
27948431;20022749 
27948487;20022738 
27947946;20022739 
27948204;20022739 
27948133;20022741 
27947807;20022748 
27948340;20022751 
27948526;20022740 
27948488;20022742 
27947572;20022741 
27948521;20022748 
27948642;20022741 
27948129;20022743 
27947933;20022748 
27948864;20022748 
27948245;20022746 
27948040;20022748 
27948264;20022742 
27948642;20022751 
27947193;20022743 
27947951;20022745 
27949145;20022745 
27948224;20022749 
27947628;20022747 
27948314;20022750 
27949143;20022754 
27947728;20022742 
27947982;20022743 
27947747;20022741 
27948943;20022739 
27948051;20022740 
27948447;20022752 
27948217;20022752 
27947469;20022748 
27950319;20022746 
27948212;20022749 
27951960;20022745 
27949515;20022739 
27947854;20022741 
27947585;20022741 
27948297;20022736 
27948019;20022746 
27951156;20022771 
27947954;20022749 
27947938;20022742 
27948877;20022743 
27947732;20022747 
27950279;20022754 
27947744;20022742 
27947800;20022742 
27948287;20022751 
27947862;20022746 
27948654;20022744 
27948097;20022751 
27947586;20022746 
27947880;20022748 
27947073;20022745 
27947494;20022742 
27948117;20022741 
27948286;20022745 
27949230;20022744 
27948728;20022747 
27949625;20022744 
27947991;20022742 
27947613;20022743 
27948616;20022739 
27947754;20022738 
27948225;20022745 
27948665;20022744 
27949380;20022748 
27948831;20022745 
27947609;20022749 
27948102;20022747 
27948145;20022745 
27948821;20022742 
27948240;20022747 
27950329;20022745 
27948225;20022739 
27948176;20022743 
27949249;20022750 
27947781;20022748 
27947793;20022745 
27949495;20022740 
27947997;20022742 
27949787;20022741 
27948268;20022742 
27949108;20022746 
27948871;20022748 
27947933;20022739 
27948396;20022741 
27947327;20022746 
27948457;20022738 
27948996;20022744 
27947736;20022743 
27947677;20022746 
27950917;20022746 
27948722;20022739 
27952625;20022749 
27947609;20022754 
27947847;20022740 
27948105;20022739 
27948611;20022745 
27948443;20022744 
27947905;20022749 
27948141;20022747 
27947885;20022750 
27948367;20022744 
27948198;20022738 
27949821;20022747 
27947653;20022748 
27948602;20022745 
27947840;20022747 
27947747;20022741 
27948336;20022744 
27947919;20022748 
27947737;20022745 
27948108;20022750 
27948596;20022762 
27948055;20022741 
27948416;20022745 
27948543;20022752 
27947309;20022743 
27948234;20022743 
27947885;20022751 
27948233;20022736 
27947412;20022744 
27948171;20022746 
27948054;20022745 
27947962;20022742 
27948228;20022744 
27948806;20022741 
27947991;20022753 
27948432;20022740 
27948468;20022746 
27949285;20022755 
27948240;20022749 
27950145;20022739 
27948467;20022743 
27947761;20022741 
27948351;20022747 
27948814;20022736 
27947842;20022744 
27947763;20022741 
27949741;20022741 
27948541;20022755 
27949572;20022745 
27948162;20022746 
27948241;20022744 
27947851;20022741 
27949261;20022745 
27948094;20022738 
27951508;20022745 
27947995;20022751 
27948058;20022744 
27948181;20022735 
27949787;20022751 
27947891;20022740 
27949038;20022739 
27947970;20022741 
27947902;20022746 
27947879;20022745 
27949666;20022744 
27948254;20022743 
27949139;20022753 
27951651;20022743 
27949118;20022741 
27948637;20022749 
27949305;20022746 
27948467;20022741 
27950248;20022748 
27948279;20022743 
27948174;20022749 
27948485;20022745 
27947538;20022746 
27948095;20022742 
27947725;20022742 
27947840;20022745 
27948616;20022743 
27948773;20022745 
27947543;20022748 
27947975;20022746 
27948467;20022755 
27947821;20022740 
27947484;20022745 
27948095;20022754 
27948583;20022742 
27947977;20022739 
27949073;20022745 
27948105;20022750 
