CYCLES;INS
27948824;20022750 
27949460;20022762 
27946977;20022760 
27947479;20022751 
27948335;20022753 
27948247;20022749 
27947316;20022751 
27948568;20022753 
27946894;20022760 
27949406;20022750 
27949055;20022749 
27950794;20022749 
27948359;20022757 
27948219;20022757 
27947921;20022755 
27949045;20022753 
27948620;20022757 
27948094;20022756 
27948083;20022756 
27947809;20022756 
27947793;20022763 
27947562;20022757 
27948237;20022756 
27948059;20022756 
27947588;20022743 
27948554;20022755 
27948372;20022753 
27947566;20022756 
27947737;20022754 
27948820;20022761 
27947226;20022752 
27948637;20022756 
27948083;20022748 
27948020;20022742 
27947615;20022756 
27948321;20022758 
27946693;20022750 
27948236;20022759 
27948426;20022752 
27947914;20022748 
27947931;20022749 
27947623;20022750 
27947265;20022752 
27947805;20022748 
27948928;20022776 
27948248;20022745 
27947213;20022754 
27948641;20022761 
27947607;20022755 
27949793;20022752 
27947615;20022753 
27947253;20022753 
27948007;20022749 
27949011;20022751 
27947744;20022754 
27947306;20022753 
27949459;20022759 
27948231;20022757 
27948033;20022746 
27947431;20022760 
27947723;20022755 
27947500;20022755 
27948689;20022747 
27948180;20022762 
27949130;20022755 
27947932;20022755 
27947464;20022755 
27947643;20022749 
27947881;20022757 
27947553;20022751 
27948329;20022748 
27948055;20022754 
27948130;20022757 
27948254;20022756 
27947686;20022756 
27947148;20022754 
27948427;20022757 
27947587;20022754 
27948019;20022754 
27948018;20022752 
27947445;20022754 
27948040;20022757 
27948396;20022752 
27947610;20022745 
27948638;20022764 
27948207;20022761 
27947484;20022750 
27948360;20022763 
27948790;20022759 
27949974;20022748 
27948212;20022761 
27948675;20022759 
27948308;20022754 
27948546;20022755 
27949554;20022761 
27947146;20022752 
27947839;20022755 
27947363;20022751 
27948352;20022754 
27947488;20022750 
27948114;20022753 
27948363;20022757 
27948291;20022753 
27948003;20022754 
27947711;20022754 
27947353;20022747 
27948444;20022750 
27950120;20022753 
27948058;20022754 
27948200;20022753 
27947316;20022757 
27947661;20022756 
27950011;20022753 
27947414;20022761 
27947842;20022758 
27950877;20022761 
27948392;20022756 
27947312;20022756 
27949681;20022756 
27948451;20022750 
27948842;20022749 
27950000;20022771 
27947401;20022760 
27947627;20022762 
27947667;20022750 
27947479;20022755 
27948490;20022753 
27948288;20022752 
27948121;20022756 
27948017;20022754 
27948473;20022752 
27948471;20022753 
27947778;20022760 
27948233;20022741 
27948598;20022758 
27948726;20022754 
27948212;20022756 
27951137;20022750 
27947850;20022755 
27949299;20022751 
27948125;20022755 
27948127;20022756 
27947640;20022755 
27948094;20022760 
27947727;20022754 
27948800;20022753 
27947843;20022761 
27947457;20022753 
27947634;20022756 
27948098;20022753 
27947895;20022757 
27950082;20022762 
27948751;20022745 
27948280;20022760 
27948376;20022761 
27947824;20022753 
27947475;20022761 
27948306;20022759 
27947746;20022752 
27948584;20022756 
27949416;20022759 
27947966;20022749 
27948460;20022758 
27948411;20022755 
27947200;20022751 
27950181;20022755 
27948142;20022761 
27947115;20022758 
27949251;20022755 
27948724;20022759 
27946828;20022756 
27947951;20022750 
27948428;20022753 
27948115;20022756 
27947999;20022756 
27948180;20022755 
27947986;20022758 
27947648;20022752 
27948364;20022756 
27948482;20022757 
27949929;20022754 
27948431;20022756 
27949197;20022762 
27948969;20022749 
27947130;20022755 
27948591;20022757 
27948132;20022747 
27950249;20022756 
27948581;20022763 
27949095;20022765 
27947467;20022750 
27948403;20022756 
27947170;20022756 
27948295;20022753 
27949987;20022762 
27947813;20022755 
27948349;20022754 
27948184;20022754 
27947417;20022756 
27948358;20022755 
27948682;20022754 
27948658;20022754 
27948267;20022753 
27948231;20022749 
27948562;20022752 
27947450;20022751 
27947402;20022759 
27948029;20022761 
27948193;20022757 
27947483;20022754 
27950199;20022758 
27947502;20022758 
27950553;20022755 
27948409;20022755 
27947883;20022754 
27947866;20022752 
27950785;20022757 
27947618;20022755 
27947552;20022755 
27949763;20022751 
27947635;20022751 
27947510;20022761 
27949861;20022758 
27947571;20022756 
27949001;20022754 
27947825;20022753 
27948502;20022756 
27948555;20022757 
27947575;20022749 
27948484;20022756 
27948076;20022753 
27948054;20022753 
27949691;20022755 
27948318;20022759 
27947663;20022760 
27948310;20022760 
27948431;20022754 
27948422;20022764 
27948075;20022755 
27947318;20022754 
27947781;20022756 
27947773;20022760 
27948188;20022755 
27948402;20022753 
27948441;20022750 
27947598;20022753 
27948061;20022755 
27947906;20022759 
27948285;20022755 
27947637;20022752 
27950098;20022756 
27948474;20022748 
27949426;20022753 
27948680;20022751 
27947307;20022757 
27947979;20022755 
27948730;20022755 
27949385;20022748 
27947831;20022756 
27948004;20022760 
27948326;20022754 
27948624;20022751 
27948122;20022756 
27949656;20022749 
27947559;20022753 
27947820;20022751 
27947348;20022749 
27948229;20022763 
27947961;20022757 
27949367;20022754 
27948038;20022755 
27949907;20022757 
27949037;20022755 
27947623;20022763 
27949011;20022755 
27948081;20022758 
27947775;20022768 
27948405;20022752 
27947961;20022750 
27948013;20022745 
27948668;20022758 
27948262;20022758 
27947197;20022754 
27946984;20022749 
27947986;20022757 
27948562;20022753 
27949716;20022753 
27949095;20022756 
27948372;20022753 
27948020;20022747 
27948393;20022756 
27948392;20022758 
27947407;20022749 
27948659;20022756 
27947398;20022759 
27948457;20022753 
27948313;20022757 
27947726;20022760 
27948396;20022756 
27949731;20022750 
27948124;20022760 
27948520;20022754 
27947765;20022758 
27950964;20022758 
27948098;20022759 
27948412;20022747 
27947839;20022762 
27949833;20022752 
27949477;20022748 
27948602;20022757 
27949265;20022764 
27948777;20022755 
27948347;20022751 
27948568;20022759 
27947173;20022749 
27948406;20022759 
27948150;20022757 
27949383;20022754 
27947478;20022749 
27948718;20022765 
27949115;20022752 
27948406;20022758 
27948550;20022758 
27947169;20022750 
27947459;20022753 
27947976;20022765 
27948381;20022752 
27948018;20022748 
27948629;20022752 
27948771;20022750 
27948605;20022759 
27948016;20022762 
27947454;20022752 
27948283;20022750 
27949345;20022751 
27947155;20022758 
27948434;20022750 
27948193;20022752 
27948538;20022756 
27948197;20022760 
27947161;20022756 
27947724;20022756 
27947627;20022761 
27948157;20022757 
27950974;20022752 
27947716;20022752 
27949147;20022750 
27948733;20022754 
27951124;20022753 
27948030;20022750 
27948428;20022762 
27948113;20022757 
27948998;20022773 
27948915;20022760 
27947803;20022749 
27948538;20022749 
27947998;20022748 
27947917;20022755 
27947866;20022758 
27947911;20022758 
27947717;20022749 
27949009;20022759 
27947981;20022753 
27948096;20022764 
27948591;20022761 
27947441;20022755 
27947761;20022756 
27948262;20022754 
27949583;20022752 
27947816;20022758 
27948672;20022759 
27948659;20022755 
27948478;20022758 
27947873;20022754 
27948547;20022750 
27947203;20022754 
27948403;20022758 
27947179;20022753 
27949174;20022752 
27948167;20022747 
27948320;20022755 
27947702;20022755 
27950076;20022766 
27947832;20022764 
27948567;20022747 
27947575;20022759 
27947736;20022745 
27948075;20022749 
27948154;20022764 
27948286;20022763 
27948709;20022754 
27948200;20022758 
27948731;20022759 
27947943;20022752 
27949556;20022760 
27948207;20022763 
27948063;20022754 
27949350;20022753 
27947989;20022766 
27948369;20022750 
27947447;20022759 
27947993;20022750 
27948676;20022752 
27948681;20022756 
27948215;20022751 
27948255;20022756 
27947483;20022747 
27948129;20022753 
27948480;20022751 
27947580;20022755 
27948847;20022757 
27948709;20022751 
27948270;20022749 
27948801;20022756 
27947363;20022767 
27947916;20022753 
27948218;20022760 
27948319;20022749 
27949239;20022755 
27949163;20022763 
27948737;20022758 
27950027;20022760 
27947184;20022748 
27947744;20022758 
27946542;20022755 
27949028;20022758 
27948400;20022746 
27948159;20022784 
27947193;20022752 
27948008;20022753 
27947193;20022748 
27949050;20022752 
27948389;20022757 
27948578;20022760 
27947934;20022755 
27947124;20022752 
27947810;20022756 
27948144;20022764 
27948250;20022749 
27949602;20022754 
27947980;20022758 
27948320;20022758 
27947892;20022757 
27948606;20022763 
27948615;20022756 
27948909;20022753 
27947251;20022752 
27948156;20022762 
27948034;20022750 
27948307;20022754 
27949106;20022752 
27947937;20022747 
27949346;20022766 
27948780;20022755 
27947824;20022755 
27948056;20022757 
27947387;20022752 
27947289;20022763 
27948064;20022753 
27948348;20022754 
27948904;20022748 
27948930;20022753 
27947774;20022760 
27948320;20022753 
27948143;20022755 
27948434;20022762 
27948021;20022758 
27947403;20022753 
27947528;20022756 
27948215;20022749 
27948145;20022750 
27947745;20022756 
27948242;20022749 
27948858;20022754 
27947679;20022754 
27948345;20022748 
27950676;20022752 
27947525;20022751 
27947551;20022755 
27948460;20022752 
27948919;20022760 
27947754;20022766 
27948469;20022753 
27947913;20022756 
27948508;20022758 
27948159;20022761 
27948607;20022749 
27947982;20022766 
27948512;20022759 
27948164;20022751 
27949050;20022756 
27947303;20022763 
27947598;20022752 
27947990;20022757 
27947290;20022759 
27946770;20022746 
27947417;20022754 
27948512;20022758 
27947932;20022750 
27947881;20022749 
27949128;20022766 
27947793;20022761 
27948484;20022744 
27948551;20022759 
27948228;20022753 
27948596;20022750 
27948204;20022758 
27947979;20022750 
27947465;20022749 
27947501;20022750 
27947916;20022754 
27947595;20022759 
27948443;20022754 
27948078;20022763 
27949071;20022762 
27947906;20022762 
27948292;20022762 
27947663;20022744 
27947730;20022749 
27948509;20022770 
27948256;20022756 
27950153;20022756 
27948572;20022756 
27948349;20022746 
27948254;20022753 
27947926;20022761 
27948473;20022757 
27948466;20022753 
27948880;20022757 
27947485;20022752 
27947832;20022749 
27949281;20022755 
27949069;20022751 
27948711;20022758 
27947546;20022757 
27948406;20022752 
27948609;20022755 
27947818;20022750 
27948962;20022757 
27947279;20022753 
27947784;20022755 
27950041;20022756 
27948628;20022748 
27948462;20022755 
27948284;20022759 
27949873;20022753 
27947287;20022761 
27948350;20022760 
27947894;20022754 
27948377;20022760 
27948402;20022755 
27948275;20022752 
27948751;20022761 
27948061;20022759 
27946595;20022760 
27948017;20022751 
27947887;20022755 
27949900;20022747 
27947798;20022759 
27947558;20022750 
27947614;20022754 
27948270;20022753 
27948074;20022754 
27948725;20022751 
27947686;20022755 
27947891;20022753 
27948491;20022748 
27947394;20022762 
27948416;20022754 
27948016;20022756 
27947744;20022753 
27947474;20022755 
27948487;20022754 
27948132;20022758 
27948168;20022751 
27948598;20022753 
27948432;20022754 
27948433;20022750 
27948430;20022755 
27947414;20022757 
27948733;20022756 
27947361;20022757 
27949381;20022775 
27947774;20022747 
27947148;20022753 
27948631;20022752 
27948487;20022762 
27947730;20022756 
27948501;20022752 
27948308;20022751 
27949482;20022753 
27948838;20022749 
27948408;20022755 
27948215;20022751 
27947745;20022755 
27948891;20022760 
27947458;20022759 
27948879;20022753 
27947479;20022760 
27948054;20022757 
27947998;20022761 
27947834;20022753 
27948202;20022750 
27949312;20022752 
27949596;20022752 
27948103;20022758 
27950306;20022760 
27947448;20022760 
27948149;20022764 
27948008;20022757 
27948289;20022758 
27948536;20022756 
27948648;20022759 
27946729;20022753 
27948456;20022749 
27948553;20022759 
27949575;20022755 
27950280;20022755 
27948201;20022751 
27947619;20022754 
27947587;20022752 
27948807;20022764 
27949668;20022747 
27947898;20022751 
27947687;20022765 
27948243;20022759 
27948628;20022754 
27948114;20022758 
27948790;20022757 
27948217;20022750 
27948474;20022755 
27948169;20022747 
27948152;20022747 
27947895;20022761 
27947711;20022760 
27947915;20022754 
27948585;20022755 
27948275;20022759 
27946920;20022752 
27949949;20022755 
27947981;20022759 
27947662;20022747 
27947994;20022757 
27948048;20022761 
27948309;20022751 
27948349;20022761 
27948173;20022756 
27947447;20022754 
27949314;20022758 
27948767;20022761 
27947970;20022756 
27949114;20022756 
27949494;20022756 
27948868;20022758 
27947637;20022754 
27947572;20022757 
27947928;20022761 
27946976;20022753 
27948168;20022749 
27950294;20022772 
27947809;20022746 
27948306;20022755 
27947925;20022753 
27948975;20022752 
27948271;20022756 
27948362;20022749 
27948455;20022756 
27948123;20022749 
27946948;20022754 
27948655;20022766 
27948085;20022759 
27948504;20022754 
27949274;20022759 
27948724;20022753 
27947885;20022760 
27948587;20022760 
27947891;20022751 
27948954;20022762 
27948043;20022756 
27947325;20022751 
27947265;20022751 
27948310;20022759 
27948308;20022752 
27947347;20022756 
27948572;20022767 
27947369;20022751 
27948493;20022746 
27947950;20022749 
27947907;20022748 
27948346;20022750 
27947625;20022759 
27951797;20022756 
27947393;20022757 
27946837;20022747 
27948651;20022761 
27948496;20022751 
27947970;20022751 
27948560;20022754 
27947576;20022749 
27948632;20022752 
27947652;20022759 
27947483;20022751 
27947648;20022755 
27948801;20022752 
27948447;20022749 
27948053;20022762 
27948124;20022757 
27947554;20022753 
27948169;20022760 
27948175;20022761 
27947539;20022752 
27948974;20022748 
27947563;20022756 
27947994;20022748 
27948470;20022750 
27947699;20022762 
27947624;20022750 
27948459;20022750 
27947659;20022753 
27946926;20022758 
27949851;20022757 
27948295;20022753 
27948023;20022758 
27948602;20022747 
27947983;20022753 
27948211;20022753 
27947482;20022748 
27948094;20022756 
27947246;20022760 
27950046;20022756 
27947612;20022761 
27948331;20022760 
27948304;20022754 
27948056;20022761 
27947100;20022757 
27947900;20022747 
27949085;20022758 
27949181;20022771 
27948330;20022756 
27948065;20022757 
27947797;20022757 
27948390;20022754 
27947803;20022759 
27948779;20022756 
27948090;20022753 
27947443;20022752 
27948085;20022762 
27947326;20022751 
27948897;20022758 
27947461;20022759 
27948935;20022746 
27948734;20022758 
27948606;20022755 
27947710;20022752 
27947941;20022756 
27948563;20022756 
27947929;20022754 
27948132;20022758 
27948999;20022752 
27948600;20022756 
27947807;20022748 
27948184;20022758 
27948968;20022754 
27948032;20022752 
27947817;20022753 
27948158;20022762 
27947418;20022749 
27948908;20022753 
27949188;20022760 
27948105;20022750 
27948022;20022750 
27950451;20022764 
27948296;20022753 
27948039;20022756 
27948454;20022759 
27948134;20022756 
27948678;20022755 
27948424;20022753 
27947711;20022756 
27947218;20022751 
27947895;20022756 
27948624;20022754 
27948263;20022752 
27948040;20022749 
27948921;20022762 
27948508;20022751 
27950321;20022761 
27948154;20022756 
27948745;20022757 
27949580;20022754 
27947663;20022758 
27947604;20022747 
27950156;20022761 
27947231;20022760 
27948095;20022744 
27948441;20022756 
27947907;20022753 
27947960;20022754 
27947782;20022752 
27948368;20022762 
27948063;20022752 
27947881;20022751 
27948032;20022750 
27948065;20022754 
27948159;20022750 
27947393;20022760 
27947346;20022752 
27947898;20022754 
27948356;20022758 
27947953;20022757 
27948349;20022751 
27948415;20022753 
27947940;20022762 
27948238;20022751 
27947991;20022779 
