CYCLES;INS
27947412;20022740 
27949276;20022743 
27947456;20022742 
27947236;20022746 
27947298;20022738 
27948322;20022742 
27947389;20022741 
27947732;20022744 
27948041;20022741 
27947861;20022736 
27947714;20022740 
27947738;20022740 
27947558;20022744 
27947867;20022739 
27948230;20022743 
27948743;20022737 
27947030;20022733 
27950080;20022739 
27947623;20022738 
27947550;20022737 
27949833;20022748 
27947323;20022742 
27947312;20022735 
27947559;20022737 
27947762;20022744 
27947761;20022732 
27947758;20022738 
27947366;20022740 
27947200;20022732 
27948882;20022745 
27947956;20022740 
27947825;20022738 
27947184;20022743 
27947396;20022736 
27947709;20022740 
27947959;20022744 
27947711;20022743 
27947976;20022737 
27947312;20022740 
27947452;20022749 
27946988;20022733 
27947504;20022737 
27948078;20022743 
27947857;20022733 
27948529;20022744 
27948624;20022743 
27947416;20022734 
27948683;20022741 
27947855;20022749 
27947406;20022735 
27949258;20022742 
27947859;20022739 
27947194;20022735 
27947687;20022740 
27947199;20022742 
27947037;20022734 
27947695;20022739 
27949798;20022767 
27947527;20022743 
27947089;20022738 
27948150;20022741 
27947327;20022743 
27948063;20022743 
27948073;20022740 
27947919;20022739 
27947569;20022738 
27947040;20022739 
27947312;20022747 
27947328;20022741 
27947888;20022743 
27947847;20022735 
27947991;20022744 
27947306;20022742 
27947842;20022738 
27948144;20022741 
27947585;20022743 
27947646;20022745 
27948024;20022742 
27947977;20022735 
27947823;20022741 
27947823;20022737 
27947271;20022737 
27947736;20022742 
27948160;20022735 
27946891;20022742 
27947079;20022740 
27947469;20022738 
27948555;20022742 
27947455;20022745 
27947342;20022740 
27948479;20022747 
27947893;20022745 
27949232;20022732 
27947628;20022740 
27947852;20022738 
27948332;20022741 
27947301;20022744 
27948179;20022738 
27947474;20022742 
27948293;20022743 
27947876;20022738 
27947745;20022738 
27947053;20022739 
27948109;20022748 
27947510;20022737 
27948096;20022744 
27947275;20022739 
27947726;20022738 
27947651;20022738 
27947865;20022744 
27948878;20022740 
27947716;20022745 
27948105;20022746 
27948464;20022733 
27947613;20022737 
27948128;20022744 
27947358;20022732 
27948205;20022743 
27947497;20022746 
27948120;20022736 
27948646;20022742 
27947393;20022741 
27947327;20022737 
27947290;20022742 
27947983;20022746 
27947833;20022741 
27947979;20022739 
27947649;20022739 
27947385;20022739 
27947946;20022742 
27948325;20022744 
27947369;20022737 
27947712;20022737 
27947670;20022746 
27948124;20022738 
27947724;20022741 
27947885;20022737 
27946668;20022742 
27947953;20022739 
27947800;20022745 
27947850;20022742 
27948162;20022736 
27947431;20022742 
27947761;20022743 
27947815;20022746 
27947734;20022743 
27947350;20022736 
27948140;20022736 
27948326;20022737 
27947314;20022737 
27947575;20022734 
27949005;20022740 
27948880;20022740 
27947650;20022742 
27947150;20022743 
27947706;20022738 
27948658;20022743 
27947949;20022735 
27947667;20022744 
27948108;20022744 
27947320;20022746 
27947658;20022738 
27948926;20022740 
27947176;20022737 
27948956;20022733 
27947669;20022742 
27947225;20022740 
27947396;20022741 
27947431;20022745 
27948241;20022743 
27947535;20022737 
27948515;20022748 
27947877;20022737 
27946966;20022737 
27947728;20022742 
27947836;20022739 
27948409;20022739 
27947458;20022740 
27948006;20022740 
27947196;20022738 
27947189;20022738 
27947775;20022741 
27947908;20022740 
27947656;20022739 
27947996;20022734 
27948073;20022740 
27947619;20022741 
27946904;20022736 
27947460;20022731 
27947729;20022740 
27948015;20022740 
27947516;20022736 
27950903;20022739 
27947632;20022737 
27947758;20022736 
27946912;20022739 
27947031;20022740 
27947822;20022732 
27947945;20022741 
27948254;20022743 
27947353;20022742 
27947878;20022738 
27947405;20022736 
27947562;20022743 
27946960;20022737 
27948262;20022737 
27947502;20022734 
27947642;20022745 
27948616;20022736 
27948534;20022735 
27947581;20022740 
27948119;20022768 
27947271;20022739 
27947552;20022735 
27947334;20022742 
27947512;20022735 
27947466;20022747 
27947094;20022744 
27947859;20022739 
27948450;20022738 
27947436;20022739 
27947457;20022736 
27947386;20022741 
27947732;20022739 
27947176;20022741 
27947663;20022738 
27947650;20022743 
27948421;20022735 
27948028;20022740 
27949752;20022743 
27947668;20022744 
27947686;20022738 
27947953;20022743 
27947617;20022746 
27947760;20022742 
27947524;20022738 
27947625;20022741 
27947399;20022745 
27947794;20022747 
27947999;20022748 
27947462;20022741 
27948831;20022746 
27947441;20022739 
27948001;20022736 
27947489;20022739 
27948245;20022744 
27947660;20022736 
27947672;20022735 
27947932;20022744 
27947489;20022737 
27946978;20022742 
27948504;20022738 
27947617;20022738 
27948386;20022740 
27947934;20022739 
27947956;20022738 
27948506;20022744 
27947704;20022744 
27947181;20022739 
27947388;20022736 
27947638;20022745 
27946934;20022735 
27947586;20022739 
27947923;20022741 
27948319;20022740 
27947583;20022740 
27947949;20022741 
27947546;20022739 
27947335;20022739 
27947928;20022740 
27947751;20022738 
27948421;20022742 
27948074;20022740 
27947839;20022739 
27947255;20022734 
27948395;20022744 
27949477;20022744 
27947827;20022740 
27948164;20022737 
27946914;20022734 
27947250;20022740 
27948065;20022743 
27947283;20022734 
27947472;20022738 
27947610;20022746 
27947371;20022737 
27947566;20022739 
27948176;20022747 
27947691;20022737 
27948654;20022744 
27947789;20022743 
27947673;20022739 
27947609;20022738 
27947829;20022739 
27947725;20022734 
27947540;20022734 
27947921;20022739 
27947753;20022745 
27947443;20022742 
27948035;20022742 
27947631;20022738 
27947562;20022737 
27948000;20022740 
27947216;20022737 
27949466;20022740 
27947280;20022747 
27947975;20022743 
27947557;20022740 
27950196;20022739 
27947913;20022741 
27946984;20022733 
27948524;20022735 
27947060;20022739 
27947505;20022742 
27947334;20022738 
27947770;20022741 
27947928;20022744 
27947979;20022741 
27947234;20022740 
27947818;20022739 
27947046;20022737 
27947608;20022744 
27948485;20022741 
27947797;20022744 
27948320;20022739 
27947386;20022738 
27947825;20022736 
27947810;20022741 
27947680;20022739 
27948085;20022738 
27947759;20022743 
27947195;20022735 
27947453;20022743 
27947553;20022740 
27947662;20022743 
27948830;20022735 
27948109;20022738 
27948383;20022735 
27948288;20022739 
27948356;20022741 
27947991;20022736 
27946889;20022736 
27947536;20022743 
27947642;20022737 
27948005;20022738 
27947349;20022744 
27947545;20022736 
27947506;20022736 
27948151;20022742 
27947399;20022733 
27947610;20022739 
27947362;20022743 
27947295;20022735 
27947971;20022736 
27948284;20022741 
27948917;20022730 
27947950;20022740 
27948275;20022741 
27946256;20022737 
27947679;20022736 
27948013;20022745 
27946836;20022742 
27947883;20022737 
27947884;20022745 
27947628;20022739 
27947548;20022740 
27947816;20022741 
27947464;20022737 
27947646;20022739 
27949008;20022741 
27947784;20022738 
27947924;20022739 
27947869;20022746 
27946577;20022743 
27947924;20022736 
27947205;20022744 
27947230;20022742 
27947377;20022738 
27948139;20022741 
27947838;20022743 
27947721;20022739 
27949110;20022733 
27947984;20022738 
27948394;20022740 
27948015;20022738 
27947520;20022741 
27947684;20022736 
27947883;20022740 
27948125;20022743 
27947908;20022735 
27948124;20022742 
27948618;20022740 
27947204;20022734 
27948047;20022738 
27948170;20022738 
27947723;20022736 
27947381;20022738 
27947434;20022744 
27948383;20022737 
27947320;20022743 
27947541;20022741 
27947767;20022735 
27948400;20022746 
27948790;20022740 
27948023;20022734 
27948194;20022738 
27947258;20022741 
27947434;20022740 
27947887;20022740 
27947240;20022743 
27947065;20022739 
27947767;20022741 
27948403;20022745 
27949906;20022743 
27947693;20022741 
27948186;20022738 
27947595;20022742 
27947945;20022744 
27948211;20022737 
27948331;20022740 
27947588;20022735 
27947603;20022741 
27948214;20022739 
27948328;20022732 
27947427;20022744 
27947744;20022737 
27947338;20022739 
27947950;20022747 
27948689;20022741 
27947983;20022741 
27946965;20022739 
27947804;20022747 
27949449;20022743 
27947841;20022742 
27948152;20022742 
27948013;20022741 
27947654;20022739 
27948006;20022744 
27947424;20022739 
27947646;20022738 
27948624;20022762 
27947293;20022735 
27947556;20022735 
27947912;20022742 
27947690;20022735 
27948039;20022747 
27948546;20022743 
27947669;20022737 
27947677;20022735 
27946479;20022739 
27947820;20022737 
27947525;20022736 
27947690;20022743 
27947634;20022733 
27947705;20022738 
27948099;20022750 
27947839;20022732 
27947691;20022740 
27947825;20022745 
27948009;20022740 
27947222;20022737 
27947669;20022741 
27946998;20022740 
27947918;20022738 
27947070;20022751 
27947483;20022736 
27947993;20022735 
27948110;20022739 
27947317;20022736 
27947689;20022741 
27947522;20022737 
27947626;20022738 
27948329;20022736 
27947843;20022742 
27947477;20022748 
27947908;20022743 
27947533;20022748 
27947780;20022742 
27948824;20022739 
27947939;20022744 
27948274;20022745 
27947863;20022736 
27947933;20022747 
27947378;20022746 
27947801;20022736 
27947579;20022738 
27948332;20022745 
27947638;20022729 
27947316;20022737 
27948364;20022749 
27947176;20022735 
27947493;20022733 
27947666;20022743 
27948040;20022735 
27946748;20022742 
27948009;20022746 
27947218;20022735 
27948172;20022744 
27947261;20022740 
27948831;20022738 
27948030;20022738 
27947763;20022743 
27948225;20022734 
27948257;20022738 
27948062;20022739 
27947656;20022738 
27946972;20022740 
27947827;20022748 
27947339;20022735 
27948131;20022735 
27947837;20022741 
27948410;20022740 
27947617;20022739 
27947098;20022740 
27947885;20022736 
27947373;20022738 
27947568;20022733 
27948668;20022744 
27947748;20022757 
27947514;20022741 
27946899;20022732 
27948115;20022741 
27949203;20022744 
27948094;20022744 
27947809;20022735 
27948193;20022746 
27947514;20022742 
27948977;20022740 
27947802;20022747 
27948576;20022741 
27948504;20022738 
27947996;20022738 
27947218;20022741 
27947647;20022735 
27948440;20022741 
27948509;20022745 
27948208;20022742 
27948367;20022740 
27947850;20022738 
27947896;20022744 
27947607;20022752 
27948452;20022742 
27947774;20022740 
27948897;20022740 
27947881;20022743 
27947123;20022734 
27948903;20022741 
27948404;20022743 
27948667;20022753 
27948570;20022742 
27947712;20022743 
27948819;20022741 
27947694;20022733 
27947595;20022742 
27947972;20022743 
27947604;20022739 
27947444;20022737 
27947629;20022739 
27948681;20022736 
27947733;20022731 
27950334;20022748 
27947842;20022737 
27947229;20022736 
27948479;20022745 
27948069;20022739 
27947341;20022745 
27947744;20022737 
27948809;20022738 
27947756;20022732 
27948092;20022748 
27947799;20022738 
27947383;20022736 
27948286;20022740 
27947378;20022738 
27947641;20022736 
27947679;20022742 
27947482;20022736 
27946668;20022736 
27947777;20022742 
27947343;20022743 
27947390;20022738 
27947262;20022743 
27947316;20022738 
27946788;20022741 
27948131;20022744 
27947288;20022729 
27948146;20022745 
27948689;20022737 
27947724;20022739 
27948355;20022741 
27947720;20022741 
27948012;20022734 
27949319;20022741 
27948336;20022742 
27947760;20022738 
27947981;20022744 
27948608;20022755 
27948569;20022738 
27947497;20022737 
27947124;20022740 
27947974;20022735 
27947176;20022734 
27947561;20022740 
27947481;20022740 
27947132;20022738 
27948599;20022739 
27948185;20022745 
27947549;20022741 
27948149;20022734 
27948646;20022739 
27947792;20022735 
27947453;20022738 
27947993;20022743 
27947570;20022741 
27947051;20022739 
27947775;20022742 
27947633;20022742 
27948407;20022738 
27948340;20022739 
27947243;20022747 
27947998;20022735 
27949674;20022739 
27947455;20022737 
27947667;20022738 
27948962;20022734 
27947840;20022742 
27947831;20022745 
27948313;20022739 
27947406;20022743 
27946931;20022744 
27949786;20022735 
27947621;20022740 
27948438;20022733 
27948026;20022742 
27947808;20022739 
27947597;20022748 
27947555;20022738 
27947240;20022737 
27947810;20022744 
27947833;20022742 
27947116;20022734 
27947221;20022742 
27947765;20022742 
27947489;20022737 
27947275;20022748 
27947564;20022747 
27947658;20022739 
27948940;20022744 
27947817;20022739 
27947392;20022739 
27948031;20022739 
27947392;20022732 
27950224;20022737 
27947007;20022745 
27947156;20022737 
27947041;20022736 
27947694;20022738 
27949048;20022745 
27947424;20022739 
27947522;20022736 
27948234;20022740 
27947232;20022739 
27948948;20022745 
27947261;20022746 
27947746;20022735 
27948408;20022736 
27948865;20022739 
27947650;20022736 
27947500;20022734 
27947716;20022738 
27947181;20022744 
27946980;20022740 
27948886;20022764 
27947251;20022737 
27946962;20022737 
27947576;20022739 
27947628;20022737 
27947783;20022736 
27947440;20022738 
27947546;20022742 
27947571;20022739 
27947895;20022744 
27947711;20022739 
27947714;20022740 
27948464;20022747 
27947311;20022732 
27947909;20022738 
27947726;20022742 
27947481;20022736 
27947982;20022737 
27949287;20022742 
27947961;20022732 
27948139;20022742 
27946560;20022740 
27948299;20022740 
27947156;20022738 
27947834;20022745 
27948258;20022737 
27947662;20022743 
27948012;20022746 
27947574;20022737 
27947858;20022740 
27947911;20022745 
27947366;20022734 
27947604;20022734 
27947975;20022736 
27947719;20022741 
27948069;20022736 
27949152;20022742 
27947607;20022737 
27948227;20022741 
27947783;20022746 
27948124;20022744 
27948764;20022738 
27948063;20022743 
27947429;20022740 
27947079;20022740 
27948094;20022736 
27947762;20022743 
27947587;20022735 
27948549;20022736 
27947328;20022743 
27947704;20022732 
27946843;20022740 
27947470;20022740 
27948039;20022738 
27947317;20022738 
27949524;20022741 
27947044;20022734 
27947115;20022745 
27948051;20022746 
27949296;20022740 
27947735;20022741 
27946737;20022743 
27947424;20022738 
27947522;20022739 
27947440;20022740 
27947658;20022734 
27947139;20022742 
27948024;20022748 
27947489;20022745 
27947393;20022740 
27949798;20022736 
27948466;20022739 
27948421;20022743 
27948677;20022741 
27946910;20022737 
27947709;20022741 
27949342;20022738 
27948817;20022743 
27949668;20022759 
27947778;20022743 
27947472;20022734 
27947729;20022743 
27948605;20022735 
27947958;20022733 
27948899;20022738 
28821601;20022744 
27947173;20022736 
27949778;20022741 
28936960;20022748 
28158906;20022736 
27947129;20022739 
27947947;20022739 
27947836;20022739 
27949607;20022738 
27947372;20022736 
27948781;20022736 
27947556;20022744 
27947569;20022741 
27947799;20022733 
27947793;20022734 
27948023;20022736 
27948251;20022736 
27947473;20022737 
27949722;20022742 
27948383;20022735 
27947837;20022738 
27948291;20022739 
27948053;20022738 
27947988;20022739 
27947036;20022739 
27948254;20022744 
27947381;20022732 
27947894;20022739 
27948031;20022739 
27947096;20022739 
27947685;20022740 
27947735;20022739 
27947853;20022736 
27946999;20022746 
27947454;20022740 
27948580;20022732 
27946793;20022738 
27947629;20022738 
27947040;20022737 
27947722;20022744 
27947752;20022744 
27946943;20022730 
27948686;20022737 
27948225;20022741 
27947343;20022735 
27948694;20022736 
27947081;20022738 
27947785;20022742 
27947234;20022738 
27949844;20022751 
27947564;20022739 
27947793;20022743 
27947479;20022740 
27948773;20022744 
27946891;20022736 
27947802;20022739 
27948212;20022740 
27948402;20022744 
