CYCLES;INS
27948000;20022745 
27947555;20022747 
27948549;20022744 
27948399;20022743 
27948696;20022740 
27948656;20022746 
27947858;20022745 
27948532;20022746 
27948872;20022743 
27948159;20022746 
27948872;20022745 
27949093;20022744 
27948229;20022746 
27947847;20022745 
27947989;20022742 
27948047;20022744 
27948284;20022745 
27948587;20022747 
27950102;20022744 
27949889;20022747 
27947306;20022749 
27949148;20022749 
27947805;20022747 
27948983;20022746 
27950184;20022737 
27949100;20022760 
27948050;20022741 
27948689;20022745 
27949568;20022743 
27948398;20022743 
27948212;20022747 
27948361;20022746 
27947870;20022742 
27947393;20022740 
27948449;20022748 
27948466;20022740 
27949652;20022749 
27947763;20022744 
27947633;20022750 
27948007;20022744 
27948414;20022746 
27947022;20022738 
27947696;20022744 
27949532;20022743 
27947308;20022749 
27949269;20022744 
27947692;20022744 
27948546;20022745 
27947809;20022747 
27947428;20022737 
27948129;20022747 
27947773;20022743 
27948207;20022745 
27947964;20022747 
27947689;20022746 
27947787;20022742 
27947979;20022752 
27947474;20022757 
27947520;20022744 
27947693;20022746 
27947684;20022744 
27947599;20022740 
27948242;20022745 
27948450;20022746 
27947028;20022743 
27948042;20022743 
27950401;20022741 
27947808;20022744 
27947798;20022749 
27947797;20022736 
27947741;20022743 
27948276;20022748 
27947770;20022738 
27948312;20022739 
27948534;20022755 
27948315;20022746 
27947493;20022743 
27947635;20022745 
27948499;20022743 
27948189;20022740 
27949000;20022746 
27948162;20022751 
27947842;20022740 
27948478;20022749 
27950504;20022747 
27948576;20022752 
27949188;20022754 
27948434;20022741 
27948527;20022743 
27949102;20022744 
27948357;20022742 
27949525;20022742 
27949479;20022749 
27947898;20022745 
27947342;20022745 
27948737;20022747 
27949629;20022745 
27948266;20022741 
27947037;20022733 
27950652;20022744 
27949299;20022740 
27949669;20022747 
27948364;20022743 
27948169;20022741 
27946956;20022743 
27948982;20022744 
27947132;20022739 
27949414;20022744 
27948433;20022740 
27948233;20022738 
27948868;20022742 
27947861;20022745 
27948554;20022746 
27948216;20022748 
27949614;20022746 
27948997;20022742 
27948202;20022741 
27948241;20022746 
27948260;20022741 
27948401;20022742 
27948724;20022749 
27948497;20022752 
27947390;20022743 
27947633;20022750 
27949373;20022746 
27948303;20022749 
27948061;20022741 
27951422;20022737 
27948803;20022746 
27950037;20022749 
27948145;20022744 
27948513;20022741 
27948134;20022746 
27950839;20022740 
27949456;20022742 
27948282;20022740 
27947685;20022748 
27947915;20022744 
27947762;20022739 
27947076;20022751 
27948151;20022748 
27948617;20022744 
27947230;20022744 
27947073;20022746 
27948972;20022743 
27947755;20022746 
27947456;20022745 
27946844;20022752 
27948201;20022745 
27947570;20022741 
27948342;20022740 
27948547;20022748 
27949045;20022739 
27947864;20022745 
27947810;20022745 
27947831;20022742 
27948769;20022751 
27947688;20022742 
27947936;20022744 
27948343;20022742 
27948369;20022757 
27948464;20022742 
27947645;20022745 
27948268;20022747 
27948186;20022742 
27948226;20022741 
27948501;20022750 
27948695;20022745 
27947282;20022746 
27948629;20022747 
27948207;20022737 
27947635;20022745 
27948734;20022748 
27947848;20022744 
27947373;20022746 
27952318;20022757 
27947752;20022749 
27948505;20022741 
27947774;20022743 
27947432;20022745 
27948051;20022744 
27950346;20022738 
27947948;20022747 
27948687;20022749 
27949111;20022739 
27947609;20022746 
27947811;20022744 
27947497;20022743 
27947571;20022743 
27948105;20022741 
27947044;20022746 
27950248;20022746 
27948035;20022748 
27948265;20022750 
27948068;20022746 
27947944;20022745 
27947665;20022741 
27948172;20022752 
27947750;20022744 
27948473;20022746 
27948704;20022750 
27948034;20022743 
27947892;20022740 
27949178;20022743 
27947447;20022747 
27948377;20022747 
27949464;20022746 
27947387;20022742 
27947377;20022743 
27948822;20022749 
27948007;20022740 
27948234;20022744 
27948476;20022755 
27947777;20022743 
27947410;20022745 
27948799;20022739 
27948329;20022747 
27947716;20022745 
27951472;20022744 
27948024;20022747 
27947585;20022745 
27948122;20022746 
27947619;20022746 
27948556;20022747 
27948102;20022739 
27948676;20022744 
27948595;20022747 
27950325;20022744 
27948587;20022745 
27948385;20022742 
27947914;20022748 
27948355;20022746 
27947555;20022745 
27947837;20022742 
27948217;20022744 
27949033;20022752 
27948279;20022744 
27948277;20022751 
27947030;20022743 
27950983;20022742 
27947803;20022737 
27947662;20022752 
27948032;20022741 
27947903;20022744 
27947620;20022744 
27948828;20022746 
27949098;20022740 
27949359;20022745 
27948242;20022747 
27947359;20022743 
27948506;20022767 
27948291;20022742 
27948441;20022741 
27948126;20022748 
27948036;20022744 
27948224;20022746 
27948219;20022748 
27948156;20022748 
27948304;20022742 
27947973;20022743 
27948450;20022750 
27947741;20022737 
27949605;20022742 
27948462;20022745 
27948083;20022738 
27948267;20022748 
27948195;20022745 
27947959;20022742 
27947794;20022747 
27949022;20022753 
27947644;20022742 
27947776;20022742 
27948056;20022738 
27947728;20022741 
27949708;20022742 
27947890;20022739 
27949201;20022748 
27948402;20022744 
27948433;20022748 
27948338;20022746 
27948839;20022743 
27948078;20022749 
27948714;20022738 
27948035;20022743 
27948472;20022750 
27948599;20022747 
27948142;20022744 
27947941;20022742 
27947891;20022747 
27948854;20022743 
27947549;20022743 
27948212;20022746 
27947157;20022741 
27947902;20022742 
27950688;20022752 
27947600;20022744 
27947915;20022744 
27948742;20022749 
27948151;20022756 
27948307;20022740 
27947932;20022741 
27947589;20022741 
27947656;20022740 
27948646;20022749 
27948041;20022741 
27948634;20022749 
27947917;20022745 
27947882;20022736 
27947350;20022749 
27947845;20022754 
27947822;20022740 
27951053;20022747 
27948618;20022749 
27948138;20022747 
27948510;20022742 
27949023;20022752 
27947668;20022746 
27947822;20022749 
27948311;20022750 
27951069;20022746 
27950144;20022746 
27947687;20022741 
27947922;20022745 
27948165;20022749 
27948176;20022741 
27949203;20022741 
27948319;20022741 
27948799;20022747 
27949204;20022759 
27948218;20022740 
27948245;20022746 
27948977;20022740 
27949553;20022745 
27950413;20022745 
27947841;20022745 
27948606;20022741 
27948567;20022742 
27947935;20022748 
27947958;20022743 
27948024;20022739 
27947990;20022746 
27948209;20022744 
27947733;20022751 
27947849;20022743 
27947799;20022752 
27948025;20022741 
27948598;20022749 
27947809;20022747 
27948028;20022744 
27948817;20022750 
27947584;20022740 
27948033;20022745 
27948220;20022746 
27947648;20022744 
27947630;20022745 
27948450;20022749 
27949350;20022744 
27948617;20022741 
27949660;20022744 
27948175;20022743 
27948065;20022739 
27948176;20022743 
27947961;20022741 
27948288;20022745 
27948229;20022749 
27947821;20022745 
27947200;20022747 
27948638;20022749 
27947376;20022736 
27948746;20022747 
27948068;20022750 
27947921;20022742 
27947779;20022741 
27948302;20022742 
27947833;20022743 
27948094;20022749 
27947897;20022749 
27948140;20022748 
27947420;20022745 
27948739;20022742 
27948793;20022748 
27948026;20022746 
27948928;20022752 
27947901;20022751 
27948253;20022749 
27947356;20022747 
27949487;20022751 
27947596;20022744 
27947791;20022746 
27948088;20022745 
27947436;20022747 
27947984;20022753 
27948153;20022744 
27949841;20022743 
27947049;20022745 
27947609;20022746 
27948821;20022749 
27947167;20022737 
27950262;20022748 
27947891;20022751 
27947483;20022739 
27948286;20022748 
27948476;20022742 
27948135;20022739 
27948229;20022747 
27949025;20022747 
27948886;20022773 
27948958;20022742 
27947709;20022743 
27947982;20022746 
27947829;20022750 
27948544;20022747 
27948423;20022749 
27948190;20022744 
27948369;20022740 
27947587;20022744 
27947597;20022741 
27949586;20022738 
27947785;20022749 
27947537;20022734 
27948189;20022742 
27948300;20022741 
27948436;20022747 
27948271;20022742 
27948112;20022744 
27947781;20022748 
27948157;20022749 
27947692;20022741 
27948647;20022742 
27948802;20022741 
27948656;20022740 
27948181;20022741 
27947884;20022752 
27948262;20022740 
27947813;20022746 
27948854;20022747 
27947919;20022738 
27948071;20022739 
27948141;20022746 
27948482;20022745 
27949005;20022738 
27947965;20022743 
27947308;20022741 
27948525;20022737 
27949131;20022745 
27948249;20022745 
27947867;20022744 
27947887;20022741 
27947351;20022736 
27948507;20022742 
27947962;20022740 
27947736;20022744 
27948422;20022742 
27947629;20022737 
27948154;20022743 
27948365;20022744 
27948031;20022746 
27947491;20022744 
27947233;20022750 
27947785;20022746 
27948010;20022746 
27948368;20022743 
27948217;20022737 
27947151;20022741 
27947726;20022744 
27948231;20022741 
27947703;20022745 
27949368;20022753 
27947638;20022746 
27948047;20022742 
27948850;20022739 
27948117;20022741 
27947914;20022747 
27948886;20022740 
27948516;20022743 
27947940;20022738 
27948027;20022742 
27947079;20022742 
27948170;20022745 
27947898;20022745 
27948093;20022748 
27947864;20022745 
27947969;20022766 
27948421;20022735 
27949297;20022750 
27949170;20022741 
27949964;20022742 
27948207;20022740 
27951277;20022741 
27949378;20022745 
27948413;20022739 
27947594;20022743 
27947769;20022746 
27948570;20022747 
27948463;20022739 
27947543;20022750 
27948321;20022743 
27947032;20022735 
27947852;20022747 
27948836;20022742 
27947807;20022746 
27948100;20022744 
27948103;20022742 
27947567;20022743 
27948358;20022741 
27948997;20022751 
27948836;20022744 
27949596;20022742 
27948682;20022740 
27948988;20022741 
27947898;20022746 
27948470;20022741 
27949295;20022740 
27947972;20022751 
27947521;20022740 
27947899;20022739 
27948601;20022747 
27948079;20022745 
27947570;20022738 
27947881;20022746 
27948438;20022738 
27947043;20022739 
27948319;20022740 
27949520;20022737 
27948567;20022748 
27948084;20022743 
27947612;20022737 
27950411;20022746 
27948442;20022749 
27947386;20022741 
27948027;20022745 
27947884;20022746 
27949083;20022744 
27947967;20022745 
27948136;20022745 
27948727;20022742 
27948357;20022743 
27948459;20022751 
27948122;20022746 
27949141;20022744 
27947734;20022747 
27947710;20022744 
27947613;20022742 
27948664;20022747 
27949305;20022743 
27947501;20022746 
27947667;20022741 
27947547;20022736 
27947465;20022740 
27947943;20022740 
27949082;20022749 
27948524;20022738 
27947850;20022744 
27948019;20022743 
27948440;20022742 
27947738;20022740 
27948505;20022748 
27947636;20022741 
27948596;20022767 
27948930;20022742 
27947800;20022744 
27948107;20022743 
27947770;20022746 
27949996;20022743 
27948027;20022744 
27947700;20022742 
27948701;20022744 
27948028;20022739 
27948379;20022744 
27947727;20022748 
27948371;20022745 
27948865;20022751 
27946658;20022742 
27948262;20022737 
27947867;20022737 
27948216;20022752 
27948535;20022747 
27948512;20022741 
27948380;20022743 
27950223;20022743 
27947637;20022738 
27947999;20022745 
27947556;20022747 
27950496;20022743 
27947267;20022741 
27947246;20022740 
27948350;20022739 
27947756;20022743 
27948737;20022744 
27947787;20022744 
27949474;20022745 
27948148;20022748 
27948809;20022744 
27947833;20022745 
27948037;20022738 
27948246;20022747 
27948169;20022743 
27947418;20022747 
27947709;20022738 
27948424;20022740 
27947690;20022744 
27948912;20022745 
27948264;20022748 
27948155;20022744 
27948180;20022740 
27949329;20022747 
27948346;20022748 
27948657;20022742 
27947695;20022745 
27946924;20022746 
27948418;20022747 
27948673;20022746 
27948143;20022740 
27948274;20022745 
27947881;20022741 
27946967;20022744 
27949573;20022745 
27947764;20022748 
27948840;20022742 
27949409;20022749 
27948936;20022746 
27947864;20022742 
27949738;20022743 
27947835;20022743 
27947772;20022743 
27948441;20022743 
27947874;20022740 
27948169;20022743 
27947976;20022747 
27947843;20022742 
27949561;20022748 
27947386;20022750 
27947903;20022743 
27950404;20022747 
27949607;20022764 
27948211;20022744 
27949667;20022745 
27947899;20022741 
27948887;20022739 
27948028;20022746 
27948607;20022744 
27948060;20022739 
27947686;20022744 
27947957;20022747 
27948496;20022739 
27948386;20022743 
27947944;20022743 
27948015;20022751 
27949088;20022750 
27947611;20022745 
27948548;20022744 
27948257;20022738 
27949249;20022743 
27949289;20022743 
27947098;20022746 
27947908;20022743 
27947639;20022748 
27950077;20022748 
27947828;20022741 
27948294;20022749 
27947805;20022745 
27947932;20022741 
27948056;20022747 
27948826;20022745 
27947570;20022744 
27948206;20022741 
27948277;20022751 
27948252;20022750 
27949048;20022746 
27947718;20022747 
27948335;20022741 
27948318;20022738 
27948325;20022743 
27949189;20022738 
27948410;20022745 
27950165;20022749 
27947727;20022746 
27948626;20022748 
27949089;20022746 
27948348;20022740 
27948101;20022746 
27947977;20022748 
27951334;20022758 
27948418;20022749 
27948014;20022741 
27948215;20022753 
27948248;20022744 
27947348;20022745 
27948750;20022747 
27947974;20022735 
27948030;20022748 
27948090;20022756 
27949040;20022742 
27947787;20022745 
27947515;20022743 
27947523;20022744 
27947422;20022743 
27948285;20022749 
27946840;20022742 
27950552;20022743 
27947498;20022745 
27948214;20022746 
27947870;20022743 
27947530;20022748 
27947847;20022745 
27948258;20022738 
27948070;20022749 
27948514;20022747 
27948389;20022745 
27948378;20022749 
27948795;20022742 
27949016;20022742 
27948558;20022764 
27948056;20022740 
27947520;20022748 
27948328;20022745 
27948031;20022742 
27949848;20022759 
27947568;20022740 
27948083;20022744 
27949734;20022741 
27947449;20022746 
27948189;20022743 
27948111;20022743 
27951173;20022768 
27948768;20022746 
27948006;20022747 
27947169;20022739 
27947912;20022751 
27947713;20022743 
27949315;20022743 
27948334;20022744 
27948435;20022742 
27947782;20022737 
27948191;20022744 
27948365;20022747 
27947874;20022739 
27947669;20022745 
27949740;20022747 
27947644;20022747 
27947963;20022744 
27948410;20022748 
27947466;20022745 
27948627;20022744 
27949241;20022746 
27947966;20022742 
27947799;20022750 
27948221;20022743 
27947340;20022739 
27948023;20022747 
27949422;20022743 
27948833;20022741 
27947823;20022744 
27948241;20022740 
27947988;20022746 
27948322;20022745 
27947871;20022748 
27947436;20022740 
27948936;20022739 
27949678;20022745 
27947782;20022750 
27948734;20022754 
27948448;20022741 
27946880;20022750 
27948052;20022746 
27947962;20022739 
27947819;20022745 
27948009;20022748 
27948549;20022749 
27948113;20022746 
27948184;20022750 
27947612;20022749 
27947054;20022743 
27948157;20022745 
27948190;20022744 
27948310;20022746 
27949446;20022745 
27947743;20022745 
27948253;20022743 
27947147;20022742 
27947650;20022745 
27948133;20022743 
27947126;20022742 
27948026;20022749 
27949709;20022740 
27947912;20022739 
27947982;20022746 
27947987;20022741 
27948318;20022759 
27950211;20022752 
27948553;20022752 
27948578;20022742 
27948596;20022751 
27947962;20022747 
27948664;20022745 
27948105;20022745 
27947845;20022744 
27947119;20022750 
27948107;20022744 
27947992;20022744 
27950238;20022745 
27948444;20022736 
27947537;20022745 
27949452;20022745 
27947620;20022736 
27948373;20022746 
27947543;20022748 
27947393;20022742 
27948931;20022749 
27948481;20022746 
27947774;20022747 
27947791;20022740 
27948535;20022749 
27947965;20022744 
27948053;20022743 
