CYCLES;INS
27948446;20022736 
27948165;20022735 
27947976;20022739 
27947285;20022739 
27948671;20022745 
27948904;20022744 
27947598;20022743 
27947504;20022748 
27948375;20022741 
27948681;20022738 
27948315;20022746 
27948130;20022736 
27947800;20022734 
27948483;20022739 
27947773;20022737 
27947547;20022739 
27947535;20022739 
27948090;20022741 
27947945;20022738 
27947919;20022735 
27948315;20022739 
27948183;20022749 
27948570;20022743 
27948056;20022738 
27948146;20022734 
27947655;20022748 
27949380;20022742 
27949190;20022743 
27948289;20022741 
27949147;20022740 
27948192;20022731 
27949782;20022741 
27948711;20022744 
27948055;20022739 
27947936;20022743 
27947408;20022740 
27947393;20022739 
27948433;20022755 
27947776;20022741 
27947573;20022735 
27948243;20022740 
27947772;20022739 
27947535;20022743 
27947854;20022741 
27948682;20022737 
27947284;20022735 
27948154;20022739 
27947684;20022737 
27949882;20022739 
27949180;20022737 
27949397;20022745 
27948168;20022740 
27949853;20022737 
27947845;20022742 
27948617;20022737 
27947421;20022736 
27947030;20022741 
27947005;20022736 
27947821;20022737 
27947469;20022739 
27948367;20022736 
27947166;20022745 
27948285;20022740 
27947791;20022741 
27948279;20022738 
27948452;20022741 
27947584;20022736 
27947281;20022738 
27947821;20022742 
27948394;20022739 
27948010;20022738 
27948070;20022737 
27948093;20022739 
27948319;20022738 
27947931;20022745 
27948628;20022743 
27948228;20022735 
27948400;20022744 
27948007;20022733 
27948057;20022740 
27948974;20022743 
27947452;20022738 
27948253;20022736 
27948038;20022743 
27947793;20022737 
27947993;20022742 
27948572;20022744 
27947663;20022733 
27947957;20022736 
27948278;20022744 
27948431;20022736 
27949758;20022734 
27948372;20022734 
27947448;20022744 
27948776;20022741 
27947000;20022741 
27947946;20022742 
27948220;20022744 
27947725;20022740 
27947567;20022739 
27947895;20022739 
27947973;20022734 
27948190;20022741 
27948132;20022739 
27948020;20022736 
27947981;20022744 
27947117;20022741 
27947674;20022744 
27948071;20022738 
27947802;20022738 
27949639;20022742 
27949178;20022737 
27948494;20022760 
27948444;20022741 
27948285;20022741 
27947751;20022738 
27947281;20022740 
27947817;20022740 
27946980;20022734 
27950190;20022735 
27947349;20022734 
27947252;20022743 
27948159;20022731 
27947963;20022741 
27949452;20022738 
27948159;20022742 
27947874;20022741 
27947136;20022737 
27947938;20022738 
27948135;20022734 
27948886;20022739 
27949718;20022741 
27947372;20022738 
27947759;20022737 
27948249;20022740 
27947113;20022742 
27948538;20022740 
27948432;20022745 
27948072;20022741 
27949584;20022737 
27948809;20022747 
27947186;20022739 
27947959;20022743 
27948148;20022750 
27948392;20022737 
27947970;20022737 
27948537;20022739 
27947927;20022734 
27948673;20022734 
27948347;20022737 
27948262;20022738 
27948104;20022744 
27947649;20022737 
27947874;20022737 
27947532;20022740 
27948602;20022739 
27948385;20022743 
27947569;20022743 
27948120;20022738 
27948945;20022738 
27948242;20022738 
27946850;20022740 
27948529;20022741 
27947469;20022740 
27947716;20022741 
27948088;20022737 
27947715;20022742 
27947816;20022734 
27949483;20022741 
27948135;20022737 
27948563;20022738 
27948182;20022740 
27948668;20022741 
27948488;20022738 
27948037;20022738 
27947301;20022744 
27946785;20022735 
27948359;20022740 
27949151;20022737 
27948039;20022740 
27948209;20022738 
27948646;20022735 
27949309;20022750 
27947488;20022737 
27947931;20022741 
27949531;20022736 
27947287;20022739 
27948351;20022739 
27949337;20022736 
27947611;20022739 
27950688;20022759 
27947705;20022743 
27948020;20022736 
27947691;20022742 
27948165;20022737 
27947875;20022742 
27947395;20022745 
27947625;20022743 
27948009;20022738 
27948357;20022735 
27947406;20022744 
27947805;20022743 
27948787;20022738 
27947469;20022737 
27947684;20022743 
27947919;20022738 
27948332;20022736 
27948756;20022737 
27949431;20022740 
27947932;20022735 
27949390;20022742 
27948302;20022740 
27948454;20022736 
27947177;20022746 
27949516;20022738 
27948057;20022737 
27948593;20022736 
27948697;20022743 
27948328;20022737 
27947488;20022737 
27947768;20022752 
27947588;20022740 
27949004;20022740 
27949031;20022736 
27948622;20022740 
27947775;20022741 
27947910;20022740 
27948330;20022739 
27948978;20022739 
27946924;20022741 
27947577;20022737 
27948368;20022736 
27947775;20022746 
27948100;20022743 
27947956;20022732 
27948102;20022738 
27947683;20022738 
27947685;20022732 
27948809;20022741 
27947650;20022740 
27948019;20022742 
27947924;20022736 
27948372;20022737 
27949628;20022742 
27948531;20022740 
27948084;20022741 
27947470;20022736 
27948788;20022741 
27947418;20022745 
27949221;20022743 
27947920;20022736 
27948763;20022738 
27948519;20022735 
27948802;20022743 
27948390;20022740 
27947934;20022735 
27947768;20022740 
27948585;20022745 
28100352;20022747 
27948117;20022738 
28087393;20022739 
27954808;20022747 
28067882;20022737 
27948307;20022741 
27947766;20022740 
27947701;20022745 
27947877;20022737 
27948197;20022738 
27950981;20022769 
27948775;20022744 
27947722;20022741 
27948462;20022737 
27950609;20022739 
27947601;20022736 
27947757;20022742 
27948222;20022732 
27947871;20022741 
27948192;20022747 
27948160;20022741 
27948305;20022736 
27947543;20022738 
27948635;20022737 
27947740;20022743 
27947442;20022737 
27947964;20022738 
27947774;20022740 
27947825;20022740 
27948138;20022748 
27948684;20022742 
27947894;20022744 
27948237;20022735 
27947892;20022745 
27948071;20022742 
27948026;20022736 
27947730;20022741 
27947574;20022735 
27947340;20022740 
27948311;20022741 
27947914;20022734 
27947293;20022738 
27949039;20022739 
27947990;20022735 
27947854;20022738 
27948480;20022741 
27948002;20022740 
27947731;20022736 
27948431;20022751 
27947207;20022739 
27947869;20022741 
27948526;20022742 
27948973;20022739 
27947891;20022736 
27947973;20022749 
27947457;20022735 
27948785;20022741 
27948326;20022742 
27948058;20022744 
27950610;20022748 
27949308;20022740 
27950109;20022742 
27948421;20022742 
27947732;20022736 
28315532;20022809 
28277859;20022744 
28185214;20022740 
27948667;20022744 
27972591;20022744 
27947424;20022736 
27948464;20022739 
27954203;20022739 
28417981;20022738 
27949450;20022743 
27947738;20022737 
27974334;20022740 
27947713;20022747 
27948088;20022738 
27950047;20022745 
28100473;20022740 
27948021;20022738 
27948595;20022741 
27947767;20022735 
27947905;20022745 
27948123;20022743 
27948230;20022740 
27948193;20022738 
27948628;20022760 
27947835;20022742 
27948240;20022742 
27947494;20022735 
27948372;20022746 
27947634;20022740 
27947647;20022738 
27948148;20022744 
27948687;20022741 
27947899;20022739 
27948234;20022746 
27947384;20022740 
27949394;20022746 
27948328;20022741 
27948831;20022735 
27949218;20022735 
27948503;20022737 
27947807;20022735 
27947333;20022741 
27950586;20022738 
27948624;20022739 
27947449;20022745 
27948522;20022739 
27947879;20022736 
27948079;20022737 
27947631;20022743 
27947938;20022738 
27948752;20022744 
27950353;20022738 
27947639;20022735 
27947770;20022737 
27948495;20022740 
27949149;20022735 
27947985;20022739 
27948142;20022740 
27948011;20022735 
27948699;20022740 
27949311;20022738 
27948891;20022738 
27947545;20022746 
27947046;20022735 
27949622;20022739 
27949064;20022733 
27947658;20022738 
27947577;20022739 
27948045;20022737 
27947998;20022742 
27949034;20022740 
27947572;20022738 
27947925;20022738 
27948191;20022744 
27947942;20022732 
27948006;20022740 
27949068;20022741 
27948758;20022739 
27947499;20022743 
27948966;20022748 
27947223;20022737 
27948113;20022739 
27947289;20022739 
27947670;20022735 
27949673;20022740 
27948381;20022743 
27948637;20022740 
27948097;20022736 
27948011;20022744 
27951544;20022739 
27948356;20022734 
27948531;20022744 
27948182;20022736 
27947487;20022745 
27947563;20022742 
27947973;20022734 
27948473;20022736 
27948244;20022740 
27947022;20022744 
27948974;20022740 
27947976;20022735 
27948122;20022763 
27947773;20022733 
27948380;20022733 
27947830;20022738 
27948302;20022734 
27947510;20022737 
27949810;20022739 
27948309;20022744 
27947849;20022743 
27947794;20022743 
27949183;20022740 
27948284;20022743 
27947757;20022741 
27948317;20022740 
27949687;20022742 
27948391;20022737 
27947846;20022739 
27948067;20022742 
27948326;20022739 
27948224;20022737 
27949106;20022735 
27948336;20022741 
27948936;20022738 
27948484;20022738 
27948619;20022739 
27948548;20022740 
27947842;20022739 
27948114;20022740 
27947848;20022738 
27948699;20022740 
27948197;20022740 
27947977;20022736 
27948228;20022737 
27947967;20022738 
27947912;20022742 
27947507;20022738 
27947420;20022737 
27947332;20022741 
27947747;20022736 
27948378;20022739 
27949647;20022745 
27947935;20022736 
27948561;20022737 
27947787;20022740 
27948015;20022742 
27948536;20022747 
27948691;20022744 
27949765;20022739 
27947330;20022739 
27948296;20022739 
27948466;20022738 
27947920;20022738 
27948384;20022741 
27947479;20022744 
27948033;20022741 
27948754;20022740 
27947772;20022737 
27948073;20022738 
27950511;20022737 
27947915;20022737 
27947484;20022739 
27948580;20022738 
27948012;20022742 
27948858;20022742 
27948093;20022742 
27948482;20022731 
27947131;20022747 
27947897;20022733 
27949434;20022736 
27948111;20022740 
27948004;20022738 
27947525;20022739 
27948034;20022743 
27947825;20022732 
27947388;20022735 
27948287;20022745 
27947659;20022739 
27948981;20022763 
27947422;20022736 
27947968;20022738 
27948359;20022740 
27948122;20022738 
27947915;20022735 
27948029;20022745 
27947834;20022737 
27947605;20022741 
27947887;20022739 
27947929;20022739 
27947924;20022739 
27947843;20022738 
27947610;20022739 
27948324;20022736 
27948040;20022739 
27948077;20022745 
27947581;20022739 
27947716;20022736 
27949083;20022740 
27947888;20022735 
27947916;20022745 
27948200;20022743 
27948192;20022733 
27947907;20022742 
27949954;20022746 
27948193;20022743 
27948612;20022745 
27947823;20022741 
27948788;20022738 
27948505;20022737 
27948176;20022735 
27948193;20022746 
27947736;20022734 
27946892;20022741 
27948604;20022745 
27948084;20022736 
27947611;20022733 
27949074;20022740 
27947925;20022735 
27947615;20022737 
27947446;20022740 
27947578;20022743 
27947725;20022738 
27947977;20022744 
27948002;20022739 
27948650;20022735 
27948510;20022742 
27948315;20022740 
27949969;20022741 
27947218;20022744 
27948131;20022737 
27948515;20022737 
27947967;20022741 
27947397;20022736 
27947996;20022735 
27948214;20022742 
27947571;20022737 
27949044;20022745 
27947945;20022736 
27947492;20022740 
27947583;20022737 
27949056;20022734 
27946794;20022744 
27948132;20022744 
27949427;20022738 
27948219;20022747 
27947787;20022743 
27947775;20022740 
27947519;20022740 
27947925;20022740 
27947496;20022737 
27949283;20022741 
27949240;20022741 
27948654;20022739 
27948287;20022739 
27948401;20022736 
27947910;20022740 
27948952;20022758 
27947649;20022741 
27947712;20022736 
27947634;20022743 
27948072;20022736 
27947879;20022739 
27948911;20022747 
27948218;20022740 
27947775;20022740 
27949053;20022742 
27947841;20022739 
27947368;20022738 
27948843;20022741 
27947859;20022744 
27950188;20022739 
27947874;20022739 
27948140;20022736 
27946732;20022739 
27948058;20022740 
27948239;20022738 
27949482;20022738 
27947507;20022745 
27948406;20022737 
27947808;20022736 
27948075;20022743 
27949510;20022736 
27947597;20022738 
27949154;20022740 
27949012;20022740 
27947866;20022734 
27947512;20022742 
27948617;20022740 
27948479;20022734 
27947969;20022738 
27947742;20022742 
27947360;20022736 
27947839;20022739 
27948112;20022738 
27947740;20022739 
27948311;20022742 
27947120;20022740 
27948465;20022739 
27948343;20022738 
27947896;20022745 
27948626;20022745 
27948374;20022741 
27947421;20022745 
27948413;20022741 
27948988;20022738 
27947948;20022742 
27948303;20022740 
27948448;20022737 
27950072;20022741 
27947775;20022748 
27948128;20022740 
27947715;20022742 
27947499;20022736 
27947432;20022737 
27948360;20022733 
27947560;20022739 
27948193;20022738 
27947085;20022735 
27948081;20022743 
27948171;20022737 
27948030;20022742 
27950467;20022739 
27947993;20022734 
27946694;20022741 
27948002;20022738 
27947602;20022737 
27948060;20022742 
27948661;20022739 
27947302;20022741 
27948541;20022741 
27948001;20022739 
27948244;20022742 
27948093;20022742 
27947701;20022734 
27948166;20022763 
27948772;20022739 
27947673;20022733 
27949497;20022746 
27948108;20022738 
27948546;20022733 
27948084;20022739 
27948188;20022738 
27947937;20022739 
27948107;20022738 
27947674;20022737 
27948960;20022737 
27947690;20022743 
27948987;20022741 
27948142;20022738 
27948315;20022741 
27949817;20022744 
27950271;20022739 
27948956;20022738 
27949410;20022742 
27947253;20022738 
27948471;20022744 
27947265;20022743 
27947461;20022733 
27948303;20022735 
27948132;20022742 
27947735;20022739 
27948075;20022740 
27947771;20022744 
27948200;20022737 
27948189;20022742 
27948797;20022739 
27948294;20022737 
27947452;20022739 
27948122;20022735 
27947897;20022737 
27947741;20022738 
27947739;20022737 
27947316;20022738 
27948177;20022734 
27947412;20022751 
27948386;20022741 
27947842;20022735 
27947951;20022746 
27947997;20022736 
27947889;20022737 
27948733;20022744 
27948587;20022744 
27948142;20022736 
27949257;20022741 
27948120;20022744 
27948612;20022740 
27947620;20022739 
27947637;20022737 
27950342;20022741 
27948240;20022742 
27948382;20022740 
27947829;20022737 
27950105;20022736 
27948421;20022741 
27947868;20022742 
27949501;20022741 
27947523;20022741 
27947978;20022734 
27947833;20022737 
27948401;20022740 
27947280;20022736 
27949378;20022743 
27948942;20022740 
27947875;20022743 
27948058;20022738 
27949584;20022738 
27947011;20022734 
27948847;20022742 
27948354;20022740 
27947930;20022741 
27948367;20022768 
27947425;20022741 
27948149;20022741 
27947946;20022737 
27948174;20022738 
27948007;20022736 
27948539;20022736 
27948303;20022741 
27947724;20022738 
27947309;20022737 
27948002;20022742 
27948398;20022738 
27948924;20022735 
27950959;20022739 
27947825;20022747 
27949356;20022743 
27947547;20022737 
27948368;20022740 
27948098;20022742 
27947395;20022736 
27947786;20022743 
27947523;20022742 
27947715;20022740 
27948045;20022744 
27947433;20022740 
27947119;20022737 
27948127;20022739 
27948370;20022739 
27947991;20022739 
27948404;20022740 
27948052;20022745 
27947373;20022743 
27947711;20022738 
27947958;20022737 
27947853;20022734 
27948412;20022735 
27948689;20022739 
27947854;20022736 
27948124;20022740 
27947942;20022739 
27948993;20022736 
27947771;20022737 
27947614;20022736 
27947715;20022741 
27949512;20022741 
27947802;20022734 
27948240;20022737 
27949542;20022740 
27948572;20022734 
27947028;20022742 
27948464;20022745 
27949129;20022743 
27950084;20022741 
27947838;20022733 
27948270;20022740 
27948197;20022742 
27947244;20022735 
27949639;20022742 
27947454;20022739 
27947516;20022737 
27948804;20022745 
27947617;20022735 
27948401;20022743 
27948368;20022742 
27947499;20022742 
27947855;20022735 
27947437;20022740 
27947898;20022742 
27947526;20022738 
27947594;20022744 
27948008;20022736 
27949764;20022737 
27947737;20022742 
27947963;20022742 
27947619;20022735 
27948477;20022744 
27947925;20022737 
27947947;20022737 
27949411;20022761 
27947937;20022738 
27948377;20022739 
27947906;20022738 
27947537;20022739 
