CYCLES;INS
27949721;20022744 
27947881;20022739 
27947586;20022742 
27949106;20022737 
27948323;20022739 
27947986;20022742 
27947895;20022767 
27947524;20022742 
27947747;20022736 
27948891;20022740 
27947530;20022739 
27948214;20022738 
27948389;20022742 
27947749;20022738 
27948134;20022739 
27949451;20022740 
27948103;20022742 
27948015;20022735 
27949358;20022738 
27949304;20022736 
27947900;20022739 
27947830;20022743 
27947989;20022740 
27948155;20022740 
27948155;20022744 
27948210;20022742 
27948076;20022743 
27947743;20022742 
27947372;20022743 
27947718;20022740 
27948206;20022739 
27947702;20022739 
27947973;20022738 
27948281;20022741 
27948436;20022739 
27948291;20022738 
27947807;20022740 
27948289;20022745 
27947582;20022741 
27948124;20022742 
27947830;20022745 
27947810;20022734 
27947690;20022735 
27948147;20022743 
27947933;20022736 
27947921;20022734 
27947348;20022748 
27948205;20022735 
27948506;20022740 
27950335;20022744 
27947521;20022744 
27948304;20022735 
27948590;20022740 
27948127;20022744 
27950154;20022744 
27947441;20022739 
27949036;20022735 
27948021;20022737 
27948291;20022739 
27947801;20022740 
27947934;20022738 
27948693;20022744 
27948044;20022741 
27948665;20022740 
27947759;20022736 
27948049;20022740 
27948113;20022737 
27950599;20022735 
27947817;20022739 
27947919;20022737 
27947980;20022738 
27948297;20022737 
28084880;20022744 
28089623;20022746 
27951209;20022738 
28222895;20022739 
27946963;20022739 
27948405;20022748 
27947505;20022738 
27948007;20022740 
27948894;20022746 
27948528;20022743 
27948063;20022742 
27948137;20022738 
27948739;20022764 
27947755;20022737 
27948361;20022738 
27948287;20022736 
27948192;20022744 
27947812;20022738 
27948083;20022742 
27948016;20022737 
27948063;20022742 
27947796;20022742 
27948119;20022737 
27947620;20022741 
27947972;20022737 
27948384;20022738 
27948463;20022742 
27949089;20022741 
27947700;20022736 
27948035;20022743 
27948008;20022741 
27949161;20022737 
27948017;20022744 
27947791;20022737 
27947835;20022739 
27947777;20022740 
27947684;20022733 
27948319;20022739 
27948092;20022746 
27950251;20022737 
27948349;20022742 
27948885;20022742 
27947444;20022737 
27947390;20022735 
27947731;20022737 
27947021;20022737 
27947203;20022737 
27949283;20022739 
27948452;20022747 
27948439;20022739 
27948589;20022731 
27949860;20022744 
27948720;20022742 
27947543;20022736 
27947476;20022740 
27948201;20022742 
27947963;20022745 
27947446;20022739 
27948216;20022739 
27948456;20022748 
27948123;20022735 
27947789;20022741 
27948019;20022742 
28071867;20022802 
28240964;20022741 
28318228;20022743 
28009801;20022750 
27948549;20022743 
27947850;20022747 
27948031;20022745 
27947248;20022738 
28031042;20022745 
28328899;20022738 
27976507;20022744 
27948057;20022745 
27947507;20022741 
27963713;20022750 
27948330;20022742 
27947593;20022737 
27946640;20022742 
28034072;20022737 
27949520;20022736 
27947914;20022739 
27948303;20022736 
27947798;20022739 
27950710;20022739 
27948723;20022736 
27947617;20022740 
27947470;20022743 
27948160;20022756 
27947685;20022739 
27948008;20022742 
27947843;20022740 
27948573;20022740 
27947932;20022739 
27948331;20022743 
27947809;20022740 
27948391;20022747 
27948163;20022739 
27947657;20022737 
27948483;20022744 
27947381;20022742 
27948962;20022737 
27949301;20022746 
27947650;20022740 
27947477;20022743 
27947868;20022739 
27947631;20022742 
27948863;20022738 
27948158;20022740 
27947371;20022738 
27948271;20022740 
27947894;20022742 
27946770;20022737 
27947635;20022743 
27950555;20022741 
27947351;20022744 
27947756;20022737 
27947846;20022740 
27947960;20022737 
27948086;20022730 
27949316;20022744 
27947385;20022738 
27947202;20022734 
27946854;20022746 
27949051;20022738 
27947937;20022735 
27947771;20022740 
27947035;20022739 
27947714;20022739 
27948238;20022743 
27948295;20022739 
27947655;20022739 
27950191;20022753 
27947194;20022742 
27947574;20022735 
27948733;20022745 
27947128;20022741 
27948018;20022735 
27948203;20022734 
27947917;20022737 
27947551;20022741 
27949837;20022741 
27948011;20022747 
27947718;20022742 
27947979;20022741 
27948662;20022746 
27947470;20022740 
27947884;20022734 
27948477;20022742 
27948056;20022741 
27948105;20022740 
27948501;20022741 
27947724;20022744 
27949347;20022739 
27947607;20022742 
27948901;20022734 
27947610;20022739 
27947769;20022742 
27947848;20022742 
27948909;20022737 
27947767;20022741 
27947330;20022738 
27947535;20022743 
27947705;20022745 
27947324;20022740 
27948219;20022737 
27948604;20022769 
27947856;20022739 
27947420;20022739 
27951131;20022735 
27946967;20022745 
27950381;20022741 
27948138;20022742 
27948307;20022742 
27948931;20022737 
27948001;20022737 
27947707;20022739 
27947359;20022736 
27948582;20022742 
27947626;20022735 
27948163;20022740 
27948079;20022735 
27947909;20022736 
27948385;20022743 
27947657;20022741 
27948043;20022745 
27947642;20022736 
27947898;20022742 
27949892;20022740 
27947962;20022737 
27949597;20022744 
27947984;20022736 
27947910;20022736 
27948482;20022734 
27948100;20022737 
27948057;20022729 
27947296;20022742 
27947846;20022739 
27947651;20022734 
27948242;20022744 
27948986;20022739 
27947742;20022735 
27947637;20022738 
27947832;20022740 
27947771;20022736 
27947745;20022742 
27947717;20022738 
27948846;20022734 
27948673;20022739 
27947362;20022743 
27947522;20022741 
27947655;20022738 
27948129;20022740 
27947493;20022741 
27948736;20022743 
27948587;20022741 
27947114;20022738 
27949244;20022743 
27949134;20022741 
27948683;20022738 
27948404;20022743 
27950606;20022743 
27947528;20022738 
27950156;20022740 
27947818;20022740 
27947938;20022740 
27949026;20022743 
27948506;20022739 
27947835;20022743 
27948405;20022742 
27947949;20022743 
27947000;20022739 
27948156;20022742 
27948215;20022738 
27948418;20022742 
27948254;20022738 
27948777;20022741 
27948025;20022736 
27948387;20022746 
27947816;20022737 
27949118;20022745 
27948255;20022741 
27947848;20022744 
27949820;20022740 
27948063;20022762 
27947632;20022742 
27949786;20022744 
27947941;20022744 
27947773;20022738 
27948779;20022742 
27949664;20022737 
27950296;20022739 
27948507;20022742 
27947713;20022739 
27948256;20022737 
27948717;20022739 
27947397;20022735 
27947978;20022740 
27948293;20022747 
27948260;20022740 
27947591;20022739 
27948265;20022741 
27948408;20022744 
27948125;20022740 
27948191;20022741 
27947760;20022738 
27947890;20022741 
27947918;20022739 
27948056;20022738 
27948255;20022739 
27948588;20022742 
27947618;20022736 
27949835;20022737 
27949860;20022742 
27947958;20022739 
27948775;20022738 
27947675;20022746 
27947153;20022733 
27948133;20022745 
27948466;20022736 
27948018;20022737 
27947689;20022739 
27949744;20022740 
27948759;20022735 
27948858;20022738 
27948147;20022741 
27948945;20022741 
27950043;20022738 
27948029;20022739 
27947434;20022736 
27947911;20022735 
27948889;20022747 
27947341;20022737 
27948381;20022739 
27947677;20022737 
27949455;20022735 
27946984;20022738 
27949108;20022738 
27947665;20022738 
27948944;20022738 
27948937;20022743 
27947186;20022741 
27947790;20022738 
27947668;20022738 
27947385;20022742 
27947730;20022744 
27947658;20022735 
27948422;20022743 
27947859;20022742 
27947091;20022737 
27947496;20022741 
27948029;20022737 
27946610;20022735 
27947326;20022742 
27947945;20022746 
27947691;20022736 
27947509;20022740 
27948640;20022746 
27948277;20022735 
27951030;20022737 
27948492;20022738 
27947459;20022742 
27947675;20022761 
27947423;20022734 
27947941;20022742 
27948008;20022743 
27947685;20022738 
27946979;20022745 
27948556;20022739 
27948378;20022738 
27947710;20022738 
27948301;20022742 
27948732;20022739 
27947252;20022740 
27948391;20022748 
27948317;20022736 
27947218;20022739 
27948157;20022743 
27947860;20022739 
27947494;20022741 
27947860;20022739 
27947818;20022736 
27948117;20022741 
27947903;20022744 
27947943;20022733 
27948261;20022737 
27948023;20022741 
27947679;20022737 
27948206;20022742 
27948899;20022737 
27947835;20022738 
27948564;20022736 
27948096;20022741 
27949845;20022737 
27950279;20022733 
27947220;20022745 
27949134;20022748 
27947459;20022733 
27948339;20022739 
27947991;20022733 
27947122;20022742 
27949179;20022744 
27947467;20022743 
27948260;20022737 
27948943;20022744 
27948334;20022736 
27951733;20022740 
27948887;20022735 
27947852;20022745 
27946956;20022738 
27948845;20022741 
27947441;20022732 
27948024;20022737 
27947464;20022742 
27947722;20022733 
27947988;20022739 
27947794;20022746 
27947936;20022735 
27948224;20022740 
27947698;20022741 
27948135;20022741 
27947409;20022742 
27948469;20022743 
27946786;20022740 
27947934;20022740 
27948617;20022744 
27949835;20022744 
27948448;20022740 
27947963;20022742 
27948778;20022744 
27947454;20022742 
27948071;20022745 
27947395;20022744 
27947946;20022740 
27948061;20022737 
27947877;20022738 
27948216;20022738 
27948197;20022736 
27947788;20022739 
27947754;20022744 
27947980;20022741 
27949322;20022740 
27947939;20022738 
27947980;20022737 
27948067;20022741 
27947842;20022746 
27948024;20022738 
27947682;20022741 
27948042;20022740 
27948476;20022738 
27947789;20022748 
27948336;20022732 
27948377;20022743 
27948284;20022735 
27947938;20022740 
27950126;20022739 
27948108;20022737 
27947887;20022742 
27948098;20022741 
27948195;20022746 
27948024;20022744 
27947888;20022735 
27947028;20022744 
27947365;20022742 
27947270;20022735 
27947579;20022745 
27948140;20022737 
27947920;20022741 
27949751;20022741 
27947860;20022744 
27947520;20022742 
27947668;20022746 
27947896;20022743 
27947735;20022741 
27948127;20022738 
27947503;20022743 
27948517;20022738 
27948378;20022742 
27947547;20022737 
27947709;20022735 
27947852;20022741 
27948209;20022738 
27948021;20022742 
27948848;20022740 
27947788;20022738 
27947793;20022736 
27948193;20022735 
27947608;20022743 
27947980;20022739 
27948973;20022735 
27947940;20022742 
27948102;20022740 
27947808;20022735 
27946938;20022740 
27947535;20022737 
27947474;20022739 
27947991;20022745 
27948186;20022740 
27948062;20022746 
27947860;20022744 
27948034;20022742 
27947672;20022733 
27946799;20022741 
27948606;20022745 
27947918;20022740 
27947773;20022739 
27947894;20022736 
27947701;20022745 
27948468;20022741 
27948422;20022741 
27948311;20022734 
27950211;20022743 
27947949;20022735 
27950023;20022735 
27950155;20022762 
27948172;20022731 
27947111;20022740 
27948962;20022739 
27947855;20022742 
27947843;20022738 
27948765;20022744 
27948746;20022738 
27947635;20022737 
27948912;20022742 
27948985;20022747 
27947738;20022743 
27948408;20022749 
27948669;20022742 
27948028;20022738 
27948528;20022740 
27948236;20022738 
27947328;20022736 
27947893;20022735 
27948841;20022741 
27947944;20022735 
27948765;20022743 
27947996;20022739 
27948165;20022741 
27948104;20022739 
27947097;20022736 
27949316;20022740 
27949108;20022738 
27947834;20022743 
27947838;20022737 
27947927;20022745 
27947353;20022738 
27950423;20022734 
27947701;20022736 
27947187;20022739 
27947819;20022736 
27948954;20022739 
27947613;20022738 
27948226;20022741 
27951627;20022739 
27947865;20022738 
27947430;20022734 
27947411;20022743 
27947710;20022737 
27948122;20022737 
27948782;20022742 
27948429;20022740 
27947411;20022731 
27947776;20022741 
27947588;20022743 
27947726;20022736 
27948968;20022740 
27947834;20022742 
27947539;20022734 
27947739;20022738 
27949853;20022741 
27947464;20022742 
27947492;20022742 
27947874;20022741 
27946776;20022737 
27947661;20022743 
27947415;20022737 
27947829;20022746 
27947587;20022741 
27947265;20022740 
27948466;20022735 
27948162;20022741 
27948221;20022741 
27947976;20022738 
27948586;20022740 
27948225;20022743 
27948381;20022740 
27947782;20022746 
27947146;20022738 
27950184;20022744 
27947500;20022740 
27948868;20022740 
27948221;20022735 
27948237;20022758 
27948136;20022741 
27948291;20022735 
27947677;20022738 
27946884;20022740 
27948588;20022743 
27947665;20022738 
27948277;20022745 
27949815;20022742 
27947941;20022742 
27949051;20022740 
27948449;20022739 
27948056;20022740 
27947766;20022744 
27948011;20022741 
27948329;20022739 
27948889;20022740 
27948212;20022741 
27949145;20022740 
27948605;20022742 
27947795;20022737 
27948674;20022736 
27947772;20022747 
27947752;20022739 
27948354;20022739 
27947954;20022741 
27947563;20022737 
27948869;20022735 
27947479;20022743 
27947790;20022736 
27947539;20022737 
27948282;20022737 
27949029;20022733 
27947428;20022734 
27950020;20022744 
27947626;20022742 
27948579;20022737 
27947957;20022741 
27947928;20022743 
27947245;20022739 
27948004;20022739 
27947762;20022735 
27947582;20022741 
27947759;20022739 
27948430;20022740 
27947814;20022739 
27950473;20022746 
27949319;20022742 
27947863;20022741 
27950164;20022740 
27948214;20022738 
27948091;20022742 
27947764;20022744 
27947285;20022735 
27947937;20022740 
27948783;20022740 
27949712;20022740 
27948045;20022743 
27949303;20022740 
27948240;20022737 
27947642;20022737 
27948432;20022753 
27947684;20022744 
27948787;20022738 
27947592;20022742 
27946987;20022737 
27947826;20022740 
27947638;20022734 
27947934;20022737 
27947893;20022737 
27949344;20022736 
27947833;20022750 
27948275;20022738 
27947923;20022732 
27947780;20022764 
27948453;20022734 
27947179;20022738 
27949164;20022742 
27949154;20022740 
27947911;20022737 
27947753;20022739 
27949307;20022749 
27946604;20022739 
27947401;20022740 
27947604;20022737 
27948016;20022740 
27948059;20022739 
27948343;20022733 
27948972;20022747 
27948580;20022740 
27947906;20022746 
27947054;20022739 
27948523;20022739 
27947875;20022741 
27947528;20022742 
27948230;20022743 
27947738;20022739 
27947960;20022737 
27947309;20022742 
27948288;20022740 
27948926;20022746 
27950736;20022738 
27948506;20022740 
27948352;20022739 
27948150;20022737 
27949705;20022738 
27947848;20022737 
27947742;20022738 
27947309;20022740 
27948639;20022742 
27948241;20022741 
27947628;20022734 
27947245;20022741 
27947585;20022742 
27949214;20022744 
27947669;20022736 
27948083;20022741 
27947824;20022738 
27947960;20022740 
27948791;20022744 
27948390;20022744 
27947915;20022740 
27947985;20022742 
27948328;20022739 
27951025;20022744 
27948067;20022736 
27948203;20022739 
27947235;20022737 
27949731;20022737 
27948089;20022742 
27948386;20022738 
27947897;20022741 
27948992;20022751 
27948962;20022740 
27947745;20022731 
27947883;20022751 
27950177;20022744 
27948822;20022735 
27949692;20022744 
27948304;20022742 
27947786;20022738 
27947903;20022744 
27948479;20022741 
27947753;20022741 
27949815;20022741 
27947960;20022737 
27948332;20022741 
27947519;20022741 
27947425;20022739 
27947720;20022740 
27948465;20022765 
27947330;20022741 
27948211;20022746 
27948490;20022734 
27947656;20022736 
27948406;20022743 
27947251;20022739 
27947878;20022737 
27947815;20022738 
27947908;20022739 
27948181;20022743 
27948288;20022744 
27949161;20022741 
27948265;20022740 
27947928;20022743 
27950059;20022738 
27947881;20022742 
27947754;20022740 
27948023;20022744 
27948204;20022734 
27949467;20022732 
27949855;20022740 
27949803;20022743 
27948314;20022744 
27947334;20022741 
27948075;20022750 
27950675;20022743 
27948527;20022742 
27950151;20022740 
27947528;20022735 
27948461;20022739 
27948611;20022740 
27948293;20022733 
27948370;20022743 
27948708;20022742 
27947981;20022742 
27948168;20022742 
27948337;20022739 
27947382;20022742 
27948589;20022740 
