CYCLES;INS
27947609;20022750 
27947594;20022740 
27947950;20022743 
27948772;20022766 
27946685;20022745 
27947199;20022745 
27949816;20022748 
27948777;20022741 
27948775;20022741 
27948721;20022745 
27948363;20022748 
27948250;20022741 
27948149;20022752 
27947857;20022742 
27947785;20022749 
27948578;20022747 
27948233;20022750 
27947829;20022746 
27947569;20022748 
27948377;20022752 
27947632;20022740 
27948193;20022745 
27948340;20022745 
27948677;20022741 
27947645;20022746 
27948219;20022749 
27947395;20022742 
27947110;20022746 
27947817;20022747 
27947646;20022740 
27947197;20022744 
27948610;20022742 
27949219;20022751 
27947899;20022746 
27948009;20022745 
27946863;20022744 
27948556;20022744 
27948107;20022747 
27947358;20022745 
27949286;20022746 
27947636;20022746 
27947884;20022745 
27948278;20022747 
27949526;20022740 
27947481;20022740 
27947896;20022738 
27948359;20022743 
27948116;20022742 
27947536;20022750 
27948009;20022743 
27948530;20022745 
27947938;20022748 
27948014;20022739 
27947545;20022744 
27947827;20022746 
27946995;20022742 
27947706;20022751 
27948197;20022743 
27948017;20022737 
27948031;20022750 
27948164;20022751 
27947980;20022741 
27947595;20022745 
27947527;20022750 
27947362;20022740 
27947721;20022752 
27948852;20022742 
27947143;20022742 
27949329;20022739 
27948231;20022740 
27948147;20022747 
27949372;20022744 
27948285;20022747 
27948832;20022742 
27947669;20022749 
27948093;20022748 
27948174;20022746 
27948629;20022744 
27947580;20022752 
27949337;20022771 
27947548;20022745 
27947937;20022750 
27947664;20022747 
27947315;20022741 
27948168;20022745 
27947903;20022750 
27947958;20022737 
27948366;20022752 
27947624;20022749 
27947848;20022739 
27948747;20022748 
27947995;20022744 
27947313;20022739 
27948023;20022748 
27948287;20022751 
27948744;20022747 
27948176;20022748 
27948107;20022743 
27949599;20022742 
27948527;20022747 
27947820;20022745 
27947894;20022743 
27948239;20022742 
27948046;20022751 
27947824;20022740 
27947956;20022739 
27947406;20022747 
27947225;20022734 
27947932;20022735 
27948024;20022741 
27948351;20022738 
27947826;20022741 
27947567;20022752 
27948402;20022741 
27947911;20022739 
27950231;20022749 
27948567;20022752 
27948938;20022737 
27947239;20022742 
27947509;20022744 
27948053;20022742 
27948030;20022752 
27947450;20022747 
27950274;20022748 
27948291;20022750 
27947714;20022744 
27947585;20022737 
27948841;20022748 
27947839;20022743 
27947578;20022737 
27947437;20022745 
27948202;20022751 
27948493;20022743 
27947589;20022745 
27948582;20022744 
27947037;20022738 
27947466;20022749 
27949269;20022746 
27947418;20022740 
27948260;20022741 
27948195;20022757 
27947957;20022744 
27948064;20022740 
27947567;20022743 
27948241;20022747 
27948046;20022736 
27947407;20022747 
27947985;20022744 
27947851;20022740 
27947722;20022750 
27948018;20022750 
27948319;20022748 
27948103;20022742 
27948193;20022744 
27950148;20022748 
27947382;20022747 
27947355;20022771 
27947656;20022738 
27947286;20022746 
27948210;20022746 
27946956;20022744 
27947950;20022747 
27947475;20022741 
27948083;20022749 
27947945;20022740 
27947914;20022749 
27947834;20022748 
27947882;20022735 
27947194;20022751 
27947484;20022744 
27947987;20022746 
27947924;20022747 
27949508;20022739 
27947761;20022741 
27947351;20022746 
27947853;20022752 
27947865;20022736 
27947679;20022741 
27947368;20022751 
27949401;20022750 
27948249;20022751 
27948360;20022746 
27947757;20022744 
27947875;20022751 
27947988;20022743 
27946896;20022748 
27947864;20022748 
27948671;20022749 
27949406;20022743 
27947577;20022748 
27949654;20022749 
27948004;20022745 
27948291;20022740 
27947443;20022747 
27947679;20022741 
27947567;20022741 
27948058;20022747 
27948123;20022747 
27947936;20022739 
27949281;20022749 
27946799;20022738 
27947597;20022739 
27947812;20022739 
27946948;20022738 
27948049;20022742 
27949051;20022757 
27947598;20022749 
27947835;20022749 
27947002;20022745 
27948470;20022745 
27948671;20022746 
27948131;20022747 
27947743;20022743 
27948123;20022743 
27949365;20022747 
27947474;20022747 
27948376;20022744 
27950246;20022749 
27948349;20022752 
27948308;20022750 
27947685;20022743 
27948596;20022749 
27947965;20022743 
27949470;20022750 
27948494;20022751 
27947947;20022744 
27948114;20022740 
27947862;20022747 
27949797;20022746 
27947946;20022747 
27947720;20022748 
27948580;20022743 
27947289;20022742 
27948276;20022751 
27948382;20022758 
27947802;20022740 
27948206;20022746 
27947695;20022742 
27947607;20022747 
27947028;20022744 
27947776;20022740 
27948741;20022744 
27947669;20022743 
27947084;20022748 
27948087;20022746 
27947395;20022748 
27948464;20022744 
27947740;20022744 
27948605;20022748 
27949168;20022740 
27948843;20022741 
27947294;20022746 
27948013;20022740 
27947669;20022745 
27948385;20022759 
27947390;20022739 
27949346;20022747 
27948503;20022748 
27948075;20022741 
27947430;20022742 
27948185;20022747 
27947541;20022748 
27948472;20022741 
27947744;20022752 
27947666;20022742 
27948171;20022740 
27947503;20022754 
27948066;20022742 
27947797;20022743 
27947625;20022754 
27948254;20022751 
27947477;20022743 
27948467;20022748 
27947796;20022752 
27948148;20022746 
27947726;20022749 
27947456;20022745 
27947115;20022742 
27947094;20022745 
27947898;20022749 
27948265;20022735 
27950028;20022739 
27948039;20022746 
27947492;20022745 
27947781;20022747 
27947793;20022745 
27947315;20022739 
27947916;20022749 
27949006;20022748 
27947543;20022738 
27950221;20022739 
27947582;20022750 
27948065;20022747 
27947902;20022735 
27949945;20022747 
27948001;20022748 
27948018;20022743 
27948049;20022744 
27947380;20022747 
27947892;20022744 
27948892;20022746 
27947963;20022748 
27949964;20022746 
27951105;20022748 
27950046;20022752 
27946980;20022737 
27947878;20022750 
27948520;20022748 
27947678;20022741 
27947996;20022746 
27947854;20022749 
27947766;20022748 
27947450;20022743 
27948650;20022748 
27949500;20022742 
27946962;20022744 
27948200;20022754 
27947266;20022743 
27948010;20022746 
27947825;20022745 
27947091;20022740 
27949108;20022747 
27949225;20022744 
27948352;20022748 
27947927;20022743 
27948187;20022745 
27947681;20022743 
27948018;20022743 
27949655;20022745 
27948437;20022751 
27947627;20022746 
27947716;20022747 
27948196;20022747 
27948010;20022741 
27947619;20022743 
27947958;20022741 
27947720;20022739 
27948781;20022746 
27948351;20022749 
27947986;20022742 
27947895;20022736 
27949273;20022744 
27947565;20022746 
27947330;20022741 
27947280;20022743 
27948590;20022738 
27947654;20022743 
27949881;20022748 
27947094;20022747 
27947649;20022742 
27949511;20022745 
27947760;20022747 
27947777;20022744 
27948144;20022743 
27947258;20022749 
27948753;20022739 
27948151;20022747 
27948615;20022746 
27947563;20022743 
27948019;20022746 
27948616;20022750 
27948481;20022742 
27947856;20022747 
27947517;20022748 
27947865;20022745 
27948190;20022746 
27947710;20022749 
27947580;20022746 
27948435;20022746 
27948500;20022748 
27947693;20022742 
27948360;20022746 
27947169;20022748 
27948340;20022742 
27948953;20022743 
27948098;20022752 
27948347;20022740 
27948158;20022745 
27947163;20022741 
27950428;20022741 
27947499;20022747 
27947730;20022740 
27948159;20022744 
27948120;20022742 
27948684;20022748 
27947812;20022741 
27947436;20022747 
27947519;20022749 
27947528;20022749 
27947854;20022760 
27947389;20022748 
27948889;20022741 
27948049;20022746 
27947697;20022745 
27947454;20022748 
27948213;20022742 
27948483;20022744 
27950166;20022740 
27947841;20022744 
27951579;20022740 
27948990;20022749 
27949236;20022745 
27947640;20022750 
27948199;20022745 
27949876;20022745 
27948008;20022752 
27948981;20022744 
27947651;20022745 
27948555;20022745 
27948329;20022753 
27948623;20022745 
27948158;20022745 
27948124;20022745 
27947237;20022746 
27947733;20022742 
27947331;20022743 
27947899;20022741 
27948353;20022744 
27947839;20022750 
27947227;20022748 
27948282;20022741 
27947127;20022745 
27947198;20022738 
27948075;20022744 
27948332;20022746 
27947921;20022743 
27947659;20022741 
27948411;20022747 
27948841;20022749 
27948309;20022747 
27947171;20022740 
27947780;20022740 
27947740;20022748 
27949500;20022748 
27948134;20022744 
27946903;20022742 
27947914;20022741 
27949508;20022749 
27948271;20022744 
27949263;20022747 
27948668;20022745 
27947824;20022741 
27948262;20022755 
27948530;20022741 
27947739;20022737 
27948189;20022748 
27947685;20022745 
27947460;20022748 
27948186;20022746 
27947914;20022751 
27947755;20022742 
27947252;20022744 
27948446;20022745 
27947653;20022743 
27947400;20022746 
27948197;20022748 
27949657;20022735 
27950650;20022746 
27949510;20022743 
27947763;20022742 
27949305;20022744 
27948858;20022747 
27947705;20022739 
27947719;20022749 
27948240;20022747 
27947364;20022747 
27947213;20022748 
27947985;20022769 
27948234;20022743 
27948258;20022746 
27947941;20022751 
27949857;20022741 
27948294;20022743 
27948665;20022747 
27947302;20022745 
27948189;20022744 
27948882;20022749 
27947949;20022746 
27947787;20022738 
27947946;20022742 
27948241;20022744 
27947901;20022740 
27947722;20022750 
27947625;20022745 
27947374;20022743 
27947375;20022754 
27948300;20022745 
27947502;20022747 
27948670;20022741 
27947927;20022739 
27948880;20022741 
27947833;20022744 
27947869;20022751 
27947644;20022741 
27947891;20022743 
27947706;20022743 
27948126;20022745 
27948070;20022740 
27947899;20022743 
27948174;20022744 
27948106;20022746 
27948066;20022738 
27948852;20022745 
27947819;20022745 
27947457;20022745 
27946789;20022743 
27948159;20022747 
27947595;20022735 
27948343;20022736 
27947922;20022739 
27948473;20022743 
27947361;20022744 
27948175;20022747 
27947164;20022743 
27947104;20022740 
27947835;20022745 
27947105;20022739 
27947895;20022743 
27947927;20022743 
27947982;20022745 
27947660;20022741 
27947707;20022744 
27949378;20022745 
27947566;20022743 
27948325;20022752 
27948013;20022745 
27948367;20022740 
27948498;20022750 
27946929;20022743 
27947439;20022745 
27947940;20022745 
27948407;20022747 
27949351;20022747 
27947295;20022737 
27947816;20022746 
27947868;20022744 
27947974;20022744 
27947431;20022743 
27947557;20022737 
27948051;20022746 
27947846;20022737 
27948445;20022743 
27947227;20022742 
27948728;20022763 
27947767;20022739 
27947201;20022743 
27947311;20022754 
27948081;20022746 
27947906;20022742 
27947714;20022750 
27948147;20022738 
27947974;20022745 
27948041;20022744 
27947006;20022747 
27949318;20022740 
27947261;20022744 
27946641;20022743 
27948800;20022739 
27948417;20022748 
27947981;20022748 
27947507;20022745 
27948336;20022747 
27947958;20022745 
27948484;20022744 
27948037;20022746 
27947680;20022743 
27947839;20022744 
27947910;20022746 
27947622;20022750 
27947662;20022744 
27948758;20022746 
27947229;20022742 
27947769;20022743 
27947990;20022747 
27947819;20022748 
27947477;20022743 
27948028;20022745 
27948118;20022742 
27947745;20022744 
27947274;20022750 
27948689;20022748 
27947867;20022744 
27947977;20022745 
27947800;20022742 
27949114;20022743 
27948317;20022746 
27947333;20022739 
27947981;20022748 
27947974;20022740 
27948114;20022744 
27947872;20022752 
27949518;20022746 
27950197;20022746 
27948089;20022743 
27949748;20022747 
27948633;20022747 
27947765;20022744 
27947701;20022750 
27947803;20022740 
27947306;20022744 
27947903;20022740 
27948819;20022734 
27948132;20022743 
27948031;20022746 
27946756;20022738 
27948687;20022743 
27947988;20022738 
27947853;20022743 
27947505;20022744 
27947693;20022749 
27948562;20022742 
27947928;20022746 
27948266;20022751 
27948136;20022748 
27949212;20022746 
27947845;20022741 
27947621;20022744 
27948708;20022737 
27947850;20022747 
27948175;20022760 
27948199;20022745 
27947126;20022747 
27947900;20022747 
27947331;20022740 
27947876;20022752 
27947621;20022749 
27947449;20022743 
27948776;20022745 
27947932;20022736 
27949291;20022742 
27947637;20022746 
27948394;20022754 
27949088;20022737 
27947966;20022745 
27948088;20022744 
27948022;20022746 
27947408;20022743 
27949130;20022744 
27947785;20022739 
27946987;20022741 
27948795;20022745 
27947037;20022737 
27948158;20022744 
27947547;20022743 
27947690;20022742 
27947862;20022752 
27947684;20022738 
27948090;20022745 
27948552;20022740 
27948316;20022750 
27947689;20022747 
27948032;20022751 
27947020;20022748 
27947943;20022741 
27947687;20022753 
27948634;20022752 
27948247;20022747 
27947260;20022747 
27948341;20022744 
27947657;20022744 
27948051;20022745 
27948480;20022750 
27948116;20022745 
27947693;20022747 
27948443;20022751 
27947936;20022745 
27948159;20022746 
27949719;20022748 
27948255;20022749 
27947693;20022747 
27948191;20022745 
27948135;20022745 
27947777;20022746 
27947647;20022746 
27948153;20022749 
27947755;20022743 
27948465;20022742 
27947953;20022746 
27947682;20022739 
27948671;20022747 
27947113;20022751 
27947263;20022742 
27948651;20022743 
27948327;20022748 
27947479;20022743 
27948643;20022751 
27948116;20022746 
27948336;20022744 
27947753;20022742 
27949838;20022748 
27947811;20022739 
27948161;20022743 
27948086;20022746 
27947392;20022749 
27948317;20022750 
27949707;20022762 
27947911;20022746 
27947938;20022746 
27947682;20022745 
27950114;20022738 
27947270;20022742 
27947987;20022746 
27948341;20022740 
27948511;20022746 
27949589;20022743 
27948808;20022749 
27947804;20022746 
27948200;20022750 
27947282;20022744 
27948478;20022744 
27950262;20022744 
27948544;20022742 
27948066;20022746 
27948212;20022743 
27948017;20022740 
27947577;20022748 
27947750;20022752 
27948983;20022746 
27948136;20022752 
27948335;20022748 
27947201;20022745 
27948766;20022743 
27948177;20022745 
27946915;20022746 
27947848;20022744 
27948543;20022746 
27948168;20022742 
27948096;20022750 
27948178;20022741 
27948022;20022740 
27948664;20022743 
27948201;20022743 
27949350;20022739 
27948396;20022746 
27947327;20022745 
27948724;20022752 
27948605;20022747 
27947107;20022746 
27947773;20022749 
27948310;20022738 
27948962;20022747 
27948029;20022742 
27947195;20022749 
27948063;20022742 
27947584;20022750 
27947857;20022743 
27948203;20022740 
27947261;20022750 
27948258;20022750 
27948008;20022750 
27948358;20022748 
27947616;20022740 
27947256;20022748 
27948088;20022747 
27948398;20022741 
27950404;20022748 
27948813;20022748 
27949298;20022740 
27949372;20022753 
27948034;20022745 
27949431;20022736 
27948143;20022746 
27948179;20022751 
27948856;20022743 
27947571;20022741 
27947693;20022747 
27947524;20022736 
27948232;20022744 
27947394;20022745 
27948143;20022739 
27948060;20022743 
27950185;20022775 
27949150;20022744 
27947469;20022746 
27949739;20022748 
27947735;20022749 
27947787;20022739 
27948625;20022743 
27947849;20022747 
27947983;20022743 
27947903;20022746 
27948068;20022743 
27947943;20022735 
27950024;20022745 
27948406;20022741 
27947894;20022750 
27947817;20022747 
27947444;20022760 
27947601;20022740 
27948305;20022750 
27948027;20022751 
27947556;20022746 
27949256;20022746 
27948340;20022746 
27947841;20022744 
27948655;20022740 
27948916;20022746 
27948906;20022743 
27947424;20022753 
27947113;20022739 
27947350;20022739 
27948598;20022745 
27948109;20022747 
27947793;20022740 
27947833;20022749 
27946999;20022751 
27946725;20022745 
27947824;20022741 
27947552;20022744 
27948430;20022746 
27948928;20022747 
27949304;20022748 
27948286;20022746 
27948019;20022745 
27948728;20022745 
