CYCLES;INS
27947317;20022746 
27947682;20022743 
27947718;20022747 
27948110;20022745 
27948273;20022744 
27947480;20022747 
27948039;20022752 
27947604;20022741 
27947622;20022745 
27947498;20022747 
27947422;20022742 
27947062;20022750 
27948153;20022743 
27948251;20022742 
27948051;20022745 
27947481;20022740 
27947465;20022745 
27947541;20022745 
27947469;20022741 
27947873;20022747 
27947605;20022762 
27948037;20022738 
27947412;20022746 
27947853;20022748 
27947397;20022739 
27947377;20022744 
27947233;20022752 
27948076;20022741 
27947768;20022748 
27947472;20022741 
27947070;20022740 
27946855;20022742 
27946970;20022750 
27947848;20022733 
27947732;20022749 
27948096;20022743 
27947427;20022744 
27948096;20022741 
27947771;20022744 
27947755;20022741 
27947349;20022739 
27947420;20022747 
27948592;20022741 
27947658;20022742 
27947942;20022742 
27947622;20022744 
27947999;20022752 
27948612;20022740 
27947217;20022742 
27946892;20022741 
27948199;20022742 
27947630;20022744 
27947674;20022743 
27947828;20022757 
27947586;20022741 
27948250;20022741 
27948759;20022746 
27947004;20022748 
27947847;20022739 
27947956;20022747 
27946997;20022743 
27948592;20022747 
27949612;20022754 
27947119;20022746 
27948187;20022743 
27948297;20022745 
27948129;20022746 
27947493;20022740 
27947630;20022745 
27947429;20022744 
27947037;20022744 
27947321;20022745 
27948242;20022738 
27947546;20022749 
27947317;20022745 
27948346;20022743 
27947337;20022749 
27947782;20022747 
27948053;20022748 
27947793;20022745 
27947675;20022745 
27947032;20022746 
27947948;20022741 
27947774;20022748 
27947360;20022745 
27948119;20022743 
27947983;20022747 
27947624;20022745 
27947550;20022749 
27947822;20022747 
27947828;20022745 
27948384;20022745 
27947604;20022750 
27947963;20022753 
27947667;20022744 
27948430;20022747 
27947680;20022744 
27947310;20022744 
27947242;20022771 
27947974;20022749 
27947392;20022745 
27947440;20022748 
27947835;20022749 
27947330;20022747 
27947542;20022745 
27947691;20022742 
27948019;20022748 
27947807;20022744 
27946978;20022742 
27947775;20022744 
27947235;20022735 
27946800;20022743 
27947739;20022742 
27948308;20022745 
27947285;20022738 
27947930;20022745 
27948251;20022747 
27947775;20022740 
27947284;20022748 
27947195;20022755 
27947708;20022736 
27948330;20022739 
27948082;20022752 
27947037;20022739 
27947577;20022742 
27947798;20022748 
27947567;20022743 
27947393;20022742 
27948163;20022745 
27947901;20022741 
27948320;20022742 
27948065;20022751 
27947132;20022746 
27948344;20022743 
27947580;20022747 
27948770;20022747 
27948010;20022747 
27947645;20022744 
27948317;20022742 
27948140;20022745 
27947415;20022744 
27947661;20022747 
27947266;20022745 
27948194;20022747 
27947883;20022741 
27947336;20022745 
27948169;20022745 
27947202;20022750 
27946971;20022747 
27947364;20022752 
27947775;20022744 
27949095;20022742 
27948207;20022741 
27948012;20022736 
27947495;20022742 
27948172;20022743 
27948049;20022740 
27947805;20022744 
27947826;20022745 
27947800;20022736 
27947313;20022745 
27948498;20022744 
27947596;20022744 
27947093;20022739 
27947040;20022750 
27948173;20022744 
27947132;20022748 
27947530;20022741 
27948292;20022751 
27947120;20022739 
27946960;20022748 
27947725;20022742 
27947994;20022746 
27948610;20022744 
27948366;20022751 
27947261;20022749 
27948141;20022772 
27947942;20022741 
27947499;20022743 
27947562;20022746 
27947517;20022745 
27947576;20022750 
27948375;20022748 
27947647;20022746 
27947866;20022745 
27948034;20022748 
27947484;20022743 
27948160;20022741 
27948087;20022746 
27947630;20022743 
27947771;20022742 
27948130;20022749 
27947907;20022744 
27947584;20022743 
27948565;20022750 
27947109;20022746 
27948210;20022742 
27947582;20022749 
27947652;20022747 
27947815;20022751 
27947746;20022740 
27947201;20022745 
27946981;20022740 
27947825;20022745 
27948303;20022746 
27946279;20022741 
27947552;20022746 
27947607;20022746 
27947837;20022746 
27947630;20022745 
27948805;20022746 
27947483;20022746 
27947533;20022739 
27947876;20022743 
27947509;20022748 
27947456;20022739 
27947823;20022745 
27947592;20022752 
27948094;20022749 
27948006;20022739 
27947830;20022743 
27947750;20022738 
27946995;20022747 
27948222;20022755 
27947960;20022738 
27948030;20022739 
27947379;20022748 
27948240;20022749 
27947908;20022743 
27947366;20022745 
27947887;20022746 
27947688;20022741 
27948189;20022747 
27947452;20022748 
27947749;20022744 
27948256;20022743 
27947904;20022746 
27946935;20022750 
27947464;20022745 
27946598;20022743 
27947917;20022739 
27948112;20022744 
27947783;20022744 
27947563;20022740 
27948893;20022753 
27947948;20022740 
27947087;20022746 
27948374;20022753 
27947423;20022739 
27947668;20022747 
27947985;20022743 
27949421;20022766 
27947665;20022739 
27947428;20022752 
27948392;20022773 
27947110;20022742 
27947891;20022755 
27947262;20022738 
27948030;20022743 
27947501;20022740 
27947841;20022733 
27947132;20022749 
27947592;20022750 
27947447;20022736 
27947353;20022749 
27948288;20022741 
27948464;20022751 
27947425;20022742 
27948205;20022747 
27947249;20022745 
27947100;20022742 
27947624;20022751 
27947581;20022746 
27948114;20022740 
27947673;20022745 
27947343;20022755 
27947342;20022748 
27947850;20022737 
27947495;20022743 
27947232;20022739 
27947793;20022750 
27946786;20022742 
27947848;20022736 
27947816;20022746 
27947731;20022740 
27947136;20022746 
27948388;20022742 
27948063;20022735 
27947909;20022747 
27947610;20022753 
27947833;20022740 
27947444;20022743 
27947260;20022744 
27948265;20022742 
27947763;20022738 
27947658;20022743 
27947696;20022742 
27947790;20022742 
27947505;20022742 
27947681;20022749 
27947512;20022742 
27947931;20022746 
27947633;20022743 
27946817;20022747 
27947208;20022742 
27947417;20022746 
27947943;20022743 
27948011;20022746 
27947351;20022743 
27947499;20022748 
27948707;20022751 
27947645;20022743 
27947518;20022743 
27948121;20022750 
27947470;20022751 
27946990;20022740 
27948206;20022749 
27948362;20022742 
27946954;20022747 
27947782;20022746 
27947164;20022740 
27946835;20022750 
27947789;20022753 
27947949;20022737 
27947055;20022747 
27948564;20022746 
27948351;20022742 
27947543;20022746 
27947558;20022743 
27947317;20022745 
27947398;20022746 
27946818;20022747 
27948415;20022764 
27947043;20022747 
27947357;20022750 
27947594;20022741 
27947796;20022744 
27948073;20022752 
27948350;20022738 
27947798;20022741 
27948059;20022748 
27947748;20022739 
27948063;20022746 
27947512;20022751 
27948055;20022747 
27947968;20022743 
27947617;20022749 
27948171;20022741 
27947692;20022748 
27947637;20022749 
27947523;20022740 
27947508;20022752 
27948438;20022743 
27948104;20022747 
27947934;20022748 
27948137;20022753 
27947468;20022740 
27947743;20022753 
27947706;20022747 
27947548;20022750 
27947807;20022740 
27948814;20022745 
27947514;20022741 
27947933;20022743 
27947406;20022745 
27947225;20022739 
27947564;20022747 
27947894;20022747 
27947730;20022741 
27948415;20022746 
27947027;20022743 
27947767;20022742 
27948651;20022754 
27947091;20022738 
27947999;20022739 
27948183;20022749 
27947339;20022741 
27947394;20022747 
27947698;20022749 
27947559;20022745 
27947660;20022742 
27948730;20022748 
27948210;20022740 
27947642;20022744 
27947439;20022753 
27947579;20022742 
27948117;20022741 
27947087;20022743 
27948065;20022745 
27947631;20022746 
27947463;20022747 
27947654;20022748 
27947569;20022745 
27947565;20022751 
27947227;20022748 
27947800;20022744 
27948689;20022754 
27946670;20022743 
27947337;20022745 
27947968;20022743 
27947491;20022743 
27947658;20022741 
27947391;20022749 
27947532;20022740 
27947981;20022746 
27948532;20022752 
27947037;20022745 
27947069;20022743 
27947512;20022749 
27946991;20022738 
27947985;20022774 
27947491;20022744 
27947255;20022741 
27947635;20022743 
27947967;20022748 
27948331;20022738 
27946315;20022744 
27947568;20022742 
27947526;20022736 
27947789;20022743 
27947699;20022751 
27947751;20022742 
27947117;20022744 
27947927;20022747 
27947515;20022743 
27947953;20022746 
27947550;20022750 
27947790;20022739 
27947600;20022750 
27948241;20022749 
27947946;20022739 
27947627;20022749 
27948404;20022745 
27947478;20022745 
27948029;20022745 
27947240;20022741 
27947692;20022748 
27947897;20022751 
27947850;20022744 
27948115;20022749 
27949353;20022751 
27947533;20022751 
27947924;20022740 
27947588;20022753 
27947656;20022746 
27948267;20022742 
27948136;20022751 
27947664;20022747 
27947581;20022740 
27947948;20022752 
27947816;20022742 
27947568;20022747 
27947752;20022750 
27947731;20022744 
27948041;20022746 
27946911;20022738 
27947894;20022750 
27947837;20022739 
27947502;20022744 
27947965;20022747 
27947644;20022737 
27947555;20022743 
27947967;20022748 
27947184;20022742 
27947482;20022742 
27948096;20022745 
27946705;20022745 
27947447;20022745 
27948619;20022748 
27946514;20022736 
27947340;20022740 
27947672;20022744 
27946945;20022741 
27947073;20022744 
27948144;20022748 
27947476;20022733 
27947536;20022742 
27948217;20022752 
27947991;20022741 
27946804;20022739 
27947818;20022745 
27947625;20022745 
27947405;20022743 
27947932;20022755 
27947329;20022747 
27947607;20022738 
27947890;20022751 
27947251;20022744 
27948397;20022771 
27947420;20022747 
27946833;20022747 
27947701;20022745 
27948533;20022744 
27948464;20022740 
27948026;20022749 
27948140;20022751 
27947511;20022740 
27947418;20022748 
27947988;20022747 
27946686;20022745 
27948276;20022749 
27946951;20022749 
27947538;20022747 
27948890;20022751 
27948028;20022749 
27947954;20022742 
27947551;20022748 
27948350;20022747 
27948892;20022742 
27947619;20022751 
27948157;20022743 
27948341;20022744 
27948038;20022743 
27947384;20022742 
27947726;20022746 
27947740;20022749 
27947898;20022749 
27948141;20022742 
27946720;20022747 
27947492;20022739 
27947226;20022747 
27947656;20022752 
27947621;20022743 
27948028;20022743 
27948005;20022744 
27947191;20022743 
27947207;20022739 
27947239;20022741 
27947431;20022741 
27948410;20022740 
27947916;20022750 
27947136;20022737 
27947358;20022742 
27948077;20022746 
27947613;20022739 
27948101;20022743 
27947609;20022749 
27947641;20022731 
27947549;20022743 
27948441;20022750 
27947852;20022736 
27947755;20022742 
27947814;20022748 
27947854;20022739 
27947268;20022743 
27948241;20022754 
27947916;20022746 
27947750;20022742 
27948172;20022747 
27947466;20022741 
27947273;20022744 
27946231;20022740 
27947637;20022742 
27947963;20022740 
27948218;20022749 
27947411;20022748 
27947814;20022743 
27947885;20022749 
27947835;20022743 
27947578;20022742 
27947663;20022749 
27947249;20022743 
27948224;20022746 
27948013;20022747 
27946983;20022745 
27948421;20022741 
27948142;20022746 
27947907;20022772 
27948016;20022744 
27947563;20022747 
27947774;20022741 
27946646;20022746 
27947152;20022744 
27947222;20022743 
27946814;20022745 
27947815;20022744 
27947167;20022743 
27945958;20022744 
27947898;20022743 
27947408;20022744 
27947804;20022742 
27948310;20022752 
27947871;20022741 
27947771;20022749 
27947384;20022750 
27947283;20022744 
27947984;20022746 
27948083;20022743 
27948246;20022741 
27947777;20022745 
27947708;20022745 
27946546;20022743 
27947983;20022744 
27947993;20022753 
27948113;20022744 
27947286;20022744 
27948105;20022747 
27947248;20022743 
27948076;20022754 
27948690;20022748 
27947769;20022742 
27947999;20022741 
27947330;20022750 
27947978;20022748 
27948063;20022744 
27948150;20022747 
27947691;20022747 
27947874;20022745 
27948161;20022742 
27948025;20022750 
27947947;20022748 
27948030;20022747 
27947796;20022742 
27948209;20022747 
27947973;20022743 
27947690;20022746 
27947847;20022748 
27947900;20022744 
27947151;20022737 
27948156;20022745 
27947967;20022745 
27947032;20022744 
27947848;20022748 
27947819;20022742 
27948005;20022746 
27947609;20022746 
27948033;20022744 
27947827;20022753 
27948531;20022743 
27948246;20022758 
27946977;20022746 
27948093;20022742 
27947592;20022744 
27947459;20022744 
27947456;20022746 
27948202;20022742 
27947824;20022743 
27947711;20022742 
27947004;20022746 
27948140;20022749 
27948164;20022745 
27947871;20022749 
27947939;20022742 
27948356;20022766 
27948096;20022741 
27947350;20022740 
27947545;20022750 
27947478;20022749 
27947710;20022744 
27946874;20022746 
27947415;20022743 
27947812;20022739 
27948289;20022750 
27947958;20022745 
27947859;20022736 
27946835;20022746 
27947536;20022744 
27947997;20022743 
27947285;20022747 
27947360;20022744 
27947928;20022743 
27947469;20022744 
27947236;20022750 
27947629;20022738 
27947835;20022743 
27947618;20022744 
27948422;20022754 
27947672;20022751 
27948076;20022742 
27948166;20022750 
27948126;20022748 
27947997;20022742 
27947831;20022745 
27948275;20022748 
27947977;20022745 
27947973;20022743 
27947406;20022747 
27948186;20022749 
27948064;20022744 
27947875;20022747 
27947727;20022750 
27948237;20022751 
27947719;20022744 
27947598;20022745 
27947953;20022748 
27947769;20022745 
27948210;20022747 
27948031;20022750 
27948302;20022744 
27947893;20022745 
27947285;20022747 
27947333;20022750 
27947043;20022740 
27947938;20022745 
27947973;20022741 
27947874;20022738 
27947480;20022747 
27947749;20022748 
27946608;20022745 
27947539;20022749 
27947360;20022745 
27947206;20022745 
27947369;20022745 
27947660;20022735 
27947771;20022740 
27947189;20022742 
27948140;20022750 
27947587;20022738 
27948165;20022745 
27947783;20022749 
27947354;20022743 
27947347;20022743 
27947651;20022740 
27947315;20022748 
27947565;20022744 
27948376;20022741 
27948005;20022752 
27947676;20022748 
27947363;20022743 
27947594;20022747 
27947928;20022744 
27948323;20022764 
27947963;20022741 
27947323;20022746 
27948067;20022751 
27947917;20022751 
27947683;20022737 
27947737;20022745 
27947995;20022738 
27947780;20022741 
27948167;20022743 
27946743;20022745 
27947380;20022740 
27947527;20022745 
27947411;20022746 
27947608;20022743 
27948280;20022747 
27947925;20022741 
27947876;20022747 
27947609;20022744 
27947877;20022744 
27947270;20022743 
27947627;20022747 
27947645;20022740 
27947608;20022741 
27947483;20022758 
27948269;20022742 
27947230;20022738 
27946475;20022744 
27948281;20022745 
27947027;20022744 
27947940;20022748 
27947752;20022750 
27947253;20022743 
27947307;20022758 
27948520;20022745 
27948328;20022745 
27948027;20022746 
27947663;20022744 
27947765;20022753 
27947095;20022741 
27947875;20022744 
27947657;20022747 
27947910;20022749 
27947991;20022749 
27947489;20022746 
27947262;20022754 
27947454;20022746 
27947451;20022746 
27948146;20022744 
27947919;20022740 
27947645;20022752 
27947645;20022743 
27947737;20022744 
27948064;20022747 
27948033;20022744 
27947042;20022740 
27947338;20022751 
27947411;20022746 
27947852;20022740 
27947964;20022745 
27948584;20022739 
27947157;20022747 
27947422;20022745 
27948271;20022749 
27947449;20022736 
27947527;20022740 
27946626;20022743 
27947873;20022738 
27947056;20022746 
27947353;20022746 
27947435;20022741 
27947329;20022748 
27947339;20022741 
27947656;20022742 
27947331;20022748 
27947925;20022737 
27947885;20022741 
27947844;20022745 
27948473;20022767 
27947233;20022743 
27947710;20022746 
27947050;20022744 
27947206;20022741 
27947664;20022743 
27947815;20022743 
27947278;20022737 
27947727;20022746 
27948138;20022747 
27947392;20022743 
27947422;20022746 
27947330;20022743 
27946863;20022752 
27947524;20022737 
27947741;20022745 
