CYCLES;INS
27946945;20022739 
27948341;20022731 
27947186;20022729 
27948135;20022736 
27948150;20022727 
27947836;20022729 
27948203;20022731 
27947713;20022733 
27948486;20022729 
27947651;20022727 
27948265;20022730 
27947902;20022732 
27948042;20022736 
27948358;20022737 
27948359;20022733 
27948573;20022731 
27949731;20022734 
27947874;20022730 
27947608;20022740 
27948948;20022742 
27951302;20022731 
27948226;20022737 
27948196;20022731 
27947307;20022733 
27947486;20022727 
27951949;20022735 
27947998;20022732 
27947544;20022727 
27948005;20022733 
27948317;20022729 
27948051;20022732 
27948226;20022730 
27947724;20022735 
27947791;20022730 
27947979;20022728 
27948928;20022730 
27948106;20022726 
27948649;20022732 
27948687;20022733 
27949247;20022732 
27948774;20022736 
27948069;20022733 
27948468;20022732 
27950434;20022734 
27948167;20022733 
27948686;20022732 
27947857;20022729 
27947911;20022730 
27947097;20022729 
27948619;20022732 
27948085;20022731 
27951143;20022731 
27948008;20022739 
27948695;20022735 
27948025;20022728 
27948234;20022727 
27947423;20022731 
27947571;20022733 
27948458;20022733 
27947802;20022737 
27947583;20022737 
27948436;20022734 
27949531;20022733 
27947472;20022739 
27951166;20022734 
27950223;20022732 
27947821;20022731 
27948589;20022725 
27948391;20022730 
27947918;20022730 
27949697;20022732 
27947830;20022734 
27948016;20022730 
27947725;20022731 
27948171;20022732 
27948155;20022730 
27947710;20022732 
27948246;20022729 
27949398;20022737 
27948178;20022746 
27947877;20022727 
27947750;20022732 
27947798;20022738 
27948219;20022732 
27949021;20022737 
27947763;20022733 
27947482;20022730 
27948685;20022733 
27947687;20022734 
27950408;20022736 
27947681;20022733 
27947362;20022734 
27947517;20022730 
27947356;20022732 
27948152;20022736 
27947805;20022734 
27947898;20022731 
27947854;20022738 
27950201;20022728 
27947685;20022727 
27951666;20022733 
27947860;20022732 
27947424;20022732 
27950269;20022730 
27947951;20022726 
27946743;20022733 
27949039;20022737 
27947871;20022733 
27947678;20022730 
27948331;20022734 
27948507;20022738 
27947248;20022728 
27951167;20022729 
27948492;20022734 
27947828;20022733 
27946980;20022731 
27947915;20022739 
27947941;20022728 
27949421;20022727 
27947970;20022733 
27947524;20022731 
27947920;20022728 
27947862;20022733 
27947891;20022730 
27948968;20022729 
27947378;20022730 
27947808;20022729 
27947955;20022731 
27948428;20022730 
27950968;20022734 
27948210;20022727 
27947324;20022731 
27950071;20022730 
27951941;20022739 
27947712;20022727 
27948008;20022735 
27948953;20022732 
27950617;20022728 
27949330;20022729 
27949189;20022739 
27949699;20022735 
27948470;20022735 
27950090;20022731 
27948292;20022732 
27948224;20022736 
27947716;20022740 
27947965;20022736 
27948095;20022732 
27947708;20022731 
27948032;20022732 
27947751;20022728 
27948858;20022735 
27947625;20022733 
27948136;20022730 
27949090;20022732 
27947954;20022732 
27948057;20022748 
27950641;20022730 
27948659;20022730 
27947966;20022733 
27948195;20022730 
27948574;20022728 
27947328;20022730 
27948028;20022729 
27947567;20022737 
27947868;20022731 
27948243;20022731 
27947112;20022731 
27947480;20022734 
27947347;20022728 
27948701;20022734 
27948424;20022732 
27947671;20022732 
27947584;20022739 
27947897;20022730 
27947494;20022729 
27949114;20022732 
27948344;20022731 
27947713;20022730 
27948314;20022733 
27951367;20022732 
27947899;20022725 
27949428;20022735 
27949478;20022732 
27947236;20022731 
27949530;20022730 
27948047;20022730 
27948681;20022728 
27948514;20022733 
27947786;20022736 
27949121;20022735 
27947862;20022729 
27947675;20022739 
27949923;20022727 
27948923;20022738 
27950390;20022733 
27948769;20022735 
27947289;20022729 
27948887;20022733 
27948093;20022726 
27947907;20022727 
27950578;20022730 
27948453;20022743 
27948162;20022730 
27947841;20022730 
27947821;20022728 
27948589;20022728 
27948179;20022736 
27948563;20022737 
27947028;20022735 
27948351;20022732 
27948200;20022738 
27948443;20022724 
27947406;20022734 
27948651;20022736 
27947977;20022729 
27947374;20022731 
27950420;20022731 
27950234;20022728 
27947233;20022733 
27948103;20022734 
27947808;20022734 
27948481;20022727 
27951170;20022736 
27950005;20022726 
27950203;20022728 
27947500;20022735 
27947341;20022734 
27947770;20022727 
27948825;20022726 
27948501;20022731 
27949613;20022728 
27949037;20022733 
27948736;20022753 
27947468;20022731 
27948043;20022733 
27947512;20022735 
27951129;20022727 
27947949;20022733 
27948383;20022739 
27948283;20022737 
27947196;20022730 
27947954;20022731 
27947842;20022730 
27947415;20022728 
27949071;20022735 
27948615;20022735 
27948478;20022731 
27947485;20022731 
27949570;20022732 
27948993;20022731 
27948312;20022732 
27948163;20022734 
27947727;20022736 
27947716;20022734 
27950230;20022729 
27950204;20022733 
27947941;20022736 
27948141;20022736 
27949195;20022733 
27947987;20022733 
27948770;20022730 
27947715;20022732 
27947336;20022731 
27947907;20022733 
27948367;20022736 
27948520;20022731 
27949096;20022734 
27948339;20022732 
27948659;20022727 
27947778;20022735 
27948095;20022737 
27947939;20022732 
27948532;20022733 
27947095;20022728 
27949250;20022728 
27947930;20022730 
27949496;20022732 
27948434;20022738 
27948568;20022735 
27950342;20022731 
27948650;20022727 
27948107;20022734 
27947716;20022735 
27948395;20022734 
27947978;20022732 
27947930;20022730 
27948499;20022732 
27947743;20022736 
27947321;20022735 
27947999;20022731 
27947571;20022734 
27949090;20022730 
27947274;20022728 
27948629;20022728 
27948429;20022731 
27947772;20022735 
27948516;20022732 
27949665;20022732 
27949087;20022728 
27947663;20022726 
27947684;20022736 
27948447;20022732 
27947701;20022735 
27949754;20022732 
27948234;20022734 
27948029;20022732 
27948862;20022733 
27949211;20022734 
27948712;20022734 
27947862;20022733 
27947912;20022753 
27948424;20022734 
27949080;20022729 
27950071;20022736 
27947714;20022734 
27948098;20022738 
27948797;20022735 
27947618;20022737 
27947283;20022729 
27947111;20022728 
27948876;20022736 
27948186;20022733 
27947026;20022727 
27949400;20022730 
27948572;20022731 
27948006;20022732 
27948880;20022728 
27949010;20022732 
27947963;20022728 
27948667;20022730 
27947728;20022730 
27947368;20022729 
27949013;20022736 
27947807;20022737 
27947998;20022740 
27948092;20022734 
27947585;20022728 
27948391;20022733 
27947747;20022725 
27947509;20022727 
27949541;20022728 
27947832;20022731 
27948440;20022734 
27947644;20022733 
27951973;20022726 
27949145;20022728 
27947563;20022735 
27949193;20022733 
27947805;20022730 
27947555;20022731 
27947915;20022729 
27948356;20022732 
27947859;20022734 
27949571;20022734 
27947268;20022732 
27947707;20022734 
27948347;20022729 
27947288;20022733 
27949999;20022735 
27948061;20022733 
27947553;20022732 
27949780;20022735 
27947745;20022735 
27949063;20022729 
27948178;20022734 
27948975;20022735 
27947263;20022729 
27952665;20022736 
27950373;20022732 
27948741;20022727 
27949843;20022736 
27948015;20022738 
27948709;20022730 
27948456;20022733 
27947702;20022737 
27947996;20022730 
27947615;20022725 
27950238;20022735 
27947534;20022733 
27947576;20022735 
27948948;20022741 
27950575;20022729 
27947908;20022725 
27948006;20022738 
27948957;20022736 
27947563;20022734 
27947781;20022730 
27947851;20022732 
27947708;20022729 
27947837;20022731 
27948448;20022736 
27948887;20022730 
27947794;20022731 
27950745;20022729 
27947793;20022733 
27949884;20022727 
27948203;20022735 
27947700;20022734 
27949250;20022725 
27948331;20022734 
27947912;20022727 
27948744;20022728 
27949158;20022729 
27948603;20022734 
27947246;20022727 
27948039;20022731 
27948509;20022731 
27947664;20022730 
27948285;20022728 
27949001;20022740 
27950851;20022736 
27947739;20022735 
27946986;20022730 
27947709;20022732 
27947698;20022730 
27949356;20022730 
27947969;20022731 
27946894;20022728 
27947744;20022739 
27948896;20022731 
27947932;20022732 
27949242;20022735 
27949761;20022734 
27948774;20022729 
27948540;20022733 
27947941;20022730 
27947445;20022728 
27948233;20022730 
27948068;20022736 
27950180;20022734 
27948090;20022734 
27947445;20022729 
27947606;20022731 
27948182;20022734 
27948004;20022735 
27947248;20022731 
27947653;20022733 
27947372;20022740 
27948003;20022730 
27947543;20022729 
27948297;20022731 
27950202;20022731 
27947634;20022731 
27947473;20022736 
27947860;20022729 
27948058;20022728 
27947700;20022735 
27949404;20022743 
27948336;20022735 
27947834;20022732 
27951601;20022725 
27950078;20022732 
27948097;20022736 
27948110;20022734 
27949552;20022730 
27948820;20022731 
27947933;20022732 
27948087;20022729 
27948096;20022734 
27948793;20022732 
27950972;20022735 
27947083;20022730 
27948069;20022737 
27951014;20022745 
27948015;20022732 
27948370;20022731 
27948029;20022737 
27950635;20022729 
27948406;20022729 
27950292;20022728 
27948189;20022725 
27948710;20022736 
27951263;20022728 
27946841;20022736 
27949754;20022735 
27949235;20022736 
27948040;20022730 
27948498;20022735 
27949005;20022735 
27949315;20022734 
27947839;20022731 
27947934;20022728 
27948444;20022729 
27948259;20022728 
27950155;20022735 
27949095;20022732 
27949514;20022732 
27947687;20022730 
27951191;20022730 
27947945;20022725 
27948921;20022734 
27947402;20022733 
27947660;20022732 
27948631;20022724 
27948888;20022737 
27948073;20022728 
27947885;20022731 
27947884;20022733 
27948332;20022733 
27947716;20022724 
27949483;20022731 
27948022;20022731 
27947587;20022723 
27950375;20022734 
27948272;20022735 
27947334;20022729 
27947354;20022729 
27948704;20022737 
27950306;20022729 
27949138;20022729 
27949444;20022744 
27947669;20022732 
27950213;20022737 
27947809;20022740 
27948275;20022728 
27947953;20022734 
27948112;20022731 
27948219;20022734 
27947990;20022733 
27947868;20022730 
27948226;20022732 
27947891;20022728 
27949668;20022738 
27947724;20022739 
27947902;20022728 
27948766;20022737 
27948442;20022727 
27948059;20022728 
27947687;20022733 
27947972;20022740 
27948033;20022734 
27948000;20022729 
27947848;20022738 
27947333;20022729 
27948038;20022733 
27947883;20022732 
27948130;20022731 
27947773;20022733 
27948388;20022732 
27950187;20022727 
27947472;20022746 
27947912;20022739 
27947386;20022736 
27946841;20022731 
27948098;20022735 
27947526;20022729 
27948655;20022733 
27947970;20022729 
27950263;20022735 
27947725;20022734 
27947445;20022731 
27950431;20022729 
27947262;20022731 
27949966;20022732 
27948747;20022741 
27950744;20022736 
27948931;20022732 
27948211;20022735 
27947609;20022731 
27947513;20022731 
27949338;20022731 
27949186;20022741 
27948762;20022725 
27947515;20022731 
27948392;20022725 
27948349;20022732 
27949164;20022729 
27947490;20022729 
27948679;20022730 
27949608;20022729 
27948197;20022732 
27947839;20022725 
27947608;20022729 
27950573;20022732 
27947262;20022730 
27949251;20022732 
27947448;20022728 
27947981;20022731 
27949188;20022737 
27948235;20022739 
27948131;20022736 
27947473;20022738 
27950206;20022733 
27948983;20022730 
27948426;20022735 
27950636;20022733 
27949990;20022726 
27947283;20022728 
27947714;20022736 
27947593;20022732 
27947358;20022727 
27948556;20022734 
27949996;20022731 
27947696;20022728 
27949243;20022731 
27947652;20022729 
27950204;20022727 
27947864;20022734 
27950499;20022729 
27950307;20022738 
27951417;20022735 
27947013;20022730 
27948243;20022732 
27948217;20022733 
27947956;20022736 
27948453;20022728 
27948172;20022731 
27948785;20022735 
27948252;20022733 
27947541;20022730 
27949052;20022732 
27947587;20022737 
27948903;20022729 
27948318;20022738 
27947726;20022729 
27947420;20022726 
27949273;20022737 
27947773;20022729 
27947250;20022731 
27947508;20022730 
27947591;20022734 
27949239;20022731 
27947976;20022731 
27948226;20022731 
27948111;20022734 
27948178;20022732 
27948057;20022733 
27947708;20022736 
27947450;20022734 
27947999;20022736 
27948001;20022732 
27947625;20022733 
27947682;20022736 
27950201;20022730 
27947297;20022730 
27948230;20022733 
27948343;20022733 
27947677;20022732 
27947699;20022731 
27947205;20022728 
27947611;20022732 
27950408;20022727 
27947854;20022736 
27950631;20022732 
27948162;20022730 
27949489;20022732 
27947061;20022735 
27949061;20022733 
27948393;20022738 
27948034;20022730 
27949108;20022736 
27949574;20022736 
27948213;20022733 
27947453;20022729 
27947985;20022733 
27948222;20022740 
27947934;20022733 
27948232;20022732 
27947560;20022733 
27950370;20022731 
27948488;20022732 
27949564;20022736 
27947610;20022730 
27949588;20022738 
27948257;20022730 
27948910;20022732 
27948366;20022733 
27947702;20022733 
27947470;20022732 
27948013;20022736 
27948907;20022728 
27947806;20022731 
27948121;20022730 
27947454;20022735 
27947886;20022738 
27947882;20022731 
27948853;20022726 
27947337;20022726 
27950956;20022729 
27952009;20022734 
27948597;20022736 
27949489;20022729 
27947298;20022736 
27947695;20022734 
27950068;20022732 
27949718;20022734 
27948043;20022734 
27948561;20022734 
27948638;20022728 
27950465;20022733 
27949356;20022730 
27946888;20022733 
27947341;20022734 
27948059;20022733 
27946885;20022729 
27950494;20022750 
27948077;20022729 
27947572;20022726 
27947355;20022737 
27950216;20022740 
27947909;20022735 
27948245;20022732 
27948142;20022732 
27949430;20022736 
27947821;20022736 
27948079;20022739 
27947843;20022729 
27947395;20022730 
27949364;20022728 
27949899;20022731 
27947515;20022732 
27947668;20022732 
27949656;20022738 
27950159;20022733 
27947765;20022730 
27947740;20022728 
27947120;20022728 
27947820;20022730 
27948182;20022729 
27950319;20022734 
27947685;20022733 
27947771;20022741 
27950281;20022729 
27948834;20022728 
27948045;20022729 
27948595;20022738 
27947950;20022734 
27947271;20022736 
27949375;20022730 
27947674;20022728 
27947472;20022737 
27948014;20022731 
27948816;20022734 
27947470;20022732 
27947614;20022734 
27949918;20022730 
27948192;20022727 
27949382;20022730 
27948350;20022736 
27947895;20022732 
27947809;20022741 
27947694;20022725 
27947706;20022730 
27947508;20022730 
27948125;20022735 
27947593;20022733 
27948115;20022730 
27948481;20022734 
27949979;20022730 
27948505;20022731 
27950365;20022737 
27947564;20022729 
27947664;20022731 
27948479;20022737 
27949072;20022734 
27948244;20022730 
27947770;20022729 
27948040;20022731 
27947838;20022726 
27948907;20022739 
27950510;20022729 
27948959;20022729 
27947361;20022737 
27950095;20022731 
27947430;20022735 
27947496;20022732 
27948793;20022729 
27947932;20022729 
27948346;20022731 
27949194;20022734 
27947966;20022733 
27948028;20022741 
27948512;20022739 
27947979;20022730 
27947768;20022733 
27949067;20022736 
27948303;20022732 
27947745;20022734 
27949835;20022733 
27951404;20022728 
27948832;20022729 
27948237;20022732 
27947901;20022735 
27950035;20022727 
27947852;20022733 
27948414;20022730 
27948324;20022724 
27947690;20022734 
27947677;20022739 
27946657;20022732 
27948847;20022735 
27947808;20022734 
27947324;20022729 
27949195;20022736 
27950113;20022738 
27947718;20022730 
27947677;20022735 
27948470;20022737 
27947889;20022726 
27947280;20022727 
27947570;20022733 
27948246;20022736 
27947870;20022726 
27947783;20022728 
27947891;20022729 
27946903;20022726 
27949325;20022728 
27948269;20022739 
27947673;20022730 
27949098;20022734 
27947697;20022733 
27948029;20022725 
27948003;20022729 
27948817;20022734 
