CYCLES;INS
27948097;20022749 
27948762;20022747 
27947823;20022742 
27947125;20022745 
27948129;20022750 
27947501;20022740 
27948300;20022745 
27948630;20022745 
27948829;20022754 
27948686;20022748 
27948301;20022745 
27948474;20022744 
27948770;20022741 
27948410;20022746 
27947922;20022748 
27947871;20022739 
27948082;20022747 
27947549;20022747 
27948465;20022737 
27947140;20022742 
27947781;20022750 
27948119;20022745 
27948908;20022745 
27948268;20022746 
27948236;20022739 
27947840;20022742 
27947461;20022743 
27947892;20022745 
27948324;20022744 
27947678;20022745 
27948078;20022744 
27948384;20022749 
27947838;20022739 
27947475;20022760 
27947735;20022750 
27947513;20022740 
27948588;20022743 
27948187;20022743 
27947986;20022741 
27948050;20022742 
27948083;20022747 
27947768;20022746 
27947433;20022745 
27948734;20022747 
27948060;20022742 
27948516;20022743 
27948133;20022744 
27948263;20022744 
27948023;20022740 
27948931;20022743 
27948281;20022741 
27948193;20022745 
27948657;20022747 
27948556;20022746 
27947853;20022742 
27948394;20022746 
27948382;20022744 
27947803;20022743 
27948081;20022750 
27948641;20022746 
27947819;20022738 
27948618;20022744 
27947685;20022749 
27947899;20022751 
27947716;20022740 
27947844;20022749 
27948703;20022752 
27947974;20022743 
27948475;20022747 
27946846;20022748 
27947878;20022747 
27948293;20022742 
27947571;20022743 
27948806;20022743 
27948393;20022745 
27947723;20022744 
27948496;20022745 
27947975;20022743 
27949092;20022737 
27948677;20022752 
27948655;20022751 
27948071;20022750 
27948283;20022748 
27947281;20022754 
27949392;20022745 
27947662;20022750 
27948596;20022746 
27948116;20022741 
27947591;20022746 
27948437;20022745 
27948526;20022739 
27948433;20022745 
27947592;20022745 
27947894;20022744 
27947619;20022746 
27948412;20022737 
27948593;20022737 
27947740;20022755 
27948667;20022752 
27948484;20022750 
27948520;20022746 
27948844;20022746 
27948248;20022750 
27948124;20022745 
27948168;20022740 
27949138;20022761 
27948797;20022750 
27947817;20022742 
27948302;20022741 
27948729;20022744 
27948504;20022741 
27948139;20022746 
27948205;20022749 
27948149;20022759 
27948422;20022745 
27948902;20022747 
27948204;20022742 
27948374;20022741 
27948457;20022752 
27949035;20022750 
27948635;20022750 
27947647;20022743 
27948483;20022746 
27948134;20022749 
27948683;20022745 
27948763;20022745 
27947862;20022744 
27947754;20022748 
27947922;20022740 
27948105;20022738 
27947913;20022746 
27947885;20022751 
27948513;20022745 
27948056;20022747 
27948384;20022756 
27948084;20022743 
27947974;20022741 
27948303;20022746 
27948351;20022745 
27947848;20022740 
27948940;20022752 
27948869;20022745 
27947319;20022745 
27948256;20022744 
27947792;20022751 
27948168;20022744 
27947780;20022744 
27947471;20022742 
27948736;20022748 
27948297;20022745 
27948402;20022748 
27948026;20022746 
27948402;20022741 
27947792;20022749 
27947808;20022743 
27948339;20022742 
27947474;20022736 
27948653;20022743 
27947536;20022748 
27947921;20022742 
27947160;20022741 
27948325;20022745 
27948063;20022758 
27947876;20022748 
27947682;20022739 
27948477;20022744 
27949090;20022746 
27948287;20022739 
27947932;20022743 
27948042;20022750 
27947952;20022745 
27947618;20022747 
27948399;20022751 
27948391;20022743 
27947823;20022746 
27948353;20022747 
27948362;20022744 
27948007;20022744 
27947625;20022735 
27947985;20022751 
27948230;20022746 
27948698;20022746 
27948263;20022743 
27949137;20022748 
27948382;20022747 
27948244;20022741 
27948497;20022746 
27947430;20022750 
27947910;20022746 
27949257;20022739 
27948121;20022753 
27948362;20022745 
27947694;20022746 
27948243;20022745 
27947538;20022748 
27948141;20022742 
27947802;20022747 
27948594;20022745 
27948152;20022752 
27948103;20022745 
27947115;20022750 
27947521;20022746 
27948441;20022744 
27948159;20022744 
27947584;20022748 
27947889;20022752 
27948793;20022746 
27948209;20022743 
27947835;20022740 
27947771;20022745 
27948293;20022745 
27947882;20022747 
27948802;20022741 
27947687;20022742 
27948484;20022742 
27947594;20022746 
27947720;20022740 
27949098;20022741 
27948847;20022754 
27948232;20022751 
27948430;20022738 
27947426;20022743 
27947857;20022750 
27948613;20022750 
27948261;20022739 
27948259;20022746 
27948784;20022754 
27947707;20022740 
27948333;20022737 
27947651;20022746 
27948697;20022746 
27948098;20022739 
27948287;20022742 
27948537;20022747 
27948071;20022744 
27948302;20022744 
27947897;20022742 
27948157;20022747 
27948478;20022743 
27948492;20022746 
27947814;20022752 
27948597;20022741 
27948491;20022743 
27948585;20022745 
27948217;20022741 
27947547;20022742 
27947993;20022751 
27947752;20022745 
27948784;20022738 
27948245;20022742 
27947852;20022743 
27947604;20022745 
27948273;20022744 
27948546;20022744 
27948141;20022736 
27948348;20022747 
27948199;20022763 
27948410;20022744 
27947860;20022747 
27947444;20022736 
27947879;20022744 
27948137;20022749 
27948080;20022752 
27948432;20022737 
27947442;20022746 
27948246;20022751 
27947741;20022742 
27947396;20022746 
27948074;20022749 
27948900;20022743 
27947938;20022741 
27947556;20022749 
27948535;20022749 
27948389;20022740 
27947790;20022747 
27948910;20022742 
27948116;20022748 
27948352;20022742 
27948475;20022745 
27948046;20022750 
27947835;20022736 
27948242;20022746 
27947369;20022744 
27948872;20022751 
27948433;20022745 
27948226;20022745 
27947322;20022750 
27948244;20022752 
27948780;20022749 
27948798;20022741 
27948174;20022752 
27948547;20022752 
27948023;20022743 
27948651;20022747 
27948409;20022751 
27948594;20022740 
27948397;20022737 
27948330;20022746 
27948336;20022746 
27948056;20022744 
27947840;20022745 
27948394;20022739 
27947321;20022746 
27948213;20022743 
27947257;20022745 
27948214;20022744 
27947684;20022746 
27947781;20022747 
27948820;20022744 
27948100;20022741 
27948604;20022741 
27947989;20022743 
27949377;20022742 
27947920;20022741 
27948380;20022744 
27947574;20022746 
27948480;20022744 
27947763;20022743 
27949136;20022749 
27948878;20022754 
27947879;20022746 
27948471;20022743 
27947740;20022748 
27948195;20022741 
27947932;20022738 
27948690;20022746 
27948696;20022751 
27948240;20022745 
27947861;20022747 
27948182;20022743 
27949010;20022757 
27948789;20022741 
27948132;20022743 
27948459;20022748 
27948440;20022739 
27947921;20022737 
27947332;20022748 
27948815;20022753 
27948341;20022743 
27947525;20022750 
27948525;20022746 
27948163;20022744 
27948620;20022747 
27948154;20022748 
27948920;20022744 
27948362;20022742 
27948778;20022747 
27947997;20022743 
27947248;20022745 
27948349;20022742 
27949113;20022749 
27948630;20022747 
27948021;20022741 
27947455;20022739 
27948744;20022751 
27948017;20022744 
27948557;20022745 
27948349;20022744 
27947982;20022743 
27948696;20022744 
27948237;20022741 
27948489;20022756 
27948136;20022742 
27947526;20022739 
27948211;20022749 
27948391;20022745 
27947891;20022738 
27948356;20022741 
27947626;20022753 
27948540;20022741 
27947724;20022749 
27948765;20022750 
27948014;20022747 
27947931;20022747 
27948333;20022737 
27949046;20022745 
27948128;20022742 
27948264;20022746 
27948659;20022744 
27948308;20022746 
27948190;20022739 
27948433;20022743 
27947900;20022752 
27948244;20022745 
27949024;20022738 
27947918;20022746 
27948205;20022746 
27951387;20022739 
27947999;20022746 
27948539;20022749 
27948109;20022748 
27948681;20022741 
27948417;20022746 
27948469;20022742 
27947798;20022740 
27948933;20022745 
27948430;20022744 
27947881;20022747 
27948055;20022740 
27947418;20022740 
27948835;20022742 
27948079;20022741 
27948796;20022764 
27948305;20022743 
27948688;20022747 
27947800;20022739 
27948216;20022742 
27948058;20022744 
27948767;20022749 
27948723;20022751 
27947425;20022747 
27948025;20022748 
27947543;20022742 
27948515;20022739 
27948233;20022748 
27947905;20022750 
27948844;20022746 
27948659;20022747 
27948142;20022750 
27947835;20022743 
27949135;20022744 
27948192;20022737 
27947902;20022750 
27948013;20022739 
27948445;20022739 
27949842;20022742 
27947954;20022747 
27948240;20022742 
27948409;20022747 
27948722;20022749 
27948345;20022745 
27947207;20022746 
27948912;20022747 
27948046;20022737 
27948789;20022746 
27947797;20022747 
27948622;20022749 
27948108;20022741 
27948649;20022748 
27948357;20022747 
27947897;20022740 
27947939;20022743 
27947663;20022746 
27948190;20022754 
27948027;20022746 
27948597;20022744 
27947503;20022749 
27948314;20022749 
27948324;20022740 
27947408;20022747 
27948477;20022742 
27947669;20022741 
27948509;20022738 
27948223;20022748 
27948412;20022753 
27947746;20022743 
27948327;20022747 
27948004;20022740 
27948858;20022751 
27948292;20022738 
27948211;20022745 
27947356;20022748 
27948618;20022744 
27948042;20022743 
27949042;20022751 
27948472;20022744 
27948070;20022740 
27948265;20022745 
27948099;20022748 
27948210;20022742 
27948473;20022745 
27947804;20022748 
27948296;20022758 
27948060;20022744 
27947964;20022741 
27948312;20022741 
27948618;20022766 
27948054;20022736 
27947861;20022747 
27947765;20022747 
27947415;20022744 
27948419;20022741 
27948037;20022745 
27948458;20022741 
27948541;20022743 
27947767;20022742 
27948409;20022746 
27948060;20022743 
27948637;20022754 
27948455;20022745 
27948318;20022758 
27947713;20022745 
27948055;20022749 
27948335;20022742 
27948791;20022747 
27947815;20022744 
27948443;20022746 
27948218;20022748 
27948330;20022741 
27947714;20022744 
27948105;20022752 
27948130;20022741 
27948743;20022744 
27947643;20022748 
27949205;20022749 
27948523;20022739 
27948577;20022737 
27948049;20022746 
27948479;20022746 
27947786;20022745 
27948504;20022742 
27948543;20022740 
27947996;20022739 
27947692;20022744 
27947914;20022743 
27947994;20022749 
27948027;20022740 
27949055;20022750 
27948338;20022748 
27949193;20022740 
27948405;20022747 
27948863;20022745 
27948301;20022748 
27948849;20022744 
27948416;20022745 
27948783;20022744 
27948856;20022749 
27948559;20022741 
27948734;20022747 
27948627;20022743 
27948064;20022751 
27947969;20022746 
27947907;20022746 
27947766;20022742 
27948185;20022743 
27947325;20022750 
27949051;20022755 
27947567;20022743 
27948598;20022739 
27947818;20022749 
27948206;20022746 
27948078;20022741 
27947967;20022747 
27948598;20022748 
27948183;20022753 
27948390;20022745 
27947419;20022751 
27948443;20022746 
27948537;20022744 
27947918;20022750 
27948777;20022748 
27948713;20022742 
27949140;20022764 
27948139;20022746 
27948590;20022745 
27948094;20022745 
27948184;20022752 
27948010;20022747 
27947737;20022743 
27948221;20022740 
27948840;20022745 
27949104;20022752 
27947945;20022743 
27948436;20022748 
27948493;20022743 
27948469;20022747 
27948163;20022748 
27947985;20022746 
27948545;20022753 
27947753;20022738 
27947140;20022741 
27948414;20022746 
27948169;20022746 
27948459;20022739 
27948399;20022741 
27947477;20022748 
27948334;20022738 
27947973;20022746 
27948087;20022742 
27948830;20022745 
27948391;20022746 
27947488;20022745 
27948129;20022745 
27948399;20022745 
27947954;20022742 
27948273;20022747 
27948495;20022743 
27948618;20022748 
27948802;20022745 
27948136;20022747 
27948026;20022739 
27948580;20022749 
27947614;20022742 
27948348;20022743 
27948362;20022737 
27948099;20022748 
27948436;20022744 
27948040;20022737 
27947706;20022741 
27948951;20022749 
27948195;20022744 
27947584;20022741 
27948203;20022746 
27948389;20022749 
27948573;20022740 
27947298;20022739 
27948480;20022748 
27948535;20022748 
27947716;20022740 
27948233;20022743 
27948396;20022751 
27947806;20022744 
27947788;20022739 
27948234;20022743 
27947909;20022746 
27948290;20022744 
27948565;20022740 
27948263;20022744 
27948048;20022751 
27948986;20022749 
27947460;20022742 
27948403;20022744 
27948401;20022746 
27948192;20022744 
27948323;20022737 
27948396;20022740 
27948061;20022744 
27949124;20022761 
27948567;20022750 
27947475;20022742 
27948730;20022752 
27948396;20022753 
27948061;20022748 
27948786;20022739 
27948020;20022746 
27948477;20022744 
27948442;20022739 
27948658;20022740 
27948026;20022741 
27947753;20022747 
27949350;20022738 
27947945;20022748 
27947211;20022740 
27947600;20022743 
27947834;20022747 
27948278;20022742 
27948200;20022739 
27947819;20022745 
27947979;20022743 
27948052;20022749 
27947731;20022744 
27948443;20022743 
27948465;20022744 
27947918;20022738 
27947633;20022745 
27948609;20022749 
27947341;20022751 
27949234;20022745 
27948521;20022742 
27948371;20022749 
27948926;20022739 
27948248;20022743 
27948827;20022742 
27948334;20022742 
27948504;20022743 
27948507;20022744 
27948316;20022745 
27948433;20022745 
27948425;20022742 
27947516;20022746 
27947580;20022742 
27948956;20022750 
27948043;20022742 
27948333;20022743 
27948310;20022749 
27948357;20022747 
27948268;20022740 
27948371;20022743 
27948238;20022750 
27948932;20022740 
27947841;20022745 
27948653;20022744 
27947727;20022749 
27948953;20022746 
27948174;20022754 
27948334;20022740 
27947183;20022740 
27948114;20022743 
27947249;20022748 
27948329;20022755 
27947761;20022742 
27948558;20022748 
27948707;20022748 
27947880;20022747 
27948208;20022744 
27947476;20022736 
27948707;20022744 
27949870;20022744 
27948238;20022737 
27948471;20022746 
27948662;20022759 
27949257;20022746 
27948157;20022735 
27948127;20022751 
27947839;20022753 
27949353;20022751 
27947949;20022746 
27947895;20022746 
27948136;20022744 
27948356;20022738 
27948955;20022749 
27949124;20022744 
27948600;20022737 
27948435;20022745 
27948260;20022741 
27948244;20022748 
27948584;20022741 
27948536;20022737 
27947990;20022751 
27947673;20022746 
27948282;20022744 
27948841;20022753 
27948233;20022751 
27948281;20022740 
27948487;20022741 
27948482;20022742 
27948396;20022741 
27947922;20022741 
27948713;20022744 
27948693;20022753 
27947729;20022741 
27948575;20022740 
27947900;20022739 
27948423;20022741 
27948626;20022743 
27948624;20022746 
27949232;20022746 
27948816;20022740 
27948732;20022745 
27948561;20022755 
27948664;20022742 
27948060;20022743 
27948126;20022753 
27948730;20022746 
27947290;20022741 
27947922;20022746 
27948943;20022754 
27948385;20022746 
27947488;20022740 
27948711;20022746 
27948337;20022747 
27947560;20022737 
27947991;20022745 
27948057;20022747 
27948090;20022754 
27947996;20022745 
27947717;20022738 
27948699;20022747 
27948923;20022739 
27948286;20022745 
27948421;20022745 
27949171;20022750 
27948641;20022746 
27948313;20022744 
27948963;20022743 
27948514;20022746 
27947696;20022741 
27948525;20022748 
27947843;20022743 
27948724;20022749 
27947985;20022738 
27948104;20022743 
27948258;20022743 
27948337;20022744 
27948000;20022743 
27948218;20022755 
27948377;20022745 
27948270;20022740 
27948302;20022746 
27948228;20022745 
27947882;20022742 
27947801;20022753 
27948462;20022751 
27948561;20022738 
27948772;20022743 
27947869;20022742 
27948361;20022747 
27948048;20022736 
27948428;20022748 
27948157;20022749 
27947731;20022741 
27948756;20022739 
27947929;20022749 
27947316;20022748 
27948014;20022740 
27948495;20022747 
27948707;20022743 
27947570;20022741 
27948433;20022743 
27948338;20022744 
27947955;20022747 
27948363;20022738 
27948374;20022736 
27948540;20022744 
27948323;20022745 
27949132;20022742 
27948195;20022749 
27948800;20022746 
27947570;20022741 
27948200;20022747 
27947491;20022737 
27948882;20022743 
27947817;20022749 
27948864;20022747 
27948646;20022738 
