CYCLES;INS
27947212;20022753 
27947303;20022752 
27947876;20022758 
27948470;20022749 
27947697;20022740 
27948667;20022752 
27948539;20022742 
27947498;20022745 
27948465;20022747 
27948555;20022749 
27947584;20022754 
27948277;20022749 
27947861;20022746 
27948326;20022750 
27947094;20022756 
27948759;20022747 
27947498;20022749 
27948753;20022774 
27948706;20022752 
27947656;20022743 
27948246;20022752 
27947956;20022748 
27947909;20022749 
27947904;20022744 
27947762;20022745 
27946813;20022745 
27948830;20022749 
27947474;20022752 
27948682;20022751 
27948289;20022752 
27947918;20022749 
27948822;20022747 
27948698;20022750 
27948274;20022748 
27948396;20022745 
27948145;20022755 
27948483;20022745 
27947901;20022742 
27948471;20022756 
27948407;20022746 
27948239;20022746 
27949370;20022747 
27948260;20022752 
27947415;20022745 
27948373;20022755 
27948446;20022751 
27947399;20022750 
27948072;20022751 
27948015;20022749 
27948193;20022748 
27948768;20022751 
27948769;20022752 
27947181;20022742 
27948002;20022746 
27947561;20022753 
27947732;20022752 
27948815;20022748 
27948234;20022748 
27946937;20022749 
27948644;20022747 
27947669;20022753 
27948142;20022748 
27948154;20022746 
27948468;20022747 
27948312;20022744 
27948354;20022748 
27948004;20022742 
27948509;20022753 
27948634;20022752 
27948506;20022757 
27948151;20022749 
27948649;20022752 
27947858;20022758 
27947681;20022748 
27948374;20022749 
27948083;20022749 
27948174;20022740 
27947559;20022752 
27947830;20022749 
27947288;20022741 
27948503;20022751 
27947230;20022749 
27947694;20022750 
27948984;20022756 
27947095;20022750 
27947546;20022747 
27948176;20022748 
27948091;20022748 
27947371;20022755 
27947815;20022751 
27947308;20022748 
27947520;20022743 
27947938;20022756 
27948366;20022749 
27948349;20022751 
27948438;20022767 
27947817;20022757 
27948347;20022744 
27948409;20022748 
27947830;20022754 
27947482;20022746 
27947915;20022749 
27947909;20022754 
27948246;20022748 
27948148;20022756 
27947168;20022748 
27948056;20022745 
27948054;20022747 
27948049;20022747 
27948191;20022753 
27948682;20022751 
27948401;20022755 
27948354;20022741 
27948489;20022746 
27948449;20022750 
27948260;20022751 
27948187;20022749 
27948183;20022748 
27947595;20022747 
27947493;20022749 
27947620;20022749 
27947459;20022746 
27947938;20022748 
27948993;20022748 
27947156;20022745 
27948432;20022750 
27948555;20022749 
27948308;20022754 
27948377;20022746 
27948038;20022751 
27947916;20022743 
27947519;20022757 
27947955;20022755 
27948696;20022757 
27948385;20022759 
27948229;20022747 
27947294;20022754 
27948611;20022751 
27948002;20022746 
27947613;20022747 
27947587;20022744 
27948426;20022746 
27948322;20022752 
27947959;20022745 
27947792;20022752 
27948672;20022760 
27947516;20022743 
27947735;20022749 
27948645;20022749 
27947613;20022745 
27947045;20022753 
27948436;20022747 
27947713;20022745 
27947984;20022750 
27948272;20022753 
27947659;20022745 
27948182;20022754 
27947589;20022750 
27948596;20022756 
27949166;20022746 
27948059;20022747 
27947533;20022745 
27948069;20022748 
27948484;20022755 
27947651;20022755 
27948944;20022748 
27948277;20022752 
27947569;20022749 
27948749;20022745 
27947728;20022750 
27947562;20022744 
27947953;20022751 
27948055;20022753 
27948568;20022774 
27948567;20022750 
27947839;20022750 
27947312;20022750 
27948639;20022743 
27947901;20022755 
27947328;20022749 
27948517;20022754 
27947831;20022749 
27948143;20022748 
27948346;20022749 
27947777;20022754 
27947986;20022750 
27947980;20022753 
27947739;20022747 
27948307;20022746 
27948028;20022751 
27947824;20022751 
27948137;20022754 
28086342;20022754 
28091568;20022750 
27948619;20022748 
28043126;20022751 
27948778;20022751 
27948020;20022751 
27948449;20022756 
27948288;20022748 
27948272;20022747 
27948327;20022758 
27948534;20022756 
27947481;20022751 
27948581;20022748 
27947837;20022751 
27947284;20022752 
27948820;20022750 
27947125;20022750 
27947253;20022749 
27948554;20022749 
27948857;20022756 
27946306;20022747 
27948602;20022757 
27948113;20022748 
27947639;20022752 
27948723;20022750 
27947576;20022750 
27946814;20022752 
27948789;20022753 
27946835;20022749 
27948078;20022746 
27948896;20022747 
27947942;20022746 
27947500;20022746 
27948561;20022749 
27946904;20022756 
27948024;20022752 
27947856;20022748 
27948009;20022747 
27947166;20022753 
27948863;20022750 
27947923;20022749 
27947759;20022745 
27948073;20022752 
27948376;20022752 
27948540;20022744 
27948128;20022746 
27948417;20022762 
27948113;20022745 
27949140;20022759 
27948133;20022753 
27947645;20022747 
27948006;20022753 
27947963;20022746 
27947946;20022756 
27947361;20022759 
27948320;20022748 
27947515;20022749 
27949441;20022776 
27948567;20022759 
27947538;20022741 
27948323;20022748 
27948103;20022751 
28076118;20022823 
28228134;20022749 
28348334;20022758 
27947930;20022757 
27970788;20022753 
27947769;20022753 
27948337;20022746 
27948642;20022761 
27947318;20022758 
28360281;20022756 
28122923;20022745 
27949288;20022753 
27948101;20022751 
27973602;20022752 
27948391;20022762 
27949033;20022757 
27948037;20022757 
28032211;20022751 
27948034;20022753 
27947054;20022751 
27947351;20022749 
27948006;20022747 
27948484;20022754 
27948027;20022742 
27947838;20022751 
27947962;20022756 
27947562;20022747 
27948969;20022748 
27948191;20022749 
27947884;20022755 
27948412;20022747 
27948227;20022749 
27947420;20022753 
27949674;20022748 
27948791;20022744 
27947669;20022744 
27948206;20022750 
27948488;20022750 
27947378;20022743 
27949231;20022746 
27948612;20022753 
27948206;20022750 
27948216;20022748 
27947393;20022745 
27947904;20022748 
27948572;20022754 
27947393;20022751 
27948528;20022750 
27949368;20022740 
27948657;20022754 
27947327;20022749 
27948011;20022747 
27948480;20022755 
27947851;20022748 
27947829;20022744 
27948947;20022752 
27947665;20022744 
27949062;20022753 
27949132;20022754 
27947874;20022748 
27947877;20022761 
27947360;20022746 
27946914;20022748 
27948285;20022753 
27948561;20022753 
27947737;20022751 
27949066;20022747 
27948266;20022752 
27948018;20022751 
27947923;20022746 
27947299;20022753 
27948443;20022752 
27948120;20022746 
27947538;20022746 
27948516;20022753 
27947916;20022747 
27947501;20022748 
27948117;20022751 
27947418;20022746 
27948309;20022755 
27948408;20022748 
27948038;20022741 
27947388;20022754 
27948665;20022749 
27948185;20022747 
27946951;20022747 
27948295;20022755 
27947946;20022745 
27947875;20022751 
27948711;20022755 
27947804;20022747 
27948142;20022748 
27948012;20022753 
27948312;20022748 
27948368;20022750 
27947981;20022755 
27948171;20022746 
27948614;20022747 
27948675;20022752 
27948876;20022747 
27948144;20022749 
27947532;20022752 
27948548;20022748 
27948145;20022750 
27947105;20022755 
27948323;20022749 
27947736;20022749 
27947102;20022753 
27948358;20022749 
27948332;20022740 
27948001;20022761 
27948391;20022746 
27949017;20022751 
27947627;20022753 
27948676;20022753 
27948578;20022745 
27948248;20022753 
27948076;20022746 
27948784;20022749 
27947675;20022755 
27947917;20022746 
27948572;20022751 
27947271;20022749 
27947940;20022747 
27948143;20022745 
27947328;20022749 
27948661;20022757 
27948175;20022745 
27947991;20022750 
27947967;20022748 
27948769;20022749 
27947477;20022751 
27948179;20022749 
27947514;20022753 
27947902;20022752 
27948320;20022750 
27948400;20022751 
27948166;20022750 
27948007;20022743 
27949122;20022747 
27948310;20022752 
27947989;20022751 
27948096;20022742 
27948269;20022752 
27948270;20022743 
27947785;20022752 
27947416;20022750 
27949139;20022746 
27947521;20022748 
27948571;20022773 
27948530;20022756 
27947644;20022744 
27947680;20022744 
27948358;20022751 
27947648;20022742 
27948703;20022752 
27947132;20022751 
27948257;20022749 
27946982;20022754 
27948612;20022750 
27947981;20022741 
27947074;20022754 
27948614;20022750 
27948000;20022746 
27948287;20022750 
27948889;20022746 
27948247;20022751 
27947953;20022750 
27948110;20022754 
27948215;20022752 
27947802;20022752 
27947727;20022754 
27948230;20022744 
27947790;20022755 
27948474;20022757 
27947740;20022745 
27948279;20022756 
27948068;20022758 
27947379;20022749 
27948116;20022751 
27948532;20022753 
27947421;20022749 
27948725;20022749 
27948060;20022745 
27948908;20022750 
27949396;20022750 
27948520;20022755 
27947712;20022752 
27948026;20022752 
27948096;20022749 
27947374;20022746 
27948640;20022749 
27948033;20022748 
27947942;20022749 
27948130;20022755 
27947522;20022750 
27946909;20022748 
27947432;20022752 
27948511;20022751 
27947777;20022749 
27948143;20022747 
27948499;20022747 
27948365;20022747 
27948683;20022751 
27947718;20022753 
27948322;20022752 
27948767;20022751 
27947521;20022751 
27948153;20022747 
27948424;20022748 
27948221;20022747 
27948220;20022751 
27949199;20022758 
27948364;20022747 
27948491;20022751 
27948882;20022751 
27948095;20022741 
27948152;20022745 
27948198;20022750 
27948097;20022752 
27948978;20022746 
27947923;20022749 
27948701;20022754 
27947806;20022740 
27948400;20022751 
27948033;20022763 
27947866;20022750 
27949127;20022772 
27948083;20022750 
27947655;20022753 
27948082;20022751 
27948354;20022747 
27948487;20022754 
27947435;20022746 
27948710;20022756 
27948113;20022747 
27948309;20022750 
27948437;20022754 
27948962;20022743 
27947915;20022755 
27948868;20022749 
27948754;20022749 
27947845;20022749 
27948540;20022755 
27948276;20022744 
27947741;20022747 
27948781;20022752 
27947385;20022748 
27949109;20022750 
27947961;20022753 
27947857;20022748 
27947625;20022757 
27948326;20022749 
27947581;20022743 
27948176;20022750 
27948362;20022752 
27947910;20022745 
27947906;20022753 
27948630;20022746 
27947751;20022746 
27948342;20022756 
27948544;20022749 
27948038;20022750 
27947630;20022744 
27948216;20022743 
27947238;20022747 
27947939;20022748 
27948012;20022747 
27947619;20022747 
27947130;20022752 
27947892;20022748 
27947678;20022747 
27948634;20022753 
27948354;20022744 
27947295;20022753 
27948160;20022753 
27947969;20022749 
27947091;20022743 
27948248;20022752 
27948198;20022746 
27949068;20022750 
27948133;20022744 
27948317;20022751 
27948325;20022748 
27948613;20022749 
27947720;20022748 
27947753;20022747 
27947784;20022750 
27948481;20022749 
27947303;20022752 
27949211;20022755 
27948146;20022746 
27948140;20022745 
27948700;20022755 
27948121;20022750 
27947833;20022747 
27947845;20022744 
27948097;20022741 
27948063;20022742 
27947898;20022748 
27947667;20022752 
27948426;20022747 
27948377;20022747 
27947056;20022753 
27948623;20022749 
27949042;20022759 
27948046;20022760 
27947897;20022756 
27948071;20022749 
27948403;20022749 
27948163;20022749 
27947810;20022750 
27947150;20022751 
27948356;20022751 
27948329;20022749 
27948039;20022742 
27948308;20022746 
27947568;20022749 
27946645;20022750 
27948203;20022748 
27947250;20022747 
27947769;20022752 
27948340;20022741 
27947536;20022751 
27947737;20022752 
27948499;20022749 
27948076;20022743 
27948129;20022753 
27948818;20022748 
27947851;20022749 
27947769;20022751 
27948051;20022745 
27948278;20022747 
27947458;20022757 
27948325;20022750 
27947768;20022740 
27948170;20022748 
27947989;20022747 
27948333;20022748 
27948508;20022750 
27947735;20022745 
27948446;20022748 
27948346;20022753 
27948620;20022747 
27947895;20022749 
27947661;20022757 
27948799;20022752 
27948048;20022755 
27947542;20022747 
27948986;20022748 
27947418;20022741 
27947564;20022751 
27948063;20022748 
27947597;20022749 
27948123;20022748 
27948438;20022751 
27947501;20022749 
27947875;20022745 
27948265;20022749 
27947107;20022746 
27947897;20022757 
27948210;20022746 
27947671;20022753 
27948530;20022747 
27948271;20022746 
27947783;20022752 
27948220;20022754 
27948480;20022745 
27948829;20022747 
27947112;20022747 
27948125;20022749 
27947867;20022748 
27948161;20022752 
27948581;20022750 
27948549;20022754 
27948801;20022755 
27949096;20022751 
27947872;20022754 
27947795;20022747 
27948422;20022752 
27947816;20022743 
27947428;20022750 
27947843;20022749 
27948410;20022770 
27947938;20022755 
27947894;20022745 
27947645;20022750 
27947517;20022749 
27947822;20022743 
27948116;20022752 
27947517;20022749 
27949113;20022744 
27947752;20022746 
27947097;20022758 
27948061;20022752 
27947840;20022751 
27948510;20022742 
27947903;20022747 
27947392;20022753 
27947286;20022749 
27947824;20022751 
27949258;20022751 
27947767;20022750 
27947986;20022748 
27948462;20022750 
27947359;20022749 
27948709;20022750 
27947425;20022747 
27948528;20022751 
27948575;20022752 
27947648;20022756 
27948273;20022748 
27948285;20022747 
27948377;20022746 
27948855;20022754 
27947683;20022747 
27947898;20022749 
27948146;20022750 
27948350;20022750 
27947976;20022754 
27948295;20022747 
27948648;20022749 
27947405;20022753 
27947623;20022751 
27948297;20022751 
27947961;20022756 
27947869;20022747 
27947959;20022748 
27948063;20022749 
27948409;20022755 
27947541;20022750 
27947035;20022746 
27947811;20022753 
27947925;20022748 
27947832;20022751 
27948458;20022747 
27948284;20022749 
27947755;20022752 
27948855;20022746 
27947247;20022746 
27948071;20022753 
27948332;20022745 
27947245;20022748 
27949628;20022756 
27948385;20022746 
27948643;20022752 
27947964;20022750 
27947836;20022749 
27948545;20022748 
27947580;20022747 
27947195;20022753 
27947856;20022747 
27947943;20022757 
27948542;20022752 
27949108;20022750 
27948854;20022750 
27947116;20022744 
27947282;20022748 
27948126;20022749 
27948738;20022746 
27947714;20022746 
27948399;20022769 
27948270;20022747 
27948090;20022751 
27948100;20022751 
27948135;20022747 
28057453;20022752 
28853679;20022748 
27948292;20022754 
27947554;20022752 
27948316;20022748 
27948948;20022755 
27948168;20022744 
27947834;20022744 
27947864;20022751 
27948493;20022749 
27947865;20022744 
27947921;20022748 
27948058;20022747 
27947812;20022748 
27947899;20022749 
27948072;20022752 
27948132;20022744 
27947856;20022750 
27947960;20022750 
27947469;20022745 
27947891;20022750 
27948444;20022746 
27947787;20022749 
27948815;20022755 
27948088;20022748 
27947749;20022740 
27947321;20022750 
27948271;20022749 
27947714;20022742 
27948349;20022754 
27949249;20022749 
27949100;20022754 
27947889;20022758 
27947970;20022745 
27948992;20022752 
27947204;20022747 
27947673;20022753 
27948512;20022746 
27946962;20022750 
27948903;20022752 
27948563;20022755 
27947628;20022748 
27948398;20022752 
27947970;20022748 
27948162;20022757 
27948293;20022748 
27948840;20022750 
27947790;20022754 
27948411;20022742 
27948157;20022752 
27947564;20022748 
27949480;20022750 
27949627;20022754 
27947093;20022746 
27948624;20022746 
27948528;20022753 
27948510;20022749 
27947608;20022749 
27948134;20022745 
27948534;20022752 
27948013;20022746 
27948332;20022745 
27948335;20022749 
27948703;20022750 
27947580;20022743 
27947996;20022751 
27948323;20022743 
27947828;20022743 
27947722;20022745 
27947676;20022748 
27947854;20022746 
27948175;20022769 
27948174;20022756 
27947524;20022744 
27948061;20022752 
27948275;20022744 
27947672;20022746 
27948212;20022747 
27948173;20022752 
27948257;20022741 
27948225;20022746 
27948551;20022752 
27947772;20022748 
27947950;20022751 
27948449;20022743 
27947584;20022744 
27948409;20022750 
27948298;20022744 
27947390;20022742 
27947765;20022749 
27948066;20022751 
27949676;20022748 
27947971;20022751 
27947810;20022750 
27949541;20022752 
