CYCLES;INS
27947539;20022747 
27947120;20022747 
27948058;20022755 
27949222;20022748 
27948876;20022745 
27948145;20022750 
27948216;20022754 
27947703;20022746 
27947762;20022752 
27948397;20022749 
27947683;20022752 
27946826;20022757 
27948593;20022747 
27947303;20022748 
27948103;20022750 
27948467;20022762 
27947862;20022747 
27947259;20022747 
27948673;20022751 
27948543;20022742 
27948027;20022754 
27947675;20022748 
27948751;20022746 
27948151;20022746 
27948322;20022745 
27947505;20022749 
27947615;20022750 
27948119;20022751 
27946973;20022749 
27947989;20022751 
27948173;20022751 
27946805;20022748 
27948432;20022743 
27948461;20022748 
27947684;20022752 
27948367;20022753 
27947589;20022751 
27948176;20022744 
27948238;20022759 
27948094;20022750 
27948001;20022752 
27947627;20022752 
27948613;20022753 
27948197;20022746 
27947947;20022749 
27948996;20022755 
27948037;20022746 
27947763;20022752 
27948552;20022749 
27948016;20022749 
27947786;20022752 
27948482;20022748 
27947428;20022742 
27947198;20022751 
27948498;20022753 
27948008;20022751 
27947693;20022749 
27947550;20022751 
27947433;20022746 
27948147;20022758 
27948313;20022753 
27947795;20022742 
27947883;20022765 
27948689;20022747 
27947677;20022748 
27948325;20022757 
27947848;20022750 
27948362;20022746 
27947283;20022749 
27947971;20022755 
27947953;20022744 
27947487;20022759 
27948362;20022755 
27947633;20022748 
27947452;20022751 
27948293;20022750 
27947962;20022751 
27948898;20022750 
27947721;20022754 
27947915;20022747 
27948304;20022756 
27948714;20022745 
27947849;20022742 
27947257;20022753 
27948282;20022743 
27948743;20022754 
27948263;20022751 
27948603;20022750 
27948457;20022751 
27947949;20022756 
27947551;20022744 
27948749;20022745 
27947406;20022754 
27947247;20022746 
27948802;20022742 
27947428;20022749 
27947637;20022740 
27948014;20022749 
27948242;20022745 
27948341;20022753 
27948217;20022745 
27948472;20022753 
27947062;20022760 
27947247;20022750 
27947908;20022751 
27947362;20022749 
27947235;20022749 
27948553;20022751 
27947932;20022752 
27948181;20022747 
27948311;20022754 
27948041;20022753 
27948536;20022745 
27948301;20022747 
27947117;20022746 
27948336;20022753 
27948102;20022747 
27947654;20022752 
27947945;20022744 
27947975;20022743 
27947283;20022745 
27947735;20022751 
27947629;20022748 
27947451;20022748 
27947894;20022748 
27948337;20022754 
27948323;20022759 
27947776;20022747 
27947862;20022751 
27948458;20022743 
27947901;20022754 
27948036;20022751 
27947671;20022748 
27948439;20022748 
27947979;20022749 
27947697;20022742 
27947950;20022749 
27948087;20022750 
27948679;20022756 
27947889;20022749 
27949748;20022770 
27948660;20022747 
27948205;20022749 
27947637;20022743 
27947956;20022752 
27947842;20022749 
27948262;20022751 
27947950;20022748 
27947754;20022751 
27948101;20022757 
27947822;20022750 
27947681;20022746 
27948472;20022747 
27948445;20022744 
27947182;20022749 
27948454;20022751 
27948215;20022750 
27947925;20022747 
27947953;20022749 
27947644;20022763 
27947515;20022748 
27947204;20022745 
27948412;20022750 
27947709;20022753 
27948600;20022746 
27948221;20022749 
27948116;20022749 
27948372;20022749 
27947871;20022753 
27947412;20022753 
27947302;20022757 
27947469;20022753 
27947195;20022755 
27948189;20022746 
27947810;20022748 
27948244;20022752 
27947940;20022743 
27948345;20022745 
27948187;20022752 
27948555;20022759 
27948074;20022751 
27947847;20022750 
27948306;20022749 
27947805;20022755 
27947536;20022751 
27948498;20022755 
27947925;20022748 
27947391;20022746 
27949965;20022756 
27948040;20022749 
27947636;20022748 
27948730;20022744 
27947875;20022746 
27947274;20022746 
27947884;20022756 
27948385;20022748 
27947228;20022748 
27948705;20022750 
27948503;20022747 
27947791;20022743 
27947878;20022752 
27947171;20022750 
27947808;20022749 
27947918;20022753 
27948084;20022746 
27946887;20022748 
27949093;20022757 
27948143;20022754 
27947711;20022751 
27947915;20022749 
27948096;20022747 
27947530;20022755 
27948137;20022753 
27947918;20022747 
27947703;20022748 
27948377;20022755 
27947828;20022752 
27947716;20022755 
27948659;20022773 
27948241;20022750 
27947138;20022746 
27949509;20022753 
27947565;20022748 
27948637;20022742 
27947789;20022757 
27948036;20022746 
27947553;20022748 
27948497;20022755 
27948666;20022744 
27947932;20022747 
27948022;20022752 
27948363;20022753 
27947560;20022748 
27949207;20022756 
27948337;20022754 
27948001;20022744 
27947754;20022754 
27948592;20022745 
27947019;20022745 
27948033;20022752 
27948257;20022756 
27947121;20022744 
27948743;20022750 
27948049;20022753 
27948385;20022749 
27948149;20022752 
27948324;20022755 
27948085;20022746 
27948734;20022752 
27947611;20022748 
27947796;20022743 
27947592;20022755 
27948433;20022742 
27948365;20022746 
27948263;20022748 
27948405;20022756 
27947898;20022748 
27948195;20022749 
27948649;20022747 
27947156;20022754 
27947895;20022748 
27948069;20022751 
27947768;20022747 
27948405;20022757 
27949291;20022752 
27947478;20022745 
27948841;20022750 
27948144;20022747 
27947551;20022748 
27948499;20022751 
27948383;20022751 
27947554;20022749 
27947622;20022754 
27948458;20022743 
27948105;20022745 
27947729;20022748 
27947832;20022746 
27947369;20022751 
27948184;20022742 
27948200;20022752 
27948556;20022755 
27948106;20022760 
27947722;20022745 
27947941;20022747 
27948464;20022759 
27947846;20022751 
27947918;20022751 
27947519;20022745 
27947962;20022746 
27948285;20022750 
27948467;20022748 
27947908;20022746 
27948159;20022742 
27947450;20022754 
27948326;20022759 
27948095;20022747 
27948595;20022763 
27947209;20022751 
27948351;20022751 
27948739;20022748 
27946835;20022747 
27948319;20022752 
27947999;20022751 
27947280;20022756 
27948614;20022747 
27947755;20022752 
27947788;20022754 
27948216;20022749 
27948105;20022748 
27946817;20022753 
27948352;20022752 
27948031;20022749 
27947767;20022751 
27947387;20022758 
27947869;20022752 
27948279;20022747 
27947900;20022749 
27948408;20022750 
27948257;20022751 
27948220;20022747 
27948283;20022753 
27948155;20022753 
27948652;20022751 
27948189;20022752 
27948506;20022747 
27947449;20022749 
27947953;20022750 
27947801;20022750 
27949000;20022753 
27948735;20022748 
27948108;20022754 
27947787;20022752 
27948050;20022751 
27947189;20022748 
27948239;20022749 
27948616;20022747 
27947996;20022745 
27947064;20022752 
27947651;20022740 
27948178;20022740 
27947732;20022755 
27948342;20022754 
27948024;20022744 
27948870;20022750 
27948024;20022751 
27948114;20022748 
27947975;20022749 
27948495;20022748 
27948429;20022747 
27948087;20022749 
27947890;20022750 
27948480;20022757 
27948075;20022754 
27948241;20022749 
27948564;20022760 
27948844;20022751 
27947777;20022755 
27947565;20022753 
27947513;20022742 
27947707;20022757 
27948089;20022744 
27946978;20022755 
27947972;20022753 
27948637;20022746 
27948450;20022748 
27948386;20022749 
27947867;20022750 
27948132;20022750 
27947841;20022753 
27948541;20022745 
27947778;20022748 
27948609;20022762 
27948561;20022746 
27947413;20022751 
27948137;20022752 
27948985;20022776 
27947598;20022747 
27948174;20022747 
27948833;20022754 
27948428;20022751 
27947683;20022758 
27947956;20022751 
27947792;20022750 
27948681;20022751 
27948001;20022761 
27947939;20022749 
27948072;20022752 
27947877;20022752 
27948984;20022747 
27947653;20022748 
27947973;20022759 
27948447;20022751 
27948364;20022747 
27947346;20022754 
27947771;20022744 
27948444;20022748 
27948504;20022748 
27947891;20022751 
27947781;20022752 
27948225;20022754 
27947294;20022755 
27947787;20022747 
27948287;20022753 
27947076;20022751 
27948727;20022757 
27947479;20022751 
27947331;20022752 
27947993;20022750 
27948217;20022754 
27947821;20022754 
27947842;20022755 
27948218;20022749 
27948397;20022741 
27947986;20022753 
27947955;20022754 
27947228;20022744 
27948365;20022750 
27948608;20022748 
27948263;20022753 
27947364;20022755 
27949203;20022747 
27947077;20022748 
27947375;20022753 
27947648;20022750 
27947586;20022744 
27947778;20022751 
27948354;20022751 
27947965;20022744 
27947670;20022758 
27947771;20022751 
27947869;20022748 
27948245;20022752 
27948271;20022749 
27947925;20022746 
27948590;20022754 
27948013;20022748 
27947462;20022744 
27948525;20022754 
27948073;20022752 
27948248;20022747 
27948173;20022753 
27947894;20022743 
27948205;20022753 
27948975;20022749 
27948832;20022744 
27947817;20022746 
27948699;20022752 
27948403;20022751 
27948121;20022749 
27948777;20022753 
27948302;20022750 
27948224;20022742 
27949626;20022774 
27948411;20022745 
27947302;20022749 
27947987;20022749 
27948578;20022748 
27948449;20022754 
27948224;20022752 
27948073;20022753 
27948056;20022746 
27947376;20022752 
27947949;20022744 
27947576;20022752 
27947522;20022753 
27947950;20022747 
27947589;20022749 
27948515;20022750 
27948468;20022742 
27947948;20022750 
27948547;20022746 
27948460;20022749 
27948508;20022748 
27948593;20022753 
27948061;20022745 
27948451;20022751 
27948013;20022754 
27947139;20022748 
27948367;20022748 
27947624;20022749 
27947673;20022749 
27948471;20022750 
27948195;20022754 
27947488;20022749 
27948291;20022746 
27948128;20022751 
27948243;20022757 
27948193;20022753 
27947967;20022746 
27947699;20022754 
27947684;20022750 
27947378;20022750 
27949087;20022753 
27947889;20022754 
27948808;20022754 
27948067;20022754 
27948903;20022751 
27947875;20022751 
27946942;20022750 
27948469;20022744 
27948054;20022751 
27947713;20022746 
27947269;20022744 
27947658;20022751 
27947460;20022749 
27947900;20022758 
27948399;20022749 
27948107;20022748 
27948191;20022751 
27948118;20022751 
27948258;20022752 
27947991;20022748 
27947857;20022750 
27948129;20022753 
27947824;20022753 
27947869;20022750 
27948052;20022750 
27947642;20022746 
27948834;20022747 
27947931;20022747 
27948136;20022753 
27947998;20022746 
27948386;20022750 
27947269;20022751 
27947868;20022749 
27948122;20022755 
27948020;20022745 
27947805;20022756 
27947540;20022745 
27948445;20022747 
27948885;20022771 
27948272;20022749 
27948171;20022752 
27947843;20022748 
27947680;20022758 
27947786;20022752 
27947924;20022745 
27947787;20022746 
27948023;20022750 
27948385;20022754 
27948567;20022748 
27946948;20022749 
27948105;20022754 
27947973;20022754 
27947384;20022746 
27948423;20022748 
27948829;20022754 
27949016;20022749 
27948402;20022750 
27948311;20022752 
27947498;20022748 
27947932;20022752 
27947993;20022753 
27947280;20022751 
27948023;20022746 
27947831;20022751 
27948138;20022752 
27949176;20022754 
27948173;20022754 
27948121;20022748 
27947555;20022751 
27947276;20022761 
27948156;20022751 
27948103;20022757 
27947607;20022750 
27947251;20022745 
27947837;20022755 
27948061;20022748 
27947623;20022747 
27948334;20022746 
27947579;20022745 
27948422;20022750 
27948456;20022753 
27948319;20022747 
27947918;20022747 
27947922;20022753 
27948099;20022749 
27948113;20022747 
27948344;20022752 
27948601;20022752 
27947575;20022744 
27948087;20022749 
27948264;20022748 
27947303;20022746 
27948290;20022747 
27948610;20022757 
27947578;20022747 
27949152;20022749 
27948360;20022748 
27948128;20022749 
27947558;20022755 
27948987;20022753 
27947338;20022741 
27948156;20022758 
27948182;20022745 
27947321;20022755 
27949380;20022751 
27947260;20022754 
27948028;20022749 
27948068;20022753 
27947951;20022754 
27948024;20022747 
27947865;20022756 
27948500;20022744 
27947355;20022743 
27948427;20022754 
27948698;20022746 
27948535;20022747 
27949682;20022770 
27947934;20022746 
27947972;20022747 
27948595;20022758 
27948440;20022746 
27948066;20022743 
27947995;20022749 
27947444;20022753 
27947598;20022744 
27948486;20022747 
27947923;20022751 
27948019;20022747 
27949302;20022755 
27947823;20022755 
27947836;20022754 
27948278;20022750 
27947563;20022748 
27947478;20022747 
27948757;20022752 
27948087;20022759 
27948055;20022750 
27948937;20022747 
27948090;20022754 
27947308;20022747 
27948594;20022751 
27947780;20022750 
27947470;20022746 
27948122;20022751 
27948275;20022746 
27948221;20022748 
27947932;20022756 
27948147;20022755 
27948211;20022745 
27948265;20022748 
27948200;20022749 
27947538;20022750 
27947802;20022746 
27947440;20022752 
27947312;20022749 
27948399;20022754 
27948265;20022751 
27948029;20022755 
27947832;20022746 
27948060;20022747 
27948810;20022756 
27948682;20022747 
27948229;20022751 
27948345;20022750 
27948781;20022748 
27948295;20022750 
27948440;20022755 
27948298;20022747 
27947520;20022753 
27948359;20022742 
27948429;20022753 
27947948;20022755 
27948266;20022750 
27947964;20022759 
27948096;20022748 
27948257;20022749 
27947933;20022744 
27948916;20022755 
27948334;20022747 
27948080;20022752 
27947864;20022743 
27948257;20022753 
27947781;20022751 
27947616;20022741 
27948520;20022751 
27948627;20022751 
27947751;20022753 
27947795;20022747 
27948306;20022748 
27947787;20022746 
27948624;20022747 
27947858;20022750 
27947364;20022749 
27947537;20022753 
27948871;20022766 
27947498;20022751 
27948643;20022749 
27947965;20022747 
27947139;20022751 
27947945;20022749 
27948926;20022754 
27947996;20022757 
27948296;20022757 
27948337;20022753 
27947147;20022752 
27947939;20022751 
27948235;20022745 
27948822;20022753 
27947549;20022750 
27947779;20022750 
27947151;20022747 
27946987;20022751 
27946997;20022754 
27947774;20022747 
27948226;20022751 
27947955;20022749 
27948110;20022742 
27948840;20022751 
27948248;20022748 
27947338;20022751 
27946496;20022749 
27947687;20022756 
27947327;20022744 
27947914;20022749 
27948491;20022757 
27947241;20022746 
27947663;20022748 
27947756;20022749 
27948960;20022751 
27948195;20022752 
27947909;20022757 
27947764;20022748 
27948257;20022749 
27948104;20022753 
27947890;20022752 
27947750;20022745 
27948330;20022742 
27947686;20022753 
27947253;20022745 
27947912;20022749 
27947958;20022751 
27948018;20022742 
27947535;20022751 
27948378;20022758 
27947483;20022748 
27948512;20022751 
27948064;20022749 
27948279;20022741 
27947792;20022746 
27948407;20022758 
27948345;20022744 
27948449;20022749 
27947485;20022754 
27948931;20022757 
27949098;20022749 
27947852;20022755 
27948700;20022747 
27948949;20022751 
27947891;20022751 
27948075;20022742 
27948252;20022754 
27947646;20022755 
27948218;20022750 
27948444;20022757 
27948195;20022753 
27948285;20022752 
27948075;20022752 
27948425;20022749 
27947867;20022752 
27948590;20022748 
27948180;20022751 
27948160;20022752 
27948760;20022771 
27947596;20022750 
27948015;20022754 
27948688;20022753 
27947780;20022753 
27947993;20022750 
27948382;20022755 
27947669;20022760 
27948404;20022745 
27948746;20022745 
27947636;20022754 
27947649;20022749 
27948097;20022754 
27947892;20022748 
27947370;20022750 
27947949;20022757 
27947930;20022751 
27948015;20022748 
27948509;20022751 
27949615;20022769 
27947550;20022745 
27947778;20022754 
27948214;20022754 
27947419;20022744 
27948125;20022748 
27947787;20022755 
27948000;20022745 
27948436;20022746 
27948006;20022744 
27948559;20022749 
27948505;20022744 
27948533;20022755 
27948378;20022748 
27948200;20022751 
27947422;20022743 
27948277;20022749 
27947921;20022749 
27948101;20022747 
27947427;20022745 
27948155;20022753 
27948359;20022748 
27947450;20022756 
27948195;20022750 
27947785;20022748 
27949223;20022754 
27948320;20022757 
27947957;20022745 
27947581;20022753 
27948377;20022747 
27947949;20022753 
27947893;20022753 
