CYCLES;INS
27947365;20022740 
27947019;20022733 
27948141;20022759 
27947765;20022739 
27947632;20022734 
27948669;20022740 
27947149;20022740 
27946671;20022736 
27948095;20022732 
27947305;20022742 
27947116;20022735 
27947288;20022738 
27947332;20022740 
27947588;20022734 
27947489;20022740 
27947511;20022747 
27947764;20022740 
27947591;20022732 
27947505;20022743 
27947614;20022735 
27947399;20022743 
27948482;20022744 
27947523;20022736 
27947662;20022742 
27947253;20022746 
27947408;20022740 
27947211;20022742 
27947807;20022742 
27947351;20022737 
27947700;20022738 
27948227;20022737 
27947256;20022735 
27947445;20022737 
27948273;20022736 
27947847;20022744 
27947397;20022741 
27947607;20022739 
27947346;20022740 
27947641;20022746 
27947695;20022739 
27947201;20022736 
27946840;20022740 
27947988;20022739 
27947786;20022737 
27947287;20022744 
27948009;20022739 
27947880;20022741 
27947545;20022740 
27947410;20022740 
27947609;20022737 
27947520;20022739 
27948355;20022743 
27947112;20022742 
27946481;20022751 
27947391;20022739 
27947615;20022741 
27947069;20022738 
27948609;20022733 
27947866;20022745 
27946935;20022743 
27947545;20022740 
27947583;20022740 
27946705;20022739 
27947451;20022750 
27947380;20022741 
27946827;20022737 
27947724;20022741 
27947351;20022740 
27947950;20022738 
27947303;20022738 
27947459;20022740 
27947217;20022740 
27947088;20022734 
27947344;20022737 
27948211;20022737 
27947489;20022734 
27947786;20022741 
27947641;20022741 
27947408;20022735 
27947528;20022736 
27948216;20022763 
27946789;20022737 
27947334;20022737 
27947360;20022740 
27947406;20022739 
27947969;20022740 
27947483;20022740 
27947156;20022738 
27947616;20022740 
27947562;20022742 
27946958;20022735 
27948130;20022745 
27947484;20022738 
27947896;20022739 
27947729;20022739 
27947176;20022739 
27947905;20022738 
27947505;20022740 
27947706;20022738 
27947685;20022739 
27947240;20022739 
27948455;20022739 
27946976;20022741 
27947993;20022741 
27947590;20022738 
27946731;20022735 
27948026;20022743 
27947336;20022741 
27947043;20022737 
27947415;20022748 
27947148;20022737 
27948079;20022747 
27947530;20022740 
27947669;20022740 
27947785;20022742 
27947555;20022737 
27947426;20022734 
27947206;20022745 
27947358;20022743 
27947622;20022743 
27947721;20022744 
27947841;20022739 
27948082;20022745 
27947528;20022741 
27947312;20022742 
27947893;20022741 
27947907;20022738 
27947115;20022734 
27947049;20022737 
27947877;20022738 
27947725;20022742 
27947379;20022739 
27948302;20022739 
27947705;20022742 
27947279;20022737 
27947320;20022741 
27947447;20022736 
27947417;20022737 
27947946;20022735 
27947941;20022737 
27946822;20022744 
27947458;20022737 
27947316;20022737 
27948073;20022736 
27947827;20022737 
27947216;20022739 
27947823;20022745 
27946515;20022735 
27948009;20022737 
27947411;20022744 
27948210;20022738 
27947379;20022738 
27947264;20022736 
27947297;20022734 
27948190;20022740 
27948153;20022743 
27947853;20022736 
27948050;20022740 
27947878;20022756 
27947930;20022743 
27948287;20022739 
27948042;20022737 
27946936;20022740 
27947139;20022736 
27947862;20022739 
27947876;20022740 
27947498;20022736 
27947507;20022739 
27947436;20022738 
27947422;20022739 
27947645;20022735 
27947284;20022735 
27947749;20022737 
27947395;20022745 
27947299;20022735 
27948693;20022745 
27947456;20022738 
27947290;20022737 
27948478;20022743 
27948150;20022738 
27946915;20022742 
27947464;20022741 
27948153;20022742 
27947446;20022734 
27948767;20022743 
27948028;20022743 
27947404;20022734 
27947939;20022741 
27947669;20022742 
27946843;20022739 
27947881;20022744 
27947917;20022736 
27947162;20022737 
27947145;20022743 
27947899;20022738 
27947203;20022745 
27947481;20022741 
27947782;20022735 
27947389;20022743 
27947656;20022736 
27948203;20022745 
27947663;20022745 
27946978;20022737 
27947911;20022744 
27947477;20022746 
27948164;20022737 
27947802;20022737 
27947368;20022739 
27947848;20022737 
27948302;20022742 
27947037;20022739 
27947860;20022740 
27947985;20022742 
27947198;20022739 
27947430;20022738 
27947996;20022744 
27947783;20022746 
27948354;20022742 
27947602;20022738 
27947264;20022742 
27947807;20022741 
27947825;20022744 
27946649;20022739 
27947582;20022742 
27946884;20022738 
27947791;20022740 
27946620;20022737 
27947366;20022740 
27947422;20022740 
27947802;20022737 
27947514;20022740 
27947792;20022740 
27947081;20022739 
27947242;20022738 
27947492;20022744 
27947347;20022763 
27948197;20022736 
27947973;20022744 
27948930;20022742 
27946978;20022734 
27947918;20022744 
27947715;20022741 
27947243;20022735 
27947830;20022742 
27947848;20022743 
27947528;20022731 
27947665;20022742 
27947625;20022740 
27946314;20022734 
27947308;20022742 
27947941;20022741 
27947361;20022735 
27948158;20022740 
27946993;20022743 
27947374;20022745 
27947776;20022741 
27947622;20022743 
27948178;20022737 
27947327;20022739 
27947563;20022739 
27947394;20022738 
27947141;20022740 
27947351;20022738 
27947914;20022739 
27947692;20022732 
27947456;20022738 
27947884;20022740 
27947439;20022742 
27948170;20022735 
27947292;20022741 
27946992;20022741 
27948609;20022741 
27947127;20022742 
27947222;20022743 
27948428;20022744 
27948122;20022735 
27947536;20022742 
27948223;20022737 
27947054;20022745 
27946911;20022735 
27948367;20022739 
27947839;20022744 
27947359;20022733 
27947839;20022741 
27947450;20022739 
27947124;20022736 
27947775;20022735 
27947509;20022734 
27947425;20022735 
27947299;20022739 
27947358;20022747 
27947128;20022737 
27947111;20022744 
27948242;20022740 
27946362;20022738 
27946994;20022743 
27947541;20022740 
27947720;20022737 
27947639;20022735 
27947785;20022740 
27947650;20022740 
27947097;20022737 
27947920;20022739 
27948232;20022742 
27947293;20022734 
27947400;20022735 
27947422;20022742 
27947645;20022741 
27947628;20022738 
27947384;20022738 
27947350;20022736 
27946881;20022742 
27947862;20022740 
27948194;20022757 
27948031;20022740 
27947933;20022740 
27948075;20022735 
27947686;20022739 
27948065;20022744 
27946567;20022742 
27947508;20022735 
27947775;20022744 
27947524;20022741 
27947317;20022741 
27947795;20022746 
27946690;20022736 
27947059;20022740 
27947050;20022738 
27947377;20022735 
27947388;20022741 
27947827;20022743 
27947114;20022740 
27947707;20022738 
27947238;20022748 
27947783;20022743 
27947985;20022731 
27947503;20022738 
27947326;20022737 
27947112;20022741 
27947773;20022743 
27947439;20022739 
27947079;20022737 
27947984;20022741 
27947506;20022736 
27947520;20022738 
27947302;20022742 
27947583;20022739 
27947988;20022742 
27947606;20022744 
27947987;20022737 
27948013;20022743 
27947354;20022738 
27947964;20022743 
27947622;20022738 
27947881;20022743 
27947923;20022740 
27949427;20022750 
27946986;20022738 
27947728;20022742 
27948040;20022743 
27946986;20022738 
27947690;20022741 
27947559;20022741 
27947659;20022744 
27947561;20022738 
27947669;20022743 
27947195;20022740 
27947212;20022739 
27948232;20022745 
27947751;20022747 
27947755;20022739 
27948163;20022742 
27946917;20022740 
27947705;20022735 
27947751;20022742 
27947240;20022737 
27946876;20022739 
27947242;20022741 
27947563;20022739 
27947690;20022738 
27947868;20022742 
27946910;20022737 
27947897;20022739 
27948287;20022736 
27946461;20022738 
27948206;20022742 
27947457;20022741 
27947261;20022734 
27948364;20022748 
27947438;20022742 
27947376;20022738 
27947784;20022756 
27948064;20022737 
27947833;20022736 
27947322;20022742 
27947637;20022746 
27948142;20022737 
27947978;20022741 
27947893;20022749 
27947972;20022739 
27947414;20022742 
27947479;20022743 
27947026;20022738 
27947411;20022744 
27947965;20022736 
27947217;20022735 
27947398;20022742 
27950644;20022765 
27948057;20022736 
27947592;20022734 
27947400;20022739 
27947435;20022736 
27948246;20022737 
27947334;20022737 
27947851;20022740 
27947367;20022740 
27948044;20022741 
27947002;20022742 
27947721;20022737 
27948013;20022740 
27947378;20022738 
27948083;20022737 
27947500;20022731 
27946755;20022737 
27947014;20022738 
27947876;20022738 
27947449;20022744 
27947672;20022737 
27947883;20022735 
27947512;20022742 
27947547;20022739 
27948037;20022735 
27947634;20022738 
27947544;20022743 
27947530;20022738 
27947247;20022733 
27946618;20022740 
28190871;20022745 
28707376;20022747 
27947005;20022737 
27947472;20022740 
27947592;20022738 
27948234;20022739 
27947871;20022737 
27947946;20022740 
27947473;20022733 
27947218;20022737 
27948207;20022745 
27947843;20022734 
27947772;20022737 
27947945;20022742 
27948091;20022742 
27947162;20022741 
27947037;20022743 
27947495;20022738 
27947881;20022741 
27947796;20022741 
27947684;20022738 
27947690;20022738 
27946921;20022741 
27947703;20022737 
27947403;20022739 
27947824;20022738 
27947562;20022736 
27947674;20022734 
27948226;20022742 
27947662;20022740 
27947661;20022740 
27947776;20022741 
27947731;20022752 
27946588;20022740 
27948743;20022742 
27947167;20022738 
27947594;20022737 
27948373;20022746 
27946655;20022740 
27947123;20022739 
27948009;20022741 
27947698;20022744 
27947249;20022735 
27947634;20022738 
27947430;20022736 
27947479;20022737 
27948033;20022745 
27947573;20022740 
27947890;20022743 
27947415;20022737 
27947331;20022748 
27947998;20022735 
27946812;20022740 
27947788;20022744 
27947415;20022736 
27947306;20022729 
27947686;20022742 
27947594;20022743 
27948063;20022742 
27948050;20022741 
27947104;20022744 
27947777;20022739 
27947324;20022740 
27947274;20022737 
27947996;20022739 
27947651;20022743 
27948034;20022744 
27946200;20022733 
27947388;20022745 
27947581;20022742 
27947506;20022744 
27947301;20022741 
27948089;20022743 
27947599;20022734 
27947974;20022738 
27947762;20022732 
27948095;20022739 
27947975;20022742 
27948002;20022738 
27947257;20022741 
27948447;20022741 
27947499;20022739 
27947628;20022741 
27947498;20022739 
27947525;20022737 
27947387;20022746 
27947480;20022738 
27948045;20022734 
27947397;20022743 
27947597;20022739 
27948480;20022741 
27947554;20022744 
27947591;20022735 
27947646;20022739 
27947950;20022738 
27948226;20022740 
27947630;20022734 
27947145;20022749 
27947549;20022738 
27947531;20022739 
27947379;20022746 
27947880;20022737 
27947657;20022742 
27947745;20022741 
27947512;20022739 
27947490;20022746 
27947406;20022744 
27947744;20022739 
27947623;20022737 
27947576;20022743 
27948231;20022763 
27947521;20022740 
27947958;20022742 
27947821;20022742 
27946999;20022741 
27947698;20022739 
27947142;20022739 
27946532;20022736 
27948240;20022739 
27947016;20022732 
27946215;20022736 
27948716;20022748 
27948536;20022739 
27947268;20022736 
27947860;20022743 
27947774;20022739 
27947230;20022736 
27947703;20022746 
27947388;20022743 
27947720;20022736 
27947308;20022741 
27947827;20022742 
27947035;20022739 
27948503;20022748 
27947566;20022744 
27947079;20022738 
27947184;20022737 
27947141;20022738 
27946910;20022736 
27946815;20022743 
27947720;20022737 
27947497;20022737 
27946983;20022744 
27947599;20022735 
27947200;20022736 
27947521;20022737 
27946911;20022735 
27948225;20022738 
27947797;20022738 
27947880;20022733 
27948148;20022745 
27947475;20022740 
27947421;20022743 
27947374;20022744 
27948196;20022737 
27947741;20022739 
27947705;20022748 
27946722;20022742 
27948110;20022737 
27947774;20022740 
27947598;20022738 
27948303;20022738 
27947284;20022746 
27946884;20022736 
27947404;20022742 
27947896;20022740 
27947458;20022733 
27947798;20022737 
27947722;20022744 
27948052;20022741 
27947271;20022743 
27947549;20022742 
27947245;20022747 
27946944;20022745 
27947053;20022744 
27947028;20022738 
27948303;20022738 
27947497;20022742 
27946568;20022733 
27948069;20022734 
27948192;20022743 
27946944;20022737 
27948016;20022741 
27947518;20022738 
27948065;20022734 
27948027;20022743 
27947601;20022741 
27947113;20022743 
27947717;20022760 
27947733;20022746 
27947124;20022734 
27947227;20022746 
27947575;20022741 
27947396;20022741 
27947463;20022738 
27947461;20022739 
27947531;20022738 
27947744;20022739 
27948185;20022739 
27947738;20022735 
27946591;20022743 
27947769;20022747 
27947231;20022742 
27947409;20022739 
27947965;20022738 
27947024;20022739 
27947448;20022742 
27947882;20022738 
27946811;20022740 
27946502;20022738 
27948234;20022746 
27947372;20022744 
27947291;20022740 
27948065;20022736 
27948465;20022738 
27947777;20022734 
27947718;20022737 
27947640;20022735 
27947749;20022734 
27947343;20022741 
27948248;20022746 
27947117;20022748 
27948912;20022738 
27948312;20022739 
27947087;20022738 
27947035;20022744 
27947685;20022735 
27947082;20022738 
27947207;20022739 
27947853;20022739 
27946971;20022739 
27948050;20022740 
27948106;20022739 
27947787;20022737 
27947073;20022735 
27948244;20022742 
27947973;20022742 
27947449;20022739 
27948181;20022744 
27948119;20022739 
27947377;20022746 
27947004;20022741 
27947652;20022737 
27947398;20022739 
27947204;20022743 
27947733;20022739 
27947796;20022737 
27947421;20022738 
27948154;20022739 
27948480;20022749 
27946848;20022736 
27947267;20022739 
27947214;20022744 
27947625;20022736 
27946872;20022740 
27947981;20022742 
27947201;20022742 
27948079;20022736 
27946873;20022748 
27947454;20022734 
27947708;20022741 
27947531;20022739 
27947224;20022728 
27947723;20022741 
27947757;20022737 
27947944;20022736 
27949002;20022756 
27948239;20022740 
27947705;20022738 
27947436;20022740 
27947860;20022741 
27947593;20022737 
27947362;20022738 
27947051;20022741 
27946950;20022738 
27947640;20022742 
27947895;20022740 
27946873;20022737 
27948584;20022738 
27947265;20022739 
27947412;20022738 
27947889;20022733 
27947823;20022735 
27947673;20022736 
27947713;20022744 
27947733;20022737 
27947225;20022746 
27948008;20022742 
27947167;20022739 
27947041;20022738 
27947105;20022738 
27947837;20022738 
27947319;20022740 
27947219;20022744 
27947916;20022743 
27947449;20022736 
27947409;20022742 
27948279;20022748 
27947500;20022743 
27946736;20022744 
27947860;20022738 
27947397;20022740 
27946757;20022739 
27947441;20022741 
27947594;20022737 
27947203;20022739 
27947318;20022742 
27947674;20022742 
27947222;20022739 
27947430;20022738 
27947769;20022744 
27948259;20022738 
27947657;20022737 
27947485;20022736 
27947911;20022739 
27947241;20022740 
27947648;20022739 
27947142;20022737 
27947743;20022739 
27947506;20022738 
27947568;20022733 
27947768;20022742 
27948042;20022738 
27947737;20022739 
27947844;20022740 
27947122;20022734 
27947130;20022745 
27947591;20022738 
27947781;20022737 
27946925;20022737 
27947104;20022732 
27947120;20022734 
27947328;20022737 
27947725;20022738 
27947936;20022741 
27948078;20022744 
27947768;20022741 
27947669;20022737 
27948115;20022742 
27947574;20022742 
27947078;20022738 
27948371;20022744 
27947207;20022742 
27947365;20022744 
27948229;20022768 
27947765;20022740 
27947528;20022739 
27947239;20022739 
27947226;20022739 
27948179;20022742 
27947452;20022745 
27947320;20022740 
27947649;20022740 
27947531;20022737 
27946906;20022742 
27947643;20022737 
27947974;20022740 
27947782;20022742 
27947580;20022736 
27947751;20022743 
27947226;20022742 
27947653;20022743 
27947577;20022748 
27947328;20022739 
27948150;20022740 
27947978;20022737 
27947058;20022736 
27947529;20022738 
27947664;20022741 
27947743;20022735 
27947750;20022739 
27948011;20022734 
27946682;20022731 
27948477;20022739 
27947630;20022741 
27947076;20022739 
27948064;20022746 
27947967;20022742 
