CYCLES;INS
27947096;20022740 
27947483;20022736 
27947216;20022735 
27947701;20022737 
27947584;20022733 
27947472;20022735 
27948091;20022754 
27947544;20022734 
27947215;20022734 
27947172;20022738 
27947844;20022734 
27948411;20022737 
27947710;20022732 
27947807;20022733 
27947995;20022738 
27947681;20022735 
27946743;20022735 
27947010;20022733 
27948252;20022736 
27948149;20022738 
27947902;20022730 
27947578;20022735 
27948025;20022739 
27947224;20022733 
27947879;20022739 
27948057;20022733 
27946438;20022733 
27946900;20022737 
27947620;20022736 
27946906;20022733 
27947272;20022734 
27948142;20022735 
27947468;20022735 
27947433;20022736 
27947743;20022733 
27948110;20022731 
27947853;20022739 
27947160;20022737 
27947592;20022733 
27948490;20022732 
27947567;20022738 
27947526;20022734 
27948889;20022748 
27947795;20022732 
27947169;20022728 
27947474;20022735 
27947584;20022734 
27947135;20022729 
27947371;20022735 
27947731;20022738 
27947720;20022734 
27947812;20022742 
27947584;20022740 
27948019;20022736 
27947218;20022739 
27946918;20022739 
27947411;20022731 
27947833;20022737 
27947244;20022736 
27947546;20022731 
27948182;20022737 
27947895;20022735 
27947179;20022732 
27947464;20022736 
27947523;20022733 
27947314;20022733 
27947797;20022740 
27947719;20022728 
27947226;20022741 
27947475;20022737 
27946934;20022735 
27947388;20022731 
27946722;20022736 
27947302;20022736 
27946784;20022731 
27947790;20022735 
27947463;20022728 
27946634;20022731 
27947486;20022732 
27947365;20022728 
27948182;20022738 
27947048;20022738 
27947221;20022727 
27948186;20022737 
27947822;20022758 
27947479;20022728 
27947347;20022733 
27947457;20022732 
27947227;20022730 
27947567;20022731 
27947171;20022736 
27947287;20022729 
27946812;20022737 
27947750;20022735 
27946918;20022732 
27946507;20022733 
27947464;20022735 
27947774;20022732 
27946908;20022733 
27947690;20022738 
27947492;20022736 
27947923;20022737 
27947275;20022738 
27947633;20022738 
27946893;20022736 
27947511;20022740 
27948046;20022733 
27946905;20022738 
27947455;20022736 
27947775;20022736 
27947242;20022734 
27947004;20022738 
27947472;20022732 
27947852;20022734 
27947210;20022735 
27947781;20022734 
27947641;20022732 
27947283;20022739 
27947231;20022734 
27948094;20022732 
27947401;20022739 
27947196;20022741 
27946823;20022735 
27947525;20022738 
27947244;20022735 
27947759;20022735 
27947483;20022736 
27947520;20022732 
27947795;20022732 
27947128;20022735 
27947987;20022732 
27947563;20022742 
27947577;20022739 
27947450;20022734 
27947621;20022734 
27947034;20022733 
27947229;20022739 
27947319;20022732 
27947814;20022737 
27947272;20022730 
27947235;20022733 
27947518;20022730 
27947155;20022737 
27947778;20022732 
27947496;20022728 
27948408;20022735 
27947789;20022740 
27948066;20022733 
27947774;20022732 
27947690;20022738 
27947743;20022735 
27947460;20022734 
27948172;20022735 
27947766;20022730 
27947529;20022731 
27947560;20022740 
27947833;20022736 
27947933;20022735 
27947091;20022735 
27948181;20022732 
27947466;20022729 
27947990;20022730 
27948057;20022762 
27947668;20022730 
27948312;20022738 
27947295;20022732 
27947117;20022729 
27947615;20022741 
27947687;20022733 
27946854;20022734 
27947806;20022733 
27947610;20022736 
27947822;20022735 
27947774;20022740 
27947399;20022733 
27946797;20022738 
27948189;20022736 
27947667;20022734 
27947125;20022733 
27946974;20022739 
27947221;20022734 
27947514;20022731 
27947620;20022736 
27947240;20022731 
27947667;20022731 
27947499;20022736 
27947351;20022732 
27947625;20022735 
27947297;20022734 
27947619;20022734 
27946936;20022731 
27947445;20022736 
27947562;20022735 
27947847;20022736 
27947468;20022735 
27947563;20022730 
27947915;20022736 
27948229;20022739 
27947255;20022731 
27947287;20022739 
27947218;20022735 
27947844;20022736 
27947860;20022734 
27947925;20022737 
27947440;20022734 
27947796;20022737 
27948055;20022737 
27947918;20022727 
27947549;20022731 
27947153;20022732 
27947782;20022735 
27947639;20022731 
27948061;20022743 
27947773;20022736 
27947574;20022732 
27947517;20022742 
27948016;20022734 
27947227;20022734 
27948558;20022735 
27947783;20022735 
27947370;20022731 
27947317;20022736 
27948096;20022735 
27947250;20022729 
27947716;20022745 
27947374;20022734 
27946466;20022734 
27947864;20022735 
27946790;20022736 
27947320;20022730 
27947658;20022737 
27948158;20022741 
27947803;20022734 
27948123;20022736 
27947044;20022739 
27946595;20022734 
27948467;20022732 
27947325;20022734 
27947496;20022731 
27947314;20022736 
27947984;20022748 
27947409;20022734 
27947748;20022731 
27947468;20022735 
27947513;20022736 
27947270;20022734 
27947556;20022733 
27947066;20022735 
27947195;20022737 
27947973;20022737 
27947979;20022732 
27948566;20022735 
27947617;20022731 
27947242;20022736 
27947274;20022740 
27947881;20022732 
27947760;20022735 
27947552;20022739 
27946988;20022733 
27946921;20022737 
27947463;20022735 
27947486;20022735 
27947599;20022734 
27947529;20022738 
27947623;20022732 
27947405;20022739 
27946643;20022733 
27947256;20022729 
27947391;20022736 
27946816;20022732 
27947657;20022730 
27948193;20022733 
27947785;20022735 
27947092;20022736 
27947108;20022735 
27948033;20022730 
27947944;20022733 
27947670;20022740 
27947298;20022733 
27947247;20022736 
27947414;20022735 
27947375;20022729 
27947472;20022737 
27946806;20022739 
27947718;20022734 
27947122;20022734 
27947972;20022742 
27947355;20022738 
27947404;20022733 
27947720;20022737 
27947895;20022732 
27948153;20022732 
27948470;20022741 
27947431;20022729 
27946807;20022734 
27947495;20022733 
27947902;20022734 
27946883;20022733 
27947717;20022737 
27947405;20022733 
27947569;20022737 
27947666;20022737 
27946790;20022730 
27948018;20022731 
27947777;20022734 
27947013;20022737 
27948122;20022735 
27947984;20022745 
27947797;20022731 
27946959;20022732 
27946979;20022735 
27946788;20022732 
27946763;20022732 
27947689;20022742 
27946897;20022731 
27947315;20022739 
27947475;20022737 
27947497;20022734 
27947329;20022755 
27947480;20022735 
27947996;20022728 
27947117;20022739 
27947697;20022740 
27947304;20022729 
27947155;20022735 
27947298;20022737 
27947295;20022729 
27948319;20022740 
27947776;20022736 
27947617;20022730 
27947367;20022743 
27947605;20022727 
27947696;20022733 
27947200;20022742 
27946511;20022737 
27947644;20022731 
27947079;20022737 
27947277;20022736 
27947817;20022731 
27947576;20022740 
27947148;20022732 
27947132;20022734 
27948611;20022736 
27946885;20022732 
27947659;20022732 
27946945;20022742 
27947933;20022731 
27947098;20022730 
27947307;20022736 
27947468;20022732 
27947309;20022733 
27947688;20022735 
27947882;20022732 
27947288;20022729 
27947848;20022734 
27947442;20022731 
27947527;20022732 
27947583;20022736 
27947703;20022733 
27947071;20022735 
27948829;20022743 
27947292;20022737 
27947463;20022734 
27947249;20022738 
27947189;20022727 
27947105;20022729 
27947473;20022740 
27947463;20022731 
27946788;20022730 
27947425;20022738 
27947615;20022729 
27946718;20022739 
27947151;20022740 
27947362;20022734 
27947526;20022735 
27947238;20022735 
27947720;20022728 
27947048;20022734 
27947843;20022736 
27947752;20022735 
27948026;20022734 
27947793;20022739 
27947186;20022726 
27948010;20022734 
27947450;20022737 
27947259;20022728 
27947372;20022739 
27947632;20022739 
27947935;20022735 
27947196;20022738 
27947663;20022730 
27947490;20022731 
27947856;20022730 
27947172;20022740 
27947473;20022730 
27948205;20022753 
27948045;20022743 
27947018;20022730 
27947472;20022733 
27948007;20022738 
27947278;20022728 
27947841;20022734 
27947669;20022734 
27947134;20022733 
27947852;20022731 
27947763;20022738 
27947463;20022730 
27947109;20022735 
27947690;20022734 
27946922;20022729 
27947248;20022732 
27947947;20022733 
27947412;20022734 
27947400;20022733 
27947393;20022736 
27948031;20022737 
27948254;20022731 
27948027;20022736 
27947579;20022730 
27946997;20022739 
27948293;20022736 
27946962;20022732 
27947125;20022735 
27946787;20022739 
27946844;20022731 
27947449;20022736 
27947718;20022735 
27947611;20022738 
27947469;20022735 
27947640;20022732 
27946954;20022736 
27947781;20022736 
27947369;20022738 
27946996;20022734 
27947744;20022743 
27947315;20022731 
27947758;20022729 
27947038;20022736 
27947937;20022735 
27947792;20022730 
27947897;20022738 
27947416;20022738 
27948094;20022733 
27947805;20022734 
27947273;20022734 
27947344;20022736 
27947471;20022736 
27947657;20022739 
27948837;20022732 
27947794;20022735 
27948094;20022729 
27947881;20022732 
27947159;20022736 
27947161;20022735 
27947674;20022739 
27946969;20022734 
27947374;20022730 
27947022;20022735 
27947461;20022741 
27947639;20022727 
27947455;20022734 
27946755;20022734 
27947692;20022728 
27947786;20022739 
27947360;20022736 
27947932;20022731 
27947428;20022734 
27947527;20022732 
27947009;20022733 
27948244;20022734 
27947963;20022734 
27947504;20022732 
27946772;20022731 
27947779;20022765 
27946897;20022736 
27947813;20022727 
27947908;20022735 
27947120;20022734 
27948203;20022733 
27948417;20022736 
27947564;20022735 
27947725;20022729 
27947506;20022741 
27946951;20022736 
27946852;20022734 
27947409;20022736 
27947099;20022733 
27947396;20022734 
27947241;20022742 
27947596;20022728 
27947432;20022732 
27947166;20022734 
27947986;20022735 
27947480;20022733 
27948167;20022739 
27947632;20022736 
27947766;20022735 
27947494;20022736 
27947429;20022733 
27947406;20022735 
27947043;20022730 
27947551;20022734 
27947529;20022735 
27947294;20022734 
27947432;20022737 
27947412;20022739 
27947037;20022731 
27947357;20022735 
27947549;20022733 
27947500;20022735 
27948022;20022743 
27947821;20022744 
27947916;20022736 
27947692;20022734 
27947682;20022732 
27947847;20022734 
27948124;20022730 
27947674;20022740 
27947035;20022729 
27947037;20022734 
27947343;20022734 
27947590;20022737 
27948108;20022732 
27947037;20022735 
27946649;20022734 
27947631;20022733 
27947428;20022733 
27948303;20022728 
27947657;20022730 
27948162;20022734 
27947533;20022739 
27947359;20022732 
27947947;20022736 
27947021;20022734 
27947510;20022732 
27947517;20022739 
27947606;20022738 
27947503;20022733 
27947688;20022744 
27947526;20022735 
27947227;20022735 
27947637;20022736 
27947349;20022732 
27946889;20022734 
27947953;20022737 
27947300;20022731 
27947285;20022735 
27947720;20022735 
27948047;20022737 
27946650;20022734 
27947869;20022738 
27947595;20022754 
27946422;20022734 
27947479;20022736 
27947072;20022736 
27947099;20022737 
27947618;20022739 
27947668;20022734 
27947718;20022734 
27947598;20022743 
27948281;20022737 
27947371;20022733 
27947912;20022736 
27947233;20022736 
27947626;20022736 
27947909;20022736 
27948183;20022735 
27947809;20022738 
27947588;20022741 
27947287;20022739 
27947258;20022736 
27947897;20022735 
27947356;20022732 
27947522;20022732 
27947535;20022738 
27947972;20022731 
27947369;20022734 
27947361;20022742 
27947686;20022730 
27947796;20022740 
27947553;20022733 
27947033;20022734 
27947480;20022729 
27947677;20022739 
27947986;20022733 
27947472;20022730 
27947252;20022737 
27947476;20022734 
27946770;20022736 
27947418;20022731 
27947539;20022731 
27947653;20022730 
27947234;20022735 
27947828;20022735 
27946792;20022737 
27948215;20022736 
27946778;20022734 
27946978;20022732 
27947542;20022739 
27947371;20022730 
27946967;20022734 
27946985;20022736 
27947401;20022733 
27947687;20022732 
27947970;20022743 
27947617;20022732 
27947491;20022736 
27947667;20022739 
27948626;20022734 
27947192;20022735 
27948172;20022736 
27947464;20022731 
27947612;20022734 
27947956;20022738 
27947579;20022734 
27947264;20022740 
27947503;20022734 
27947734;20022732 
27947744;20022731 
27947504;20022737 
27947909;20022727 
27947715;20022735 
27947901;20022733 
27947865;20022728 
27947876;20022734 
27947971;20022730 
27947041;20022730 
27947456;20022742 
27947388;20022735 
27947163;20022746 
27947744;20022740 
27947003;20022733 
27948424;20022730 
27947765;20022736 
27947360;20022735 
27948051;20022732 
27947247;20022736 
27947283;20022731 
27946637;20022732 
27947468;20022733 
27947446;20022729 
27947615;20022732 
27947590;20022733 
27947790;20022731 
27947350;20022733 
27947680;20022738 
27947676;20022738 
27946887;20022728 
27947771;20022735 
27947891;20022733 
27947441;20022728 
27947591;20022733 
27947500;20022730 
27946589;20022735 
27947654;20022739 
27947065;20022737 
27947383;20022732 
27948306;20022743 
27947092;20022730 
27947220;20022732 
27947730;20022741 
27947921;20022730 
27947496;20022735 
27947227;20022734 
27947247;20022733 
27947591;20022735 
27948577;20022738 
27948248;20022731 
27946337;20022740 
27946865;20022737 
27947569;20022732 
27946672;20022739 
27947372;20022733 
27947471;20022730 
27947425;20022735 
27947531;20022740 
27946856;20022731 
27947300;20022734 
27947545;20022739 
27947476;20022733 
27947355;20022734 
27947624;20022737 
27947499;20022735 
27947622;20022738 
27947214;20022747 
27947511;20022734 
27947694;20022732 
27947282;20022736 
27947098;20022730 
27947359;20022735 
27947424;20022734 
27946984;20022733 
27948090;20022741 
27947287;20022737 
27947746;20022736 
27947617;20022737 
27947340;20022735 
27947417;20022733 
27947411;20022737 
27946868;20022735 
27948147;20022730 
27948181;20022739 
27947009;20022726 
27947834;20022734 
27947505;20022739 
27947518;20022728 
27947551;20022729 
27947940;20022760 
27948011;20022729 
27947095;20022732 
27947214;20022741 
27947224;20022727 
27947617;20022737 
27947514;20022738 
27947487;20022736 
27947418;20022733 
27947653;20022738 
27946917;20022737 
27946818;20022730 
27948022;20022733 
27947747;20022736 
27947446;20022733 
27947744;20022739 
27947439;20022730 
27946822;20022732 
27948290;20022736 
27947263;20022729 
27947413;20022732 
27947092;20022739 
27947097;20022730 
27946721;20022733 
27947734;20022734 
27946807;20022733 
27946968;20022731 
27948615;20022738 
27947543;20022735 
27947089;20022734 
27947481;20022736 
27947488;20022734 
27947539;20022732 
27947076;20022737 
27947576;20022732 
27947760;20022739 
27946905;20022739 
27947669;20022731 
27947616;20022742 
27947110;20022736 
27947734;20022730 
27947476;20022735 
27947241;20022734 
27947919;20022740 
27948017;20022736 
27947458;20022730 
27947153;20022736 
27947506;20022737 
27947569;20022734 
27947507;20022734 
27947620;20022730 
27946828;20022733 
27947699;20022733 
27948016;20022743 
27947569;20022730 
27947800;20022740 
27947122;20022731 
27947729;20022732 
27946951;20022732 
27947382;20022737 
27947556;20022737 
27947111;20022734 
27946354;20022743 
27947317;20022735 
27947183;20022730 
27947795;20022737 
27947157;20022735 
27946841;20022733 
27947090;20022730 
27947362;20022734 
27946826;20022732 
27947585;20022740 
27947758;20022738 
27947737;20022735 
27948327;20022741 
27947421;20022736 
27947105;20022736 
27947807;20022756 
27946629;20022741 
27947392;20022730 
27947329;20022738 
27947556;20022743 
27947094;20022730 
27947189;20022738 
27947615;20022738 
27948374;20022734 
27947959;20022735 
27947515;20022737 
27948074;20022732 
27947469;20022737 
27948191;20022736 
27947693;20022738 
27947189;20022736 
27947557;20022734 
27947570;20022731 
27947847;20022736 
27947373;20022729 
27947059;20022731 
27947272;20022738 
27947716;20022726 
27947927;20022735 
27947006;20022738 
27947942;20022732 
27947007;20022732 
27947647;20022737 
27947105;20022729 
27947599;20022735 
27948248;20022740 
