CYCLES;INS
27948008;20022753 
27948174;20022751 
27948098;20022746 
27948466;20022752 
27948185;20022746 
27948516;20022742 
27949468;20022751 
27947853;20022749 
27948024;20022740 
27948101;20022747 
27948079;20022753 
27948757;20022743 
27947928;20022750 
27950082;20022744 
27947674;20022742 
27947029;20022749 
27947999;20022738 
27947798;20022742 
27948862;20022745 
27947853;20022741 
27948766;20022747 
27947986;20022747 
27948145;20022751 
27947839;20022743 
27948395;20022743 
27948287;20022741 
27948053;20022738 
27948506;20022741 
27948088;20022746 
27947655;20022748 
27947469;20022753 
27947769;20022744 
27947946;20022746 
27947733;20022753 
27947935;20022739 
27947589;20022738 
27947702;20022749 
27947672;20022752 
27948056;20022749 
27948924;20022744 
27946547;20022749 
27947849;20022746 
27947866;20022750 
27948787;20022748 
27947953;20022738 
27947248;20022745 
27948286;20022744 
27947905;20022747 
27947830;20022740 
27948040;20022739 
27949829;20022751 
27948445;20022748 
27947918;20022746 
27948055;20022744 
27947544;20022745 
27947044;20022751 
27948643;20022748 
27946708;20022741 
27947969;20022754 
27948087;20022740 
27947868;20022744 
27948340;20022742 
27949065;20022749 
27948046;20022746 
27948039;20022745 
27947910;20022762 
27947965;20022741 
27946577;20022744 
27948499;20022746 
27948991;20022743 
27947356;20022747 
27949324;20022745 
27948172;20022743 
27947819;20022743 
27949674;20022742 
27947021;20022743 
27947921;20022747 
27947407;20022755 
27947960;20022737 
27947197;20022744 
27947425;20022746 
27948705;20022741 
27948293;20022743 
27948049;20022748 
27947418;20022738 
27947249;20022743 
27948368;20022743 
27947832;20022744 
27947549;20022746 
27948362;20022750 
27947545;20022744 
27947858;20022745 
27948425;20022739 
27947637;20022746 
27947540;20022743 
27947544;20022744 
27949440;20022755 
27947890;20022738 
27949826;20022752 
27947470;20022748 
27948281;20022742 
27948880;20022747 
27948408;20022749 
27947907;20022744 
27949263;20022747 
27947808;20022746 
27948732;20022750 
27948149;20022742 
27947951;20022744 
27948737;20022748 
27948387;20022743 
27948749;20022743 
27947982;20022742 
27947293;20022739 
27948113;20022748 
27949314;20022742 
27948851;20022737 
27948867;20022747 
27948692;20022738 
27947542;20022745 
27948392;20022739 
27947816;20022741 
27949415;20022743 
27947548;20022750 
27949145;20022744 
27947899;20022751 
27947843;20022745 
27947513;20022745 
27947676;20022748 
27948037;20022750 
27947662;20022738 
27948009;20022745 
27948103;20022740 
27947873;20022746 
27947615;20022747 
27948729;20022745 
27947539;20022753 
27947441;20022740 
27947866;20022748 
27947169;20022750 
27946898;20022744 
27949584;20022744 
27948026;20022746 
27948392;20022759 
27948471;20022743 
27948434;20022749 
27948275;20022742 
27947843;20022738 
27948662;20022753 
27948469;20022746 
27948283;20022740 
27947604;20022746 
27947573;20022742 
27947329;20022746 
27947402;20022753 
27947238;20022737 
27949677;20022740 
27947993;20022749 
27946390;20022746 
27947558;20022745 
27948801;20022745 
27947131;20022739 
27947884;20022744 
27947692;20022748 
27947658;20022743 
27948353;20022739 
27947524;20022748 
27947753;20022743 
27949063;20022737 
27947986;20022750 
27947660;20022745 
27947479;20022743 
27948056;20022742 
27947830;20022750 
27947878;20022744 
27947923;20022738 
27948818;20022752 
27947726;20022742 
27947286;20022744 
27947652;20022746 
27948326;20022740 
27948285;20022747 
27947955;20022750 
27947456;20022742 
27947935;20022745 
27947745;20022749 
27947317;20022746 
27947794;20022753 
27948239;20022746 
27947573;20022744 
27947728;20022746 
27947581;20022748 
27948666;20022750 
27948260;20022746 
27949314;20022744 
27947602;20022739 
27947822;20022738 
27947526;20022740 
27948121;20022735 
27947794;20022740 
27948556;20022746 
27948009;20022749 
27948117;20022745 
27947614;20022743 
27946939;20022749 
27947625;20022746 
27948197;20022745 
27949433;20022745 
27948499;20022746 
27947930;20022739 
27947892;20022746 
27947401;20022749 
27947647;20022744 
27947851;20022753 
27948274;20022744 
27947497;20022746 
27947914;20022749 
27947923;20022739 
27947098;20022743 
27947382;20022745 
27947164;20022771 
27947456;20022746 
27947822;20022747 
27947732;20022740 
27948357;20022736 
27947665;20022744 
27948773;20022743 
27948716;20022745 
27947418;20022755 
27948242;20022738 
27948269;20022750 
27947881;20022751 
27947799;20022742 
27947742;20022745 
27948719;20022749 
27948078;20022744 
27947444;20022740 
27948055;20022739 
27948594;20022744 
27948256;20022747 
27947758;20022749 
27947539;20022741 
27947488;20022743 
27947884;20022745 
27948240;20022741 
27946812;20022742 
27948194;20022740 
27947969;20022745 
27950016;20022743 
27948543;20022757 
27948710;20022740 
27948847;20022743 
27948638;20022743 
27948006;20022743 
27948477;20022743 
27949344;20022744 
27947615;20022740 
27947872;20022742 
27947685;20022750 
27947912;20022745 
27948376;20022735 
27946890;20022747 
27947663;20022742 
27947718;20022739 
27948217;20022748 
27948179;20022746 
27948252;20022738 
27947931;20022747 
27948359;20022753 
27947708;20022738 
27948405;20022744 
27947478;20022748 
27947542;20022744 
27947821;20022744 
27947639;20022746 
27947597;20022739 
27947279;20022742 
27948595;20022750 
27950114;20022749 
27947588;20022743 
27947819;20022747 
27948045;20022749 
27947610;20022740 
27947628;20022743 
27948180;20022749 
27947533;20022743 
27947655;20022753 
27948756;20022749 
27947916;20022742 
27948007;20022751 
27948048;20022755 
27947690;20022740 
27948479;20022746 
27948613;20022741 
27949465;20022742 
27947584;20022748 
27948709;20022751 
27947834;20022748 
27948274;20022759 
27947996;20022744 
27947454;20022745 
27947077;20022742 
27948488;20022749 
27948034;20022740 
27948070;20022740 
27948569;20022746 
27948224;20022747 
27949409;20022744 
27947600;20022750 
27947996;20022739 
27948864;20022739 
27947446;20022749 
27947491;20022742 
27947971;20022746 
27947123;20022752 
27948227;20022745 
27948416;20022745 
27948500;20022750 
27947432;20022745 
27947672;20022740 
27947295;20022745 
27948220;20022744 
27948485;20022744 
27948187;20022740 
27947688;20022748 
27948225;20022742 
27948642;20022745 
27947432;20022749 
27948414;20022740 
27946998;20022745 
27949574;20022742 
27946899;20022742 
27947922;20022748 
27947975;20022743 
27947980;20022741 
27949381;20022741 
27948452;20022748 
27947734;20022743 
27947742;20022743 
27949199;20022742 
27948041;20022740 
27946961;20022740 
27948014;20022746 
27948107;20022733 
27948206;20022749 
27948566;20022750 
27947571;20022743 
27947305;20022744 
27949455;20022740 
27947320;20022739 
27947964;20022743 
27947720;20022742 
27948444;20022746 
27947487;20022746 
27948029;20022751 
27948198;20022742 
27947879;20022739 
27950174;20022745 
27948978;20022741 
27948116;20022741 
27948377;20022745 
27948064;20022741 
27947547;20022739 
27948278;20022745 
27947230;20022743 
27947410;20022744 
27947534;20022748 
27949156;20022742 
27948075;20022747 
27947915;20022748 
27948690;20022748 
27948135;20022747 
27948372;20022740 
27947726;20022745 
27948693;20022756 
27947672;20022742 
27947048;20022747 
27948141;20022743 
27949091;20022742 
27947511;20022751 
27948222;20022743 
27948453;20022749 
27948374;20022749 
27949301;20022760 
27947897;20022738 
27947935;20022745 
27948348;20022753 
27947338;20022742 
27948799;20022747 
27947857;20022748 
27947948;20022745 
27949160;20022744 
27947760;20022745 
27948173;20022746 
27948381;20022743 
27947906;20022746 
27947838;20022749 
27947741;20022738 
27946943;20022746 
27948034;20022752 
27948484;20022749 
27948087;20022742 
27947954;20022745 
27948472;20022745 
27948246;20022744 
27948707;20022752 
27947094;20022749 
27948356;20022743 
27947940;20022746 
27948120;20022741 
28888413;20022743 
28227960;20022747 
27948901;20022744 
27947461;20022740 
27948358;20022744 
27948307;20022755 
27948129;20022749 
27947713;20022742 
27947976;20022746 
27947476;20022747 
27947401;20022746 
27949595;20022749 
27947429;20022739 
27947987;20022752 
27947606;20022743 
27948386;20022740 
27948856;20022748 
27949108;20022746 
27947703;20022742 
27948369;20022745 
27948396;20022752 
27948141;20022741 
27947312;20022745 
27947870;20022746 
27947823;20022737 
27947984;20022744 
27948015;20022747 
27946740;20022744 
27948236;20022750 
27947911;20022736 
27947116;20022748 
27947682;20022749 
27948321;20022739 
27947730;20022744 
27949092;20022750 
27947750;20022753 
27947926;20022739 
27947608;20022745 
27948786;20022748 
27947968;20022745 
27948033;20022743 
27948308;20022763 
27947702;20022746 
27946828;20022748 
27947995;20022748 
27949362;20022745 
27947448;20022747 
27947645;20022744 
27947970;20022745 
27947489;20022743 
27948253;20022750 
27947606;20022745 
27949209;20022743 
27948882;20022747 
27948184;20022743 
27947512;20022748 
27947850;20022748 
27948645;20022754 
27947511;20022743 
27948015;20022749 
27947933;20022747 
27948019;20022738 
27948426;20022741 
27948109;20022747 
27947692;20022743 
27947648;20022739 
27949063;20022753 
27947823;20022740 
27947457;20022747 
27947770;20022751 
27948415;20022734 
27948885;20022745 
27947847;20022745 
27948649;20022746 
27947515;20022738 
27948060;20022742 
27947679;20022746 
27948313;20022742 
27949358;20022749 
27947485;20022743 
27947964;20022740 
27948263;20022747 
27948505;20022745 
27948653;20022745 
27947752;20022746 
27947970;20022746 
27947358;20022741 
27948342;20022746 
27947714;20022749 
27947734;20022741 
27947956;20022743 
27947821;20022744 
27950351;20022743 
27948498;20022748 
27948042;20022749 
27947508;20022748 
27947250;20022746 
27949016;20022746 
27949567;20022737 
27947610;20022744 
27948258;20022751 
27947080;20022741 
27948682;20022742 
27948154;20022746 
27949525;20022742 
27948772;20022743 
27947863;20022749 
27947741;20022744 
27947959;20022742 
27947925;20022743 
27947906;20022746 
27946917;20022743 
27947475;20022748 
27947710;20022744 
27948151;20022746 
27947378;20022743 
27948158;20022745 
27947663;20022739 
27948056;20022739 
27948122;20022762 
27948169;20022743 
27947433;20022743 
27948765;20022741 
27947500;20022745 
27947793;20022748 
27947483;20022743 
27948401;20022742 
27947538;20022743 
27948912;20022749 
27948784;20022745 
27947308;20022744 
27948054;20022747 
27947937;20022740 
27947623;20022747 
27947743;20022744 
27948069;20022738 
27947748;20022747 
27947565;20022747 
27947102;20022741 
27947360;20022741 
27947471;20022747 
27948205;20022751 
27948891;20022740 
27948416;20022745 
27947514;20022745 
27947961;20022737 
27948539;20022746 
27948040;20022741 
27948900;20022742 
27949408;20022747 
27947844;20022737 
27948300;20022744 
27950389;20022742 
27947202;20022742 
27947724;20022744 
27948206;20022742 
27947599;20022746 
27948962;20022738 
27947687;20022743 
27948160;20022746 
27947896;20022741 
27947118;20022749 
27948419;20022744 
27949205;20022749 
27948055;20022755 
27948202;20022747 
27947373;20022741 
27948506;20022738 
27948072;20022745 
27948169;20022749 
27946788;20022738 
27948853;20022741 
27948009;20022742 
27948244;20022737 
27949534;20022739 
27947226;20022745 
27948477;20022741 
27947552;20022745 
27948445;20022744 
27948235;20022744 
27948359;20022751 
27947493;20022740 
27948245;20022746 
27947613;20022746 
27949491;20022745 
27947715;20022741 
27948138;20022744 
27948053;20022748 
27948181;20022747 
27947722;20022745 
27949582;20022746 
27947757;20022741 
27947775;20022745 
27949883;20022748 
27948340;20022767 
27947388;20022749 
27947413;20022748 
27948048;20022746 
27947864;20022746 
27948378;20022749 
27948092;20022744 
27948882;20022742 
27948196;20022750 
27947616;20022747 
27947871;20022743 
27948505;20022748 
27948198;20022742 
27948329;20022747 
27947870;20022750 
27948802;20022735 
27950704;20022739 
27947803;20022742 
27947698;20022743 
27947821;20022753 
27950033;20022743 
27949028;20022746 
27948360;20022741 
27948199;20022747 
27947716;20022747 
27947948;20022750 
27947036;20022746 
27948381;20022744 
27950649;20022741 
27948441;20022745 
27949706;20022742 
27946858;20022741 
27947700;20022748 
27947479;20022748 
27948406;20022738 
27948353;20022743 
27948366;20022755 
27948279;20022746 
27948063;20022742 
27948203;20022749 
27948772;20022746 
27947323;20022748 
27947840;20022749 
27948078;20022742 
27948172;20022747 
27948948;20022750 
27947388;20022742 
27948131;20022742 
27949605;20022744 
27947269;20022744 
27947625;20022741 
27949044;20022745 
27948392;20022746 
27949955;20022748 
27947513;20022750 
27947269;20022740 
27947503;20022740 
27947739;20022746 
27947801;20022741 
27948506;20022746 
27947336;20022739 
27946661;20022740 
27947579;20022744 
27948137;20022747 
27948385;20022744 
27948066;20022746 
27948456;20022747 
27947518;20022740 
27947680;20022740 
27947794;20022743 
27947962;20022739 
27947002;20022749 
27949614;20022747 
27948547;20022747 
27947750;20022742 
27947953;20022745 
27948156;20022741 
27949840;20022744 
27947818;20022760 
27947773;20022751 
27947893;20022744 
27948123;20022751 
27947603;20022744 
27948999;20022754 
27951241;20022751 
27948129;20022748 
27947946;20022742 
27947978;20022746 
27948000;20022748 
27947925;20022739 
27947703;20022749 
27947977;20022743 
27948509;20022740 
27948364;20022740 
27948545;20022744 
27947851;20022745 
27947963;20022744 
27947944;20022742 
27948457;20022748 
27947319;20022748 
27947432;20022744 
27947675;20022756 
27947647;20022740 
27948263;20022749 
27948176;20022746 
27947743;20022740 
27948824;20022746 
27948034;20022743 
27947450;20022746 
27947649;20022751 
27947902;20022748 
27947713;20022747 
27947589;20022744 
27947572;20022749 
27948108;20022738 
27947735;20022738 
27947532;20022746 
27948910;20022741 
27947411;20022744 
27948883;20022749 
27948151;20022740 
27948002;20022743 
27947980;20022751 
27947291;20022739 
27948323;20022746 
27949276;20022744 
27947902;20022746 
27947987;20022741 
27948530;20022751 
27948769;20022745 
27947877;20022739 
27947467;20022745 
27948190;20022741 
27947933;20022743 
27947453;20022740 
27947932;20022743 
27947522;20022741 
27949514;20022743 
27948050;20022745 
27947509;20022745 
27947499;20022749 
27948207;20022745 
27948062;20022736 
27947805;20022745 
27948902;20022751 
27948066;20022738 
27948167;20022748 
27947763;20022747 
27950504;20022742 
27948150;20022747 
27947923;20022748 
27948582;20022737 
27949171;20022754 
27949454;20022745 
27947903;20022744 
27950490;20022749 
27948877;20022755 
27947482;20022749 
27948023;20022741 
27948786;20022746 
27947456;20022750 
27947735;20022743 
27947354;20022744 
27948357;20022747 
27947252;20022744 
27948281;20022743 
27948399;20022749 
27949567;20022747 
27948317;20022748 
27948285;20022751 
27947648;20022741 
27949294;20022748 
27949063;20022751 
27948329;20022743 
27948146;20022742 
27948182;20022746 
27948261;20022746 
27948505;20022746 
27948124;20022742 
27947606;20022743 
27948496;20022746 
27947656;20022743 
27947746;20022744 
27947462;20022741 
27947966;20022745 
27947069;20022746 
27950417;20022742 
27947612;20022748 
27949126;20022742 
27948590;20022745 
27948455;20022749 
27948349;20022737 
27947589;20022749 
27948586;20022746 
27948447;20022738 
27947875;20022744 
27947514;20022742 
27948144;20022745 
27948442;20022748 
27947976;20022741 
27949059;20022752 
27947481;20022737 
27948312;20022749 
27948674;20022751 
27947393;20022739 
27948132;20022748 
27947569;20022744 
27947328;20022740 
27948073;20022747 
27947807;20022738 
27949362;20022747 
