CYCLES;INS
27947701;20022741 
27947898;20022742 
27948067;20022731 
27947551;20022739 
27948064;20022739 
27948450;20022744 
27947261;20022740 
27947770;20022745 
27948110;20022735 
27947851;20022739 
27947832;20022738 
27947398;20022746 
27948097;20022741 
27948119;20022735 
27947784;20022736 
27947838;20022745 
27948608;20022745 
27947623;20022739 
27948063;20022737 
27947748;20022738 
27948070;20022741 
27947826;20022745 
27947444;20022736 
27948490;20022742 
27947541;20022735 
27947878;20022743 
27947690;20022744 
27947743;20022742 
27947995;20022743 
27947734;20022738 
27947509;20022739 
27947610;20022739 
27948678;20022740 
27947696;20022733 
27947759;20022734 
27947863;20022739 
27947243;20022738 
27948328;20022739 
27948147;20022750 
27946926;20022740 
27947629;20022742 
27948100;20022744 
27947759;20022733 
27947894;20022737 
27947668;20022739 
27947437;20022739 
27947899;20022733 
27948205;20022743 
27948373;20022743 
27948016;20022740 
27948410;20022745 
27947242;20022736 
27948142;20022737 
27947879;20022742 
27947827;20022737 
27948326;20022741 
27948077;20022734 
27948221;20022733 
27947394;20022741 
27947709;20022745 
27947780;20022736 
27948549;20022738 
27947564;20022740 
27948276;20022767 
27947957;20022742 
27947876;20022743 
27947647;20022737 
27948382;20022744 
27947603;20022743 
27947835;20022744 
27947918;20022738 
27947921;20022741 
27947860;20022740 
27947249;20022741 
27947460;20022746 
27947887;20022742 
27947912;20022741 
27946242;20022737 
27948673;20022747 
27948199;20022735 
27947316;20022736 
27948153;20022740 
27947711;20022745 
27947667;20022740 
27948099;20022739 
27948481;20022739 
27948309;20022734 
27948475;20022739 
27947654;20022741 
27948436;20022734 
27947755;20022736 
27948157;20022740 
27948452;20022739 
27947897;20022740 
27948732;20022739 
27947979;20022738 
27947765;20022732 
27948713;20022745 
27947638;20022738 
27948270;20022739 
27948163;20022738 
27947916;20022737 
27948027;20022737 
27948089;20022735 
27947582;20022733 
27948263;20022744 
27947683;20022736 
27947542;20022741 
27947983;20022739 
27947359;20022732 
27947795;20022740 
27947040;20022746 
27948090;20022736 
27947948;20022734 
27947607;20022743 
27947311;20022740 
27948133;20022742 
27947947;20022739 
27947659;20022743 
27947719;20022738 
27948560;20022736 
27948568;20022738 
27948176;20022736 
27948325;20022739 
27948446;20022739 
27948023;20022737 
27949639;20022750 
27948075;20022736 
27947801;20022744 
27948223;20022741 
27948578;20022743 
27947998;20022742 
27948096;20022743 
27946848;20022739 
27947860;20022737 
27948126;20022738 
27947797;20022743 
27948362;20022742 
27946903;20022737 
27947915;20022743 
27948813;20022741 
27948646;20022758 
27947445;20022738 
27947885;20022741 
27948217;20022745 
27947950;20022739 
27947666;20022741 
27948329;20022737 
27948406;20022740 
27948037;20022735 
27947368;20022733 
27947160;20022738 
27949127;20022736 
27947854;20022740 
27948040;20022738 
27947721;20022748 
27948260;20022740 
27947732;20022734 
27947443;20022744 
27947788;20022739 
27948204;20022740 
27948014;20022742 
27947799;20022740 
27947863;20022739 
27947331;20022741 
27948909;20022743 
27947704;20022737 
27947814;20022738 
27947894;20022741 
27947659;20022741 
27948031;20022734 
27948224;20022739 
27948137;20022740 
27948538;20022738 
27947987;20022737 
27948474;20022740 
27947773;20022738 
27947881;20022743 
27947202;20022742 
27948204;20022740 
27948087;20022743 
27947956;20022739 
27948356;20022738 
27948301;20022743 
27948442;20022746 
27947827;20022738 
27947842;20022741 
27948362;20022742 
27948158;20022739 
27948285;20022737 
27947281;20022743 
27948003;20022740 
27948138;20022741 
27947985;20022740 
27948481;20022745 
27947717;20022739 
27948019;20022743 
27947900;20022736 
27947686;20022736 
27947795;20022737 
27947686;20022733 
27947316;20022746 
27947737;20022738 
27947795;20022742 
27947657;20022743 
27947394;20022740 
27947993;20022737 
27948427;20022738 
27947919;20022735 
27947984;20022737 
27948013;20022736 
27948449;20022745 
27947446;20022737 
27948005;20022745 
27948269;20022741 
27948049;20022738 
27948580;20022738 
27947858;20022743 
27948335;20022737 
27947698;20022763 
27948072;20022738 
27948180;20022736 
27948277;20022742 
27947647;20022737 
27948838;20022738 
27947161;20022741 
27948667;20022738 
27948397;20022740 
27946929;20022740 
27948227;20022745 
27947972;20022738 
27948160;20022741 
27948165;20022744 
27948023;20022738 
27947408;20022741 
27947492;20022739 
27948710;20022740 
27947562;20022736 
27947040;20022733 
27947792;20022738 
27948370;20022739 
27946741;20022742 
27948107;20022742 
27947770;20022739 
27947622;20022741 
27948155;20022745 
27948334;20022741 
27946938;20022735 
27947425;20022743 
27947908;20022741 
27948086;20022732 
27948354;20022738 
27948077;20022734 
27947496;20022734 
27948729;20022743 
27947567;20022736 
27948433;20022742 
27947688;20022739 
27947946;20022737 
27947176;20022739 
27948125;20022743 
27947402;20022742 
27948084;20022733 
27948039;20022739 
27947929;20022737 
27947522;20022739 
27947761;20022744 
27947775;20022733 
27947227;20022740 
27948131;20022743 
27948233;20022741 
27947509;20022738 
27948695;20022740 
27947389;20022744 
27947453;20022737 
27947274;20022740 
27948044;20022739 
27947298;20022735 
27947445;20022745 
27948442;20022739 
27947854;20022735 
27948172;20022741 
27947925;20022743 
27947476;20022734 
27947467;20022747 
27948068;20022743 
27948303;20022742 
27947865;20022737 
27947883;20022740 
27947564;20022737 
27947897;20022744 
27947775;20022740 
27948149;20022742 
27948159;20022737 
27947968;20022740 
27948046;20022748 
27948473;20022741 
27948041;20022760 
27946877;20022741 
27947902;20022740 
27947573;20022741 
27948131;20022746 
27947764;20022742 
27947538;20022736 
27947954;20022739 
27948115;20022741 
27947792;20022743 
27948202;20022740 
27947395;20022744 
27948146;20022743 
27948125;20022739 
27947738;20022739 
27948051;20022739 
27947664;20022743 
27947542;20022743 
27948923;20022742 
27948177;20022743 
27948197;20022737 
27947194;20022741 
27947837;20022743 
27947568;20022739 
27947842;20022740 
27947849;20022742 
27947450;20022736 
27948027;20022742 
27947504;20022738 
27947636;20022735 
27947378;20022734 
27947784;20022747 
27947383;20022743 
27948185;20022736 
27948230;20022745 
27948242;20022743 
27948199;20022739 
27948059;20022741 
27948310;20022739 
27948077;20022732 
27947561;20022745 
27947877;20022744 
27948215;20022743 
27947592;20022741 
27947864;20022745 
27947715;20022735 
27947485;20022734 
27948925;20022744 
27947480;20022740 
27948240;20022734 
27948135;20022742 
27947767;20022743 
27947762;20022738 
27948072;20022742 
27947925;20022745 
27947905;20022733 
27947428;20022737 
27948389;20022739 
27947983;20022735 
27947342;20022742 
27948803;20022742 
27948694;20022738 
27947880;20022741 
27948209;20022746 
27947791;20022735 
27947451;20022738 
27948451;20022744 
27948019;20022739 
27948627;20022740 
27947126;20022735 
27948204;20022739 
27948370;20022743 
27948488;20022742 
27948053;20022739 
27947598;20022736 
27948271;20022741 
27947313;20022738 
27948744;20022740 
27948710;20022752 
27948288;20022739 
27947808;20022739 
27949385;20022740 
27948158;20022744 
27946798;20022740 
27947340;20022737 
27947209;20022738 
27947573;20022741 
27947222;20022738 
27948187;20022748 
27948161;20022742 
27948075;20022739 
27948393;20022739 
27948276;20022736 
27947061;20022737 
27949324;20022738 
27947893;20022741 
27947751;20022735 
27947276;20022742 
27947659;20022739 
27947314;20022743 
27947648;20022742 
27947818;20022740 
27947441;20022734 
27948424;20022743 
27947810;20022739 
27947798;20022742 
27947477;20022747 
27947697;20022739 
27947981;20022747 
27947476;20022740 
27948132;20022742 
27947763;20022740 
27947990;20022739 
27947645;20022739 
27948069;20022743 
27947769;20022739 
27948603;20022738 
27948464;20022744 
27948073;20022744 
27947764;20022735 
27948193;20022747 
27947876;20022741 
27948186;20022738 
27947279;20022742 
27947505;20022739 
27947671;20022740 
27948591;20022744 
27947060;20022740 
27947828;20022740 
27947915;20022733 
27948091;20022739 
27947286;20022739 
27947599;20022740 
27946764;20022734 
27947828;20022738 
27947333;20022746 
27947329;20022737 
27947824;20022742 
27948861;20022735 
27947831;20022734 
27948542;20022740 
27947724;20022740 
27947553;20022736 
27947372;20022743 
27948103;20022744 
27947024;20022737 
27947818;20022736 
27948004;20022747 
27947508;20022741 
27947632;20022740 
27948238;20022736 
27947616;20022740 
27947889;20022742 
27948051;20022742 
27947714;20022739 
27947761;20022739 
27949276;20022772 
27947738;20022740 
27948494;20022745 
27947658;20022740 
27947512;20022743 
27948071;20022737 
27947397;20022744 
27946836;20022738 
27947559;20022737 
27948199;20022735 
27947519;20022739 
27947891;20022736 
27948190;20022746 
27948226;20022734 
27947709;20022743 
27947774;20022735 
27947669;20022739 
27947537;20022741 
27947874;20022739 
27948114;20022740 
27947710;20022739 
27947950;20022738 
27947591;20022742 
27947534;20022739 
27947837;20022740 
27948720;20022738 
27947210;20022735 
27948177;20022739 
27948030;20022737 
27947144;20022736 
27948196;20022737 
27947579;20022740 
27948549;20022744 
27947974;20022740 
27948236;20022739 
27947894;20022735 
27948286;20022735 
27948346;20022743 
27948512;20022733 
27947392;20022740 
27947962;20022737 
27947427;20022736 
27946827;20022743 
27948391;20022747 
27948970;20022740 
27948073;20022737 
27947458;20022743 
27947361;20022742 
27948187;20022736 
27948263;20022745 
27948339;20022739 
27948138;20022738 
27947934;20022742 
27948011;20022742 
27948102;20022737 
27948384;20022739 
27948214;20022742 
27947588;20022738 
27948080;20022740 
27948381;20022738 
27947369;20022739 
27947499;20022739 
27947708;20022743 
27947871;20022737 
27948327;20022739 
27948457;20022740 
27948011;20022743 
27947254;20022737 
27947884;20022748 
27947565;20022740 
27947314;20022732 
27947613;20022735 
27948128;20022740 
27947674;20022736 
27947520;20022740 
27948165;20022742 
27947364;20022740 
27947756;20022758 
27947233;20022738 
27948428;20022740 
27948240;20022744 
27947948;20022741 
27947473;20022735 
27948475;20022732 
27948274;20022741 
27948141;20022736 
27947395;20022737 
27947275;20022737 
27948323;20022740 
27947162;20022741 
27948109;20022739 
27948251;20022739 
27947835;20022741 
27947683;20022739 
27948339;20022737 
27948005;20022748 
27948399;20022737 
27948278;20022745 
27948179;20022741 
27947923;20022739 
27948035;20022739 
27947803;20022737 
27948147;20022741 
27947798;20022741 
27947248;20022738 
27947621;20022736 
27948283;20022738 
27947719;20022741 
27947254;20022738 
27948095;20022743 
27948038;20022734 
27948133;20022738 
27948397;20022738 
27947531;20022734 
27947237;20022739 
27947877;20022744 
27947255;20022732 
27946871;20022735 
27947723;20022739 
27948919;20022741 
27947581;20022734 
27947614;20022744 
27947605;20022739 
27948306;20022735 
27948003;20022744 
27947990;20022739 
27948641;20022740 
27947362;20022738 
27948294;20022740 
27948402;20022743 
27947817;20022738 
27947738;20022738 
27947850;20022737 
27948799;20022742 
27948121;20022742 
27947606;20022735 
27947761;20022735 
27947699;20022740 
27946872;20022746 
27948569;20022738 
27948526;20022747 
27948229;20022732 
27948792;20022737 
27948036;20022738 
27947357;20022735 
27947192;20022737 
27947936;20022739 
27947993;20022742 
27947939;20022735 
27947722;20022744 
27947669;20022734 
27947972;20022740 
27947651;20022742 
27948127;20022742 
27948199;20022733 
27948631;20022768 
27947345;20022743 
27948238;20022736 
27948129;20022739 
27948197;20022741 
27947661;20022737 
27947780;20022741 
27947643;20022739 
27947480;20022742 
27948366;20022735 
27947710;20022744 
27947676;20022741 
27947602;20022736 
27947758;20022744 
27948258;20022740 
27947950;20022742 
27948413;20022738 
27948101;20022741 
27947998;20022741 
27948034;20022739 
27947363;20022735 
27948379;20022737 
27947804;20022743 
27947736;20022734 
27947865;20022744 
27948181;20022747 
27948101;20022748 
27947478;20022743 
27948121;20022741 
27947432;20022739 
27947610;20022736 
27947812;20022738 
27947753;20022736 
27947272;20022737 
27948746;20022743 
27947716;20022737 
27947087;20022746 
27948076;20022742 
27948496;20022735 
27948050;20022739 
27948038;20022740 
27947778;20022738 
27948414;20022735 
27948253;20022740 
27948283;20022738 
27947836;20022739 
27948371;20022744 
27946952;20022741 
27947767;20022741 
27947646;20022736 
27947908;20022733 
27947757;20022739 
27947136;20022744 
27947848;20022744 
27947704;20022741 
27947185;20022739 
27948383;20022741 
27947981;20022742 
27947131;20022743 
27948170;20022739 
27948303;20022741 
27947783;20022739 
27947796;20022740 
27947424;20022746 
27947775;20022744 
27948763;20022738 
27947769;20022737 
27947548;20022736 
27948425;20022741 
27948212;20022741 
27947213;20022743 
27948784;20022733 
27947177;20022739 
27948213;20022739 
27947999;20022741 
27948063;20022737 
27947748;20022735 
27946703;20022743 
27947854;20022758 
27948204;20022744 
27948052;20022739 
27948334;20022742 
27947490;20022738 
27948156;20022745 
27948461;20022755 
27947429;20022743 
27947160;20022735 
27947310;20022738 
27948449;20022740 
27949161;20022743 
27947479;20022737 
27948179;20022735 
27947613;20022741 
27948579;20022745 
27947715;20022741 
27948223;20022739 
27948220;20022742 
27947795;20022745 
27948158;20022740 
27947754;20022740 
27948218;20022747 
27947705;20022739 
27947987;20022741 
27947944;20022749 
27947748;20022740 
27947699;20022745 
27947434;20022743 
27946843;20022737 
27947812;20022739 
27947530;20022742 
27947759;20022741 
27947908;20022746 
27948127;20022739 
27948013;20022744 
27947717;20022738 
27948109;20022743 
27947652;20022736 
27947840;20022747 
27948392;20022741 
27947479;20022737 
27947982;20022740 
27947991;20022741 
27948477;20022740 
27948074;20022739 
27948323;20022742 
27947726;20022734 
27948043;20022738 
27947954;20022745 
27947539;20022741 
27947893;20022747 
27947952;20022736 
27947800;20022738 
27948058;20022743 
27948031;20022735 
27947884;20022738 
27947637;20022740 
27947912;20022738 
27948015;20022736 
27947828;20022744 
27948348;20022735 
27948278;20022739 
27948444;20022752 
27948074;20022739 
27947920;20022738 
27948071;20022744 
27948262;20022739 
27947032;20022740 
27947819;20022742 
27948019;20022736 
27948014;20022746 
27947885;20022740 
27948715;20022742 
27947909;20022739 
27947624;20022738 
27947748;20022739 
27947983;20022738 
27948509;20022758 
27947334;20022743 
27947342;20022741 
27948189;20022741 
27947300;20022742 
27947570;20022743 
27947559;20022739 
27947972;20022737 
27948840;20022741 
27948250;20022744 
27948808;20022738 
27948402;20022743 
27947653;20022736 
27947590;20022740 
27948189;20022738 
27948571;20022735 
27947805;20022738 
27947575;20022743 
27946947;20022739 
27947839;20022744 
27948182;20022743 
27949043;20022739 
27947806;20022734 
27948146;20022738 
27947987;20022740 
27948037;20022734 
27948596;20022737 
27947991;20022738 
27948251;20022738 
27949235;20022747 
27947801;20022736 
27948220;20022734 
27947755;20022742 
27947446;20022740 
27947755;20022738 
27947498;20022745 
27947689;20022742 
27947338;20022733 
27947927;20022741 
27948233;20022744 
27947592;20022737 
27947515;20022739 
27947357;20022738 
27948331;20022744 
27947273;20022742 
27947570;20022741 
27947726;20022737 
27948056;20022738 
27948317;20022742 
27947946;20022739 
27947760;20022737 
