CYCLES;INS
27948304;20022742 
27947301;20022741 
27948008;20022750 
27948489;20022747 
27947893;20022751 
27947464;20022740 
27947975;20022742 
27948545;20022748 
27948240;20022752 
27947310;20022737 
27948255;20022756 
27947861;20022741 
27948136;20022751 
27948400;20022740 
27947940;20022738 
27948640;20022735 
27947431;20022740 
27947574;20022742 
27947821;20022741 
27948251;20022743 
27948116;20022748 
27947486;20022740 
27947836;20022740 
27948482;20022742 
27947451;20022737 
27948320;20022748 
27948745;20022741 
27947532;20022744 
27949829;20022748 
27948088;20022746 
27947830;20022744 
27948241;20022752 
27948042;20022749 
27948605;20022742 
27948137;20022746 
27947599;20022747 
27947811;20022741 
27947632;20022741 
27947987;20022747 
27948018;20022741 
27948145;20022750 
27948542;20022748 
27947604;20022742 
27948283;20022748 
27948726;20022766 
27949377;20022738 
27947487;20022745 
27947924;20022744 
27947200;20022740 
27948054;20022740 
27948714;20022749 
27948444;20022742 
27947939;20022740 
27948234;20022743 
27947155;20022733 
27948217;20022747 
27950212;20022742 
27948259;20022742 
27948996;20022738 
27948104;20022753 
27947627;20022737 
27948085;20022740 
27948660;20022739 
27947974;20022738 
27947759;20022742 
27947579;20022743 
27948362;20022746 
27948217;20022748 
27948130;20022749 
27947817;20022744 
27947623;20022742 
27947843;20022745 
27948096;20022747 
27949343;20022739 
27947151;20022749 
27949350;20022746 
27947974;20022742 
27948835;20022741 
27947946;20022743 
27948603;20022761 
27948356;20022741 
27948347;20022749 
27947109;20022739 
27948525;20022747 
27947734;20022746 
27947591;20022746 
27947596;20022742 
27948293;20022745 
27948425;20022750 
27946827;20022737 
27947590;20022746 
27947777;20022736 
27948042;20022746 
27948226;20022749 
27947039;20022739 
27949446;20022739 
27948139;20022745 
27948311;20022746 
27949018;20022748 
27948786;20022751 
27947329;20022742 
27948547;20022744 
27947685;20022745 
27947777;20022746 
27948257;20022749 
27947864;20022744 
27948177;20022742 
27947859;20022740 
27947871;20022738 
27948208;20022747 
27950131;20022745 
27947525;20022748 
27947965;20022747 
27948867;20022742 
27948541;20022741 
27947585;20022744 
27947611;20022742 
27947967;20022744 
27947372;20022745 
27948949;20022750 
27947779;20022737 
27947547;20022770 
27947523;20022738 
27948340;20022745 
27948266;20022742 
27948529;20022739 
27947149;20022753 
27947412;20022741 
27948256;20022743 
27948125;20022747 
27948165;20022749 
27949882;20022745 
27947738;20022742 
27947997;20022744 
27947767;20022748 
27947880;20022744 
27947261;20022747 
27947041;20022748 
27948487;20022744 
27946822;20022740 
27947259;20022748 
27948874;20022741 
27949401;20022748 
27948491;20022744 
27949601;20022736 
27948146;20022746 
27948060;20022746 
27947470;20022747 
27948022;20022748 
27948257;20022749 
27947116;20022741 
27947895;20022740 
27948522;20022745 
27949010;20022745 
27948676;20022743 
27948152;20022751 
27947841;20022746 
27947999;20022747 
27948034;20022747 
27948913;20022735 
27947994;20022743 
27948182;20022745 
27949783;20022746 
27947346;20022747 
27947429;20022738 
27947881;20022748 
27950666;20022745 
27947960;20022743 
27948876;20022742 
27947718;20022748 
27948788;20022749 
27948318;20022743 
27948170;20022742 
27946833;20022744 
27948047;20022746 
27948376;20022745 
27947607;20022742 
27947861;20022744 
27947470;20022740 
27947836;20022747 
27947926;20022741 
27950117;20022752 
27948821;20022754 
27947026;20022741 
27950253;20022752 
27947488;20022739 
27947982;20022741 
27947194;20022744 
27947995;20022746 
27948321;20022746 
27947852;20022742 
27947509;20022747 
27947351;20022751 
27948103;20022740 
27947836;20022750 
27947664;20022745 
27947838;20022739 
27947628;20022750 
27947809;20022743 
27949170;20022771 
27947543;20022749 
27947911;20022753 
27947697;20022745 
27947967;20022744 
27947695;20022750 
27947968;20022744 
27948709;20022744 
27947854;20022742 
27947729;20022736 
27950279;20022751 
27948746;20022744 
27948827;20022741 
27946346;20022746 
27947928;20022749 
27948404;20022742 
27950022;20022739 
27947759;20022746 
27947833;20022739 
27948008;20022743 
27949992;20022745 
27947693;20022740 
27948854;20022742 
27948261;20022751 
27948498;20022744 
27948115;20022742 
27949253;20022746 
27947225;20022746 
27947653;20022743 
27946269;20022744 
27947508;20022741 
27948596;20022748 
27948553;20022753 
27948322;20022741 
27946980;20022738 
27948482;20022752 
27948506;20022743 
27948101;20022738 
27949168;20022744 
27948062;20022746 
27950637;20022741 
27947677;20022749 
27949251;20022741 
27949127;20022740 
27947315;20022739 
27947735;20022746 
27947597;20022737 
27949140;20022750 
27948398;20022752 
27949958;20022738 
27948110;20022751 
27948578;20022744 
27948220;20022745 
27949368;20022752 
27947797;20022744 
27948875;20022742 
27947764;20022745 
27948492;20022750 
27948252;20022742 
27947827;20022745 
27947722;20022749 
27948900;20022745 
27947687;20022743 
27948347;20022750 
27948109;20022737 
27948335;20022748 
27947844;20022753 
27947644;20022738 
27949531;20022740 
27950521;20022762 
27948250;20022743 
27947810;20022745 
27947789;20022747 
27947883;20022741 
27948137;20022739 
27948172;20022746 
27947924;20022748 
27948323;20022743 
27948109;20022752 
27948040;20022746 
27948192;20022742 
27949146;20022744 
27947798;20022749 
27947774;20022743 
27948585;20022746 
27947564;20022746 
27947205;20022748 
27947941;20022742 
27947439;20022749 
27948993;20022743 
27948307;20022747 
27949412;20022753 
27948464;20022744 
27948286;20022738 
27947900;20022746 
27948307;20022754 
27947958;20022742 
27951300;20022743 
27947920;20022742 
27947925;20022746 
27947454;20022742 
27948060;20022751 
27947594;20022742 
27947146;20022749 
27947998;20022750 
27949347;20022741 
27947436;20022745 
27948068;20022749 
27947198;20022742 
27947929;20022749 
27948885;20022746 
27947999;20022743 
27949131;20022752 
27947927;20022752 
27947245;20022739 
27948168;20022748 
27948800;20022755 
27948027;20022746 
27947631;20022747 
27948231;20022750 
27948552;20022737 
27950677;20022742 
27948533;20022744 
27950378;20022740 
27947836;20022750 
27948007;20022741 
27947609;20022738 
27948479;20022744 
27948226;20022753 
27947062;20022748 
27947796;20022747 
27947595;20022744 
27947807;20022744 
27947912;20022740 
27947804;20022748 
27947873;20022744 
27948851;20022738 
27947247;20022743 
27948249;20022746 
27948048;20022747 
27947543;20022749 
27948130;20022741 
27949090;20022750 
27947964;20022747 
27947699;20022745 
27947531;20022745 
27949225;20022741 
27947514;20022755 
27948135;20022745 
27947888;20022744 
27947608;20022753 
27948281;20022739 
27947513;20022747 
27947437;20022748 
27948126;20022742 
27948243;20022763 
27947668;20022749 
27947106;20022744 
27947461;20022747 
27947919;20022748 
27947926;20022740 
27947824;20022745 
27948112;20022747 
27948410;20022741 
27947936;20022752 
27947910;20022744 
27948126;20022742 
27947125;20022748 
27949148;20022750 
27947991;20022742 
27948096;20022742 
27947331;20022748 
27947531;20022745 
27948712;20022747 
27947888;20022748 
27948598;20022741 
27947826;20022746 
27948020;20022742 
27947989;20022740 
27948353;20022746 
27947664;20022744 
27948334;20022748 
27947843;20022745 
27948323;20022743 
27947470;20022742 
27948266;20022748 
27948018;20022738 
27947972;20022741 
27949599;20022744 
27947343;20022742 
27947883;20022739 
27948050;20022742 
27948045;20022748 
27948486;20022740 
27948357;20022740 
27947885;20022754 
27949618;20022738 
27948222;20022738 
27948234;20022744 
27948092;20022736 
27947767;20022744 
27948504;20022746 
27947656;20022742 
27946736;20022739 
27948572;20022745 
27948178;20022742 
27948222;20022745 
27947785;20022745 
27948139;20022747 
27949061;20022739 
27948015;20022753 
27949083;20022747 
27949123;20022737 
27948014;20022746 
27948588;20022747 
27947681;20022738 
27947778;20022749 
27947888;20022743 
27947237;20022740 
27948305;20022750 
27947709;20022747 
27950005;20022743 
27949302;20022741 
27948281;20022747 
27948248;20022745 
27947908;20022739 
27947894;20022752 
27948134;20022743 
27948695;20022750 
27948084;20022741 
27948972;20022742 
27948178;20022744 
27947976;20022749 
27948171;20022759 
27948011;20022745 
27946933;20022749 
27947543;20022746 
27948229;20022742 
27947846;20022747 
27946681;20022737 
27947855;20022744 
27947595;20022743 
27946548;20022737 
27948316;20022752 
27947623;20022747 
27949968;20022737 
27948833;20022740 
27946379;20022749 
27949037;20022742 
27947733;20022743 
27947873;20022739 
27947797;20022740 
27949624;20022741 
27948265;20022748 
27949620;20022749 
27949766;20022739 
27948168;20022744 
27947870;20022745 
27948096;20022742 
27949213;20022750 
27947169;20022751 
27947686;20022743 
27948591;20022745 
27948551;20022736 
27947511;20022745 
27947751;20022744 
27947843;20022751 
27949535;20022740 
27949486;20022744 
27947803;20022742 
27948178;20022740 
27947414;20022741 
27947663;20022751 
27949793;20022739 
27948398;20022741 
27947658;20022744 
27947473;20022744 
27950099;20022743 
27948085;20022744 
27947998;20022750 
27947201;20022747 
27947583;20022754 
27948003;20022747 
27947229;20022745 
27949148;20022745 
27947721;20022745 
27947832;20022747 
27949550;20022745 
27948205;20022749 
27947975;20022742 
27947854;20022738 
27947995;20022752 
27949100;20022738 
27948838;20022744 
27948599;20022750 
27948379;20022744 
27948276;20022743 
27947896;20022748 
27948745;20022739 
27947668;20022741 
27948514;20022745 
27947398;20022753 
27948052;20022741 
27947896;20022741 
27948421;20022738 
27948225;20022739 
27948870;20022747 
27947990;20022746 
27948382;20022748 
27947591;20022747 
27948949;20022768 
27948015;20022743 
27947636;20022747 
27947638;20022740 
27948577;20022740 
27947641;20022745 
27947879;20022741 
27947324;20022744 
27948174;20022742 
27947787;20022749 
27948695;20022747 
27947571;20022748 
27948511;20022750 
27947594;20022744 
27949685;20022743 
27948437;20022744 
27947460;20022739 
27947669;20022744 
27947906;20022740 
27948252;20022749 
27947520;20022748 
27947716;20022746 
27947484;20022745 
27947923;20022746 
27948676;20022745 
27947569;20022739 
27948132;20022739 
27949790;20022748 
27948189;20022746 
27947498;20022745 
27948574;20022748 
27947344;20022746 
27948410;20022744 
27948757;20022746 
27947126;20022745 
27948048;20022744 
27949095;20022743 
27947878;20022737 
27948554;20022750 
27948619;20022741 
27947421;20022740 
27948528;20022741 
27946356;20022746 
27948420;20022742 
27947768;20022742 
27947922;20022743 
27947339;20022746 
27947755;20022745 
27948100;20022745 
27948414;20022745 
27947206;20022743 
27948236;20022745 
27948135;20022739 
27947763;20022737 
27948275;20022740 
27947923;20022743 
27948603;20022743 
27947512;20022743 
27947761;20022745 
27948506;20022747 
27948034;20022747 
27948687;20022739 
27947543;20022748 
27947944;20022747 
27947651;20022744 
27947856;20022744 
27948447;20022738 
27947526;20022746 
27948200;20022744 
27948108;20022747 
27948609;20022738 
27947558;20022740 
27948132;20022750 
27949008;20022744 
27947935;20022742 
27947711;20022743 
27947816;20022749 
27948651;20022737 
27948825;20022777 
27949020;20022752 
27948466;20022745 
27947625;20022757 
27948218;20022741 
27947559;20022745 
27948178;20022752 
27949317;20022747 
27948016;20022752 
27948694;20022748 
27947647;20022746 
27948116;20022742 
27950679;20022737 
27948822;20022750 
27947337;20022743 
27948057;20022738 
27949078;20022749 
27947651;20022741 
27949953;20022750 
27947518;20022750 
27948448;20022744 
27947602;20022745 
27948353;20022756 
27947983;20022743 
27948006;20022743 
27947727;20022746 
27947503;20022744 
27947251;20022740 
27948051;20022750 
27947822;20022741 
27947890;20022743 
27947813;20022748 
27947877;20022740 
27947631;20022746 
27947962;20022746 
27947957;20022747 
27948628;20022740 
27948438;20022745 
27947807;20022743 
27947011;20022742 
27948314;20022749 
27947608;20022745 
27947412;20022743 
27947888;20022753 
27948460;20022754 
27947686;20022738 
27948351;20022751 
27948671;20022743 
27947663;20022750 
27947463;20022747 
27948050;20022753 
27947383;20022748 
27947678;20022748 
27947909;20022742 
27948248;20022743 
27947483;20022745 
27951284;20022748 
27949989;20022743 
27947593;20022746 
27948338;20022748 
27947943;20022742 
27948600;20022738 
27948671;20022746 
27948451;20022745 
27946983;20022750 
27948751;20022749 
27948043;20022736 
27948063;20022738 
27947685;20022749 
27949879;20022740 
27948035;20022743 
27948381;20022748 
27947048;20022745 
27947879;20022741 
27948005;20022747 
27947765;20022753 
27948579;20022746 
27947823;20022750 
27949034;20022771 
27948355;20022744 
27947877;20022743 
27948292;20022746 
27948191;20022742 
27947921;20022742 
27947553;20022751 
27948737;20022747 
27948102;20022739 
27948670;20022742 
27948509;20022743 
27947562;20022743 
27947134;20022746 
27948305;20022748 
27948177;20022743 
27947652;20022752 
27948769;20022745 
27948176;20022744 
27946629;20022744 
27947527;20022746 
27948119;20022744 
27948046;20022750 
27947780;20022744 
27947192;20022745 
27947565;20022750 
27947515;20022739 
27946702;20022738 
27948375;20022740 
27947722;20022750 
27947901;20022744 
27948083;20022743 
27947357;20022745 
27948400;20022743 
27947140;20022747 
27947600;20022745 
27948013;20022738 
27947966;20022743 
27948450;20022754 
27947377;20022738 
27948861;20022748 
27948292;20022752 
27947293;20022742 
27948179;20022741 
27948246;20022748 
27947653;20022742 
27947294;20022752 
27948368;20022746 
27948067;20022753 
27947601;20022745 
27947797;20022749 
27948018;20022742 
27947900;20022744 
27947145;20022751 
27947771;20022745 
27947869;20022743 
27949009;20022747 
27947450;20022746 
27948627;20022738 
27947475;20022741 
27947225;20022750 
27947840;20022751 
27948723;20022745 
27948392;20022745 
27947694;20022746 
27948769;20022749 
27948091;20022738 
27946930;20022744 
27947901;20022751 
27947512;20022746 
27949898;20022743 
27948693;20022737 
27947845;20022747 
27948151;20022744 
27948289;20022746 
27948438;20022766 
27947691;20022745 
27947955;20022742 
27947560;20022747 
27948819;20022738 
27947840;20022748 
27948044;20022749 
27949195;20022738 
27947678;20022746 
27947818;20022756 
27947850;20022744 
27947839;20022748 
27948836;20022746 
27947909;20022741 
27947964;20022741 
27948251;20022744 
27947828;20022742 
27948832;20022745 
27947953;20022744 
27948400;20022744 
27948470;20022741 
27947918;20022736 
27947906;20022747 
27948165;20022743 
27946888;20022747 
27948550;20022745 
27947624;20022744 
27947965;20022745 
27949516;20022746 
27948103;20022746 
27947322;20022748 
27947976;20022742 
27947905;20022743 
27947316;20022746 
27949238;20022746 
27947521;20022743 
27948935;20022746 
27947283;20022750 
27949423;20022738 
27947485;20022750 
27948438;20022746 
27947783;20022742 
27947392;20022746 
27947996;20022754 
27948688;20022740 
27946889;20022743 
27950267;20022743 
27947562;20022738 
27948723;20022745 
27947959;20022743 
27947609;20022742 
27947396;20022749 
27948086;20022746 
27947432;20022745 
27948076;20022743 
27947701;20022743 
27948227;20022742 
27948422;20022745 
27948875;20022745 
27948663;20022744 
27948038;20022744 
27948847;20022745 
27947986;20022746 
27947399;20022742 
27947530;20022745 
27947169;20022745 
27947493;20022743 
27947993;20022740 
27947630;20022752 
27947710;20022744 
27947359;20022751 
27948219;20022748 
27947979;20022747 
27947709;20022743 
27948408;20022766 
27947315;20022753 
