CYCLES;INS
27947571;20022736 
27947985;20022742 
27948073;20022741 
27948510;20022744 
27948990;20022738 
27948173;20022741 
27948138;20022735 
27947739;20022743 
27948327;20022733 
27948465;20022735 
27948342;20022747 
27947971;20022739 
27948436;20022751 
27948277;20022742 
27947931;20022743 
27947787;20022738 
27947583;20022741 
27948061;20022740 
27948176;20022738 
27947913;20022736 
27948613;20022737 
27949224;20022740 
27947406;20022742 
27948411;20022743 
27947960;20022733 
27948491;20022740 
27948724;20022741 
27946795;20022737 
27949271;20022740 
27947822;20022735 
27947591;20022737 
27950156;20022745 
27947749;20022737 
27948510;20022736 
27947978;20022736 
27947812;20022738 
27947855;20022740 
27947733;20022758 
27947275;20022735 
27947440;20022737 
27947760;20022744 
27948001;20022743 
27947606;20022736 
27947507;20022739 
27948148;20022736 
27947996;20022737 
27947924;20022744 
27947995;20022739 
27948360;20022732 
27947592;20022749 
27948355;20022737 
27948233;20022740 
27947850;20022740 
27948205;20022742 
27947558;20022735 
27948015;20022741 
27947619;20022733 
27947855;20022738 
27947812;20022747 
27948658;20022743 
27948784;20022739 
27948615;20022734 
27948243;20022737 
27947732;20022740 
27947866;20022736 
27949302;20022740 
27949123;20022744 
27947788;20022740 
27947963;20022744 
27947911;20022742 
27948284;20022745 
27948012;20022738 
27947514;20022737 
27947587;20022740 
27948768;20022738 
27948014;20022750 
27948148;20022737 
27948091;20022739 
27948127;20022737 
27947524;20022740 
27949102;20022739 
27947820;20022737 
27947389;20022737 
27950116;20022738 
27948576;20022739 
27947630;20022739 
27947543;20022741 
28075425;20022754 
27948495;20022746 
27954596;20022739 
28092344;20022744 
27966681;20022734 
27949161;20022736 
27948318;20022737 
27948675;20022743 
27946893;20022738 
27949491;20022749 
27948884;20022740 
27949364;20022743 
27948373;20022739 
27948268;20022740 
27947998;20022741 
27948177;20022740 
27948032;20022737 
27948545;20022738 
27948221;20022740 
27948303;20022740 
27947789;20022735 
27948105;20022741 
27948799;20022737 
27947117;20022732 
27948039;20022739 
27948646;20022743 
27947529;20022741 
27949506;20022759 
27947051;20022742 
27947693;20022745 
27948562;20022739 
27947015;20022739 
27949061;20022739 
27950774;20022737 
27946978;20022741 
27947449;20022741 
27947969;20022741 
27947298;20022738 
27948117;20022739 
27948083;20022736 
27947564;20022738 
27947592;20022742 
27948298;20022740 
27950248;20022735 
27948714;20022738 
27947969;20022742 
27947764;20022738 
27948012;20022738 
27947706;20022742 
27947750;20022742 
27947911;20022740 
27948115;20022736 
27948389;20022735 
27948908;20022740 
27947111;20022741 
27948347;20022741 
27950712;20022739 
27947415;20022739 
27947372;20022738 
27947439;20022738 
27947721;20022741 
27947539;20022736 
27950403;20022746 
27948407;20022756 
28320659;20022763 
28330625;20022741 
28143292;20022748 
27947861;20022744 
27970167;20022748 
27949929;20022740 
27948121;20022744 
27948579;20022746 
28552007;20022744 
27949560;20022742 
27947308;20022737 
27947989;20022736 
27968595;20022746 
27948272;20022734 
27948508;20022739 
28094549;20022739 
27948636;20022741 
27949514;20022741 
27948304;20022735 
27948146;20022743 
27948453;20022738 
27947966;20022744 
27948911;20022742 
27948724;20022742 
27947972;20022738 
27949369;20022744 
27948382;20022743 
27948411;20022739 
27947781;20022739 
27948243;20022740 
27950434;20022732 
27947825;20022746 
27948130;20022742 
27947761;20022736 
27947791;20022742 
27947790;20022736 
27948270;20022736 
27947211;20022743 
27947278;20022740 
27947465;20022741 
27947022;20022741 
27948210;20022766 
27948268;20022739 
27948190;20022739 
27947964;20022743 
27948024;20022741 
27949500;20022744 
27948153;20022742 
27947350;20022737 
27947971;20022744 
27948976;20022740 
27949144;20022739 
27947316;20022741 
27948516;20022742 
27948409;20022738 
27947462;20022742 
27947886;20022741 
27947350;20022738 
27949560;20022739 
27948439;20022744 
27948018;20022743 
27947889;20022747 
27949017;20022743 
27947932;20022740 
27947556;20022742 
27948985;20022744 
27947725;20022741 
27947700;20022739 
27950391;20022742 
27948215;20022749 
27947622;20022742 
27947527;20022738 
27948089;20022743 
27947520;20022737 
27948876;20022735 
27947894;20022741 
27947334;20022742 
27950013;20022743 
27947624;20022736 
27947754;20022739 
27948320;20022742 
27947797;20022737 
27947843;20022737 
27949758;20022743 
27948624;20022742 
27947589;20022738 
27948641;20022741 
27947708;20022736 
27947915;20022739 
27947549;20022738 
27948768;20022746 
27947252;20022739 
27948057;20022745 
27948319;20022740 
27950252;20022743 
27948109;20022736 
27948317;20022738 
27947825;20022736 
27948153;20022743 
27948492;20022739 
27947911;20022737 
27948079;20022746 
27947964;20022737 
27948256;20022733 
27947003;20022741 
27949946;20022738 
27948183;20022740 
27947838;20022742 
27947571;20022732 
27947475;20022736 
27947794;20022742 
27948181;20022741 
27948023;20022740 
27948133;20022742 
27948700;20022731 
27946582;20022742 
27948034;20022741 
27948489;20022741 
27948246;20022761 
27948010;20022745 
27948354;20022739 
27947994;20022737 
27947962;20022739 
27948078;20022740 
27947649;20022746 
27947955;20022743 
27947201;20022746 
27947765;20022743 
27948543;20022744 
27948155;20022743 
27948049;20022738 
27948295;20022739 
27947658;20022741 
27948080;20022742 
27948432;20022741 
27947951;20022740 
27947775;20022745 
27947667;20022741 
27950168;20022743 
27948282;20022738 
27949089;20022737 
27949228;20022739 
27947637;20022740 
27947323;20022737 
27948557;20022736 
27947455;20022741 
27947252;20022739 
27947255;20022739 
27947844;20022741 
27947273;20022744 
27947241;20022741 
27947930;20022743 
27948387;20022736 
27947000;20022741 
27948206;20022742 
27947277;20022744 
27949352;20022749 
27948899;20022738 
27948563;20022739 
27951166;20022744 
27947975;20022738 
27947828;20022739 
27948857;20022739 
27947846;20022738 
27947578;20022740 
27948196;20022747 
27948234;20022738 
27947358;20022741 
27948205;20022741 
27949683;20022740 
27947536;20022736 
27948334;20022742 
27947249;20022738 
27947438;20022738 
27947434;20022744 
27947921;20022738 
27947693;20022740 
27948377;20022739 
27948004;20022739 
27947538;20022736 
27948139;20022740 
27947532;20022743 
27947496;20022740 
27947840;20022741 
27948280;20022745 
27948110;20022736 
27948437;20022741 
27948791;20022737 
27947798;20022743 
27949007;20022742 
27949524;20022744 
27948526;20022733 
27948747;20022741 
27947993;20022738 
27947602;20022742 
27949696;20022745 
27948548;20022755 
27947166;20022736 
27948062;20022737 
27948208;20022741 
27948689;20022735 
27947512;20022733 
27948093;20022748 
27948383;20022736 
27947747;20022739 
27949234;20022737 
27949463;20022739 
27948056;20022743 
27948135;20022740 
27947632;20022741 
27950731;20022737 
27948638;20022754 
27949198;20022752 
27947484;20022739 
27947489;20022743 
27947681;20022740 
27946994;20022740 
27949291;20022743 
27949122;20022745 
27948235;20022731 
27949509;20022737 
27947951;20022741 
27949344;20022744 
27948005;20022739 
27947056;20022738 
27947600;20022735 
27948173;20022736 
27948414;20022738 
27947285;20022742 
27949634;20022742 
27947495;20022740 
27947576;20022737 
27947958;20022741 
27947771;20022741 
27948868;20022736 
27947737;20022735 
27948494;20022740 
27948175;20022741 
27948079;20022748 
27948229;20022737 
27950580;20022734 
27947887;20022741 
27948110;20022743 
27947143;20022740 
27948478;20022741 
27950372;20022745 
27947893;20022738 
27948087;20022738 
27948414;20022743 
27947773;20022738 
27947370;20022737 
27947109;20022742 
27946909;20022737 
27947460;20022736 
27948061;20022744 
27947629;20022735 
27947444;20022738 
27947893;20022737 
27947696;20022740 
27948173;20022742 
27947377;20022736 
27948680;20022749 
27947931;20022740 
27947964;20022738 
27948125;20022738 
27948258;20022742 
27949016;20022740 
27948581;20022739 
27948573;20022738 
27948071;20022745 
27948142;20022740 
27948390;20022737 
27947866;20022740 
27948526;20022740 
27948519;20022754 
27948269;20022734 
27948225;20022740 
27947441;20022740 
27948030;20022735 
27947829;20022742 
27946679;20022746 
27948065;20022731 
27947551;20022736 
27947508;20022740 
27947740;20022734 
27948213;20022739 
27948207;20022738 
27949446;20022742 
27947681;20022742 
27947837;20022749 
27947937;20022736 
27949908;20022738 
27950050;20022743 
27947922;20022739 
27947766;20022737 
27948458;20022741 
27947833;20022741 
27948051;20022739 
27947925;20022746 
27947874;20022740 
27948589;20022742 
27948032;20022736 
27947985;20022740 
27949429;20022736 
27947387;20022743 
27947488;20022740 
27948565;20022734 
27948941;20022740 
27947746;20022748 
27948101;20022736 
27948600;20022742 
27949116;20022740 
27949647;20022740 
27947996;20022736 
27948063;20022738 
27946736;20022738 
27947838;20022738 
27947704;20022735 
27947877;20022739 
27947186;20022737 
27947829;20022742 
27947275;20022736 
27948380;20022737 
27946886;20022739 
27948326;20022735 
27947654;20022737 
27949784;20022742 
27947932;20022741 
27948458;20022739 
27948255;20022741 
27948136;20022740 
27948387;20022743 
27948396;20022742 
27947695;20022739 
27948822;20022737 
27949684;20022739 
27948539;20022741 
27948435;20022743 
27948073;20022738 
27950119;20022740 
27947945;20022740 
27948426;20022741 
27947724;20022737 
27946825;20022738 
27948822;20022743 
27948193;20022743 
27948969;20022737 
27948074;20022746 
27950407;20022740 
27946914;20022739 
27949485;20022755 
27947382;20022736 
27948128;20022740 
27946844;20022741 
27949503;20022746 
27947766;20022737 
27948136;20022739 
27950168;20022738 
27947933;20022737 
27948032;20022739 
27948067;20022732 
27947050;20022738 
27947709;20022741 
27948340;20022742 
27947594;20022742 
27948364;20022737 
27948412;20022740 
27948764;20022740 
27947388;20022744 
27947771;20022736 
27948063;20022731 
27949195;20022742 
27948740;20022738 
27947871;20022740 
27947832;20022744 
27948692;20022734 
27949812;20022740 
27948166;20022733 
27949117;20022738 
27947632;20022741 
27947882;20022743 
27947746;20022746 
27947605;20022734 
27948096;20022742 
27948537;20022746 
27949191;20022738 
27948665;20022741 
27947864;20022738 
27947436;20022740 
27947750;20022737 
27950347;20022740 
27947940;20022739 
27946830;20022737 
27948253;20022745 
27947727;20022741 
27948458;20022740 
27947689;20022740 
27947526;20022740 
27947617;20022734 
27947420;20022742 
27948699;20022742 
27947927;20022737 
27948740;20022750 
27948166;20022739 
27948050;20022737 
27947704;20022745 
27947932;20022741 
27948112;20022743 
27947625;20022744 
27948273;20022739 
27947987;20022733 
27948450;20022739 
27947895;20022744 
27948187;20022736 
27948569;20022738 
27950842;20022737 
27948795;20022743 
27947791;20022740 
27947347;20022734 
27947605;20022736 
27949149;20022742 
27947863;20022739 
27948050;20022744 
27948114;20022737 
27947628;20022735 
27947752;20022735 
27948516;20022755 
27948063;20022739 
27947533;20022739 
27948507;20022743 
27947742;20022745 
27948342;20022735 
27948620;20022742 
27948256;20022739 
27947727;20022743 
27948226;20022741 
27947986;20022741 
27947934;20022741 
27948416;20022742 
27949489;20022747 
27948101;20022736 
27948404;20022741 
27948542;20022741 
27947936;20022737 
27948427;20022735 
27947605;20022736 
27948338;20022742 
27947968;20022742 
27949066;20022737 
27948086;20022743 
27949898;20022740 
27948179;20022737 
27947800;20022736 
27948143;20022737 
27947721;20022740 
27947497;20022739 
27947412;20022736 
27948215;20022740 
27948518;20022745 
27948255;20022738 
27948374;20022746 
27948175;20022740 
27946872;20022741 
27949248;20022745 
27948118;20022735 
27948068;20022739 
27948343;20022742 
27947567;20022736 
27950683;20022739 
27947642;20022740 
27947945;20022744 
27948062;20022739 
27947199;20022740 
27947458;20022739 
27947910;20022743 
27948278;20022741 
27948326;20022739 
27947526;20022742 
27948968;20022734 
27948194;20022740 
27947439;20022741 
27947864;20022733 
27947677;20022739 
27948419;20022742 
27948050;20022736 
27947098;20022741 
27948433;20022739 
27947106;20022740 
27948243;20022737 
27948428;20022735 
27947328;20022742 
27948912;20022747 
27947926;20022741 
27947469;20022740 
27948756;20022742 
27948144;20022737 
27947917;20022736 
27947838;20022742 
27947921;20022746 
27947967;20022737 
27948438;20022737 
27947285;20022735 
27948859;20022741 
27948517;20022741 
27949858;20022767 
27947508;20022740 
27948748;20022741 
27948037;20022744 
27948709;20022741 
27948297;20022735 
27948016;20022741 
27948083;20022738 
27948533;20022746 
27948208;20022737 
27948107;20022736 
27947716;20022737 
27947837;20022744 
27948191;20022737 
27947803;20022739 
27948038;20022738 
27947779;20022740 
27947622;20022739 
27947493;20022739 
27950263;20022740 
27948278;20022738 
27947755;20022744 
27948798;20022739 
27947275;20022735 
27947279;20022739 
27948085;20022740 
27948054;20022735 
27947249;20022739 
27948245;20022745 
27947562;20022739 
27949681;20022739 
27948087;20022744 
27946788;20022738 
27947600;20022747 
27947685;20022740 
27947488;20022741 
27947985;20022742 
27948701;20022736 
27948325;20022738 
27948164;20022743 
27948650;20022744 
27948189;20022742 
27947946;20022749 
27947653;20022742 
27949327;20022741 
27948916;20022741 
27949668;20022744 
27948773;20022738 
27948255;20022733 
27948120;20022743 
27946999;20022741 
27947509;20022737 
27947913;20022738 
27947769;20022736 
27947861;20022738 
27947500;20022739 
27947496;20022738 
27947368;20022739 
27948458;20022739 
27946991;20022736 
27948008;20022740 
27948600;20022735 
27947580;20022735 
27947539;20022740 
27947805;20022736 
27948672;20022742 
27947942;20022742 
27947635;20022740 
27948938;20022744 
27948295;20022743 
27947325;20022741 
27949624;20022740 
27948452;20022741 
27948314;20022742 
27947747;20022733 
27948483;20022740 
27948288;20022760 
27949383;20022743 
27947938;20022736 
27949081;20022754 
27948100;20022737 
27947985;20022740 
27947978;20022738 
27948675;20022742 
27947947;20022736 
27949657;20022744 
27948791;20022742 
27948701;20022742 
27948672;20022740 
27947735;20022738 
27947863;20022742 
27948821;20022743 
27948217;20022736 
27947730;20022741 
27948441;20022740 
27948470;20022735 
27948036;20022741 
27949992;20022734 
27948274;20022737 
27947813;20022742 
27948479;20022738 
27948556;20022740 
27947688;20022740 
27947440;20022738 
27948839;20022736 
27947298;20022740 
27947346;20022746 
27947500;20022738 
27947679;20022734 
27946628;20022740 
27947524;20022739 
27949188;20022734 
27948494;20022735 
27947755;20022739 
27950047;20022738 
27948247;20022743 
27948993;20022741 
27947792;20022737 
27947580;20022744 
27947693;20022740 
27947140;20022738 
27948003;20022739 
27948635;20022742 
27948639;20022739 
27947455;20022743 
27948377;20022738 
27949978;20022740 
27948213;20022741 
27947507;20022743 
27947371;20022738 
27947867;20022743 
27948603;20022747 
27947790;20022739 
27950176;20022743 
27948591;20022742 
27948485;20022744 
27946883;20022738 
27948308;20022742 
27949176;20022734 
27949006;20022741 
27948621;20022741 
27950866;20022741 
27948328;20022738 
27947993;20022738 
27947329;20022743 
27948214;20022738 
27947482;20022739 
27947882;20022737 
27949626;20022745 
27947483;20022742 
27948228;20022740 
27947965;20022742 
27951286;20022737 
27947237;20022741 
27948570;20022766 
27948247;20022735 
27948357;20022739 
27948491;20022740 
27947720;20022738 
27948527;20022742 
