CYCLES;INS
27947579;20022736 
27948499;20022733 
27947540;20022729 
27947952;20022734 
27947879;20022736 
27947096;20022728 
27948341;20022740 
27947580;20022731 
27947010;20022733 
27947812;20022733 
27947363;20022730 
27947024;20022734 
27947768;20022734 
27949411;20022738 
27947592;20022731 
27947471;20022736 
27947345;20022730 
27947615;20022735 
27947638;20022735 
27947367;20022734 
27950623;20022737 
27947490;20022735 
27947322;20022732 
27947998;20022740 
27947261;20022737 
27947306;20022729 
27947132;20022734 
27946784;20022732 
27947706;20022740 
27947288;20022731 
27947580;20022734 
27947963;20022733 
27947108;20022737 
27947408;20022732 
27948231;20022735 
27947838;20022728 
27947413;20022732 
27947161;20022737 
27946958;20022725 
27947422;20022734 
27947914;20022732 
27947009;20022732 
27947082;20022735 
27948195;20022738 
27947353;20022734 
27947236;20022734 
27948202;20022737 
27947816;20022729 
27947451;20022732 
27947750;20022738 
27947243;20022731 
27947539;20022730 
27947876;20022742 
27948124;20022735 
27947141;20022732 
27947346;20022738 
27947179;20022734 
27947450;20022730 
27947668;20022733 
27947447;20022738 
27947689;20022731 
27947368;20022740 
27948125;20022735 
27947289;20022731 
27946833;20022733 
27947535;20022732 
27948543;20022728 
27947211;20022740 
27947360;20022741 
27947426;20022732 
27948428;20022761 
27948225;20022736 
27947472;20022730 
27946890;20022737 
27948107;20022735 
27946645;20022733 
27947356;20022733 
27948134;20022738 
27946824;20022730 
27947784;20022735 
27947436;20022742 
27947276;20022730 
27948430;20022729 
27948027;20022734 
27947144;20022733 
27947245;20022730 
27948082;20022739 
27946687;20022729 
27947110;20022734 
27947780;20022738 
27947960;20022730 
27947961;20022735 
27947734;20022740 
27946997;20022729 
27947201;20022731 
27947768;20022737 
27947545;20022733 
27949335;20022733 
27947658;20022741 
27947255;20022735 
27947478;20022733 
27947805;20022737 
27947584;20022732 
27948472;20022734 
27948272;20022735 
27947015;20022730 
27947576;20022729 
27947475;20022733 
27947429;20022730 
27947800;20022737 
27947992;20022738 
27946391;20022738 
27947508;20022735 
27949919;20022740 
27947474;20022738 
27947346;20022732 
27947401;20022734 
27948069;20022734 
27947898;20022735 
27947372;20022730 
27947231;20022732 
27947638;20022734 
27947539;20022736 
27947419;20022732 
27947485;20022736 
27947607;20022734 
27947584;20022731 
27948325;20022742 
27947949;20022734 
27947295;20022738 
27948005;20022739 
27947530;20022733 
27947219;20022733 
27947546;20022734 
27947498;20022734 
27947698;20022729 
27947687;20022741 
27947687;20022734 
27947276;20022729 
27948443;20022734 
27947338;20022734 
27947907;20022737 
27947832;20022736 
27947568;20022735 
27947567;20022732 
27947668;20022731 
27948270;20022761 
27946991;20022732 
27947292;20022735 
27948146;20022737 
27947637;20022729 
27947575;20022736 
27948017;20022730 
27947168;20022730 
27948035;20022733 
27947394;20022735 
27948391;20022730 
27949442;20022744 
27947184;20022736 
27947639;20022732 
27947324;20022737 
27946629;20022729 
27947665;20022735 
27947620;20022736 
27948670;20022732 
27947902;20022735 
27948142;20022736 
27947497;20022732 
27947611;20022735 
27946746;20022736 
27947844;20022736 
27947605;20022737 
27947500;20022736 
27947105;20022732 
27947947;20022732 
27947752;20022737 
27947774;20022738 
27947183;20022737 
27947115;20022739 
27947753;20022734 
27947472;20022736 
27947607;20022737 
27947245;20022734 
27947419;20022735 
27947638;20022737 
27948118;20022736 
27947232;20022730 
27948623;20022732 
27947516;20022736 
27947460;20022733 
27946986;20022735 
27947638;20022739 
27947525;20022734 
27947447;20022736 
27947660;20022737 
27947463;20022735 
27947830;20022732 
27948008;20022736 
27947375;20022732 
27948359;20022734 
27947961;20022733 
27947902;20022733 
27947466;20022731 
27947945;20022742 
27946917;20022736 
27947804;20022734 
27947374;20022741 
27948024;20022735 
27946323;20022739 
27947866;20022738 
27947551;20022733 
27947736;20022731 
27948074;20022735 
27947621;20022738 
27947223;20022735 
27947720;20022731 
27947548;20022734 
27947690;20022734 
27946854;20022733 
27948104;20022735 
27947886;20022731 
27948558;20022733 
27947309;20022742 
27947608;20022729 
27948135;20022757 
27947717;20022741 
27947263;20022730 
27947894;20022732 
27947326;20022736 
27947451;20022732 
27947236;20022733 
27947524;20022735 
27947274;20022728 
27947756;20022732 
27947726;20022730 
27947230;20022730 
27947446;20022733 
27947649;20022740 
27946245;20022732 
27947987;20022734 
27947210;20022736 
27947295;20022735 
27947586;20022728 
27947629;20022740 
27947631;20022736 
27947808;20022729 
27947118;20022735 
27947723;20022740 
27949022;20022733 
27947180;20022735 
27948451;20022736 
27947179;20022728 
27947335;20022733 
27947536;20022734 
27947482;20022734 
27946652;20022739 
27946937;20022732 
27947479;20022738 
27946965;20022731 
27948278;20022736 
27947095;20022730 
27946959;20022732 
27947802;20022733 
27947238;20022735 
27947435;20022730 
27947615;20022742 
27947806;20022736 
27946949;20022735 
27949109;20022736 
27947862;20022730 
27947676;20022735 
27947496;20022736 
27947444;20022734 
27948053;20022731 
27947375;20022734 
27947623;20022738 
27947706;20022731 
27947325;20022733 
27947121;20022731 
27947214;20022735 
27948186;20022739 
27947086;20022727 
27947670;20022734 
27947454;20022735 
27947125;20022727 
27947627;20022736 
27948309;20022736 
27947670;20022735 
27947845;20022726 
27947907;20022739 
27947258;20022731 
27947576;20022737 
27947339;20022733 
27946933;20022730 
27947291;20022737 
27948289;20022736 
27947551;20022734 
27947062;20022734 
27948174;20022734 
27947429;20022735 
27947333;20022732 
27948182;20022733 
27947414;20022733 
27948200;20022733 
27947259;20022734 
27946984;20022734 
27947830;20022731 
27947596;20022734 
27947549;20022743 
27948650;20022730 
27947767;20022733 
27947225;20022732 
27947361;20022735 
27947776;20022733 
27949348;20022736 
27947603;20022735 
27946974;20022736 
27948946;20022735 
27947493;20022732 
27947765;20022738 
27948113;20022739 
27947461;20022732 
27947334;20022732 
27947230;20022739 
27947094;20022733 
27947582;20022732 
27948314;20022740 
27947239;20022734 
27948762;20022732 
27947201;20022741 
27947012;20022737 
27947823;20022733 
27948560;20022741 
27948031;20022732 
27947329;20022734 
27948203;20022741 
27947256;20022732 
27947593;20022730 
27947837;20022742 
27946784;20022733 
27947594;20022733 
27947743;20022737 
27947503;20022730 
27947997;20022735 
27947435;20022738 
27947523;20022732 
27946987;20022732 
27947691;20022734 
27947549;20022730 
27948137;20022737 
27947825;20022738 
27947462;20022727 
27948151;20022734 
27947518;20022737 
27948105;20022729 
27947455;20022731 
27948063;20022739 
27946977;20022733 
27948165;20022734 
27948269;20022733 
27947810;20022732 
27947615;20022732 
27947737;20022741 
27947391;20022730 
27947800;20022735 
27947434;20022733 
27947307;20022732 
27947234;20022732 
27947399;20022736 
27946955;20022739 
27947483;20022735 
27947689;20022739 
27948354;20022734 
27948299;20022734 
27947347;20022736 
27947330;20022731 
27948763;20022736 
27947796;20022753 
27947215;20022735 
27946956;20022737 
27947345;20022733 
27948187;20022738 
27947808;20022730 
27947786;20022732 
27947648;20022736 
27947392;20022732 
27946677;20022732 
27948016;20022733 
27948875;20022734 
27947120;20022734 
27947645;20022735 
27947704;20022730 
27947594;20022732 
27947752;20022739 
27947592;20022732 
27947413;20022729 
27948376;20022737 
27948091;20022734 
27947811;20022733 
27947425;20022736 
27947950;20022738 
27948102;20022735 
27947429;20022732 
27947456;20022732 
27947645;20022730 
27947440;20022730 
27947869;20022738 
27948144;20022730 
27947473;20022731 
27947316;20022732 
27947978;20022729 
27947087;20022733 
27947777;20022736 
27947149;20022733 
27947664;20022733 
27947327;20022734 
27948027;20022735 
27948192;20022728 
27947384;20022735 
27948658;20022732 
27947384;20022727 
27948403;20022742 
27948329;20022733 
27946708;20022733 
27948012;20022734 
27948223;20022737 
27947607;20022731 
27947543;20022733 
27946513;20022732 
27947219;20022729 
27947617;20022735 
27947719;20022738 
27947516;20022731 
27947484;20022738 
27947430;20022729 
27947080;20022734 
27947316;20022733 
27947536;20022731 
27947527;20022733 
27947324;20022733 
27949074;20022734 
27947311;20022730 
27946821;20022736 
27947018;20022733 
27947346;20022733 
27947728;20022734 
27947392;20022729 
27947236;20022726 
27947645;20022734 
27947385;20022733 
27947717;20022737 
27947610;20022740 
27946513;20022734 
27947863;20022732 
27947943;20022735 
27948084;20022751 
27947747;20022731 
27947552;20022738 
27947595;20022732 
27947420;20022733 
27947259;20022739 
27947444;20022733 
27947289;20022734 
27946989;20022737 
27949286;20022735 
27947332;20022730 
27946954;20022745 
27947587;20022738 
27947590;20022734 
27947288;20022734 
27947717;20022732 
27948036;20022729 
27947292;20022734 
27947635;20022740 
27947945;20022732 
27947013;20022736 
27947195;20022735 
27947068;20022735 
27948235;20022735 
27947583;20022741 
27947025;20022732 
27947530;20022737 
27947677;20022740 
27947816;20022730 
27947551;20022731 
27947575;20022739 
27947391;20022731 
27947580;20022737 
27948351;20022740 
27947340;20022729 
27947437;20022736 
27947272;20022735 
27946839;20022732 
27948754;20022733 
27947943;20022738 
27947423;20022733 
27947724;20022733 
27949175;20022733 
27947224;20022731 
27947710;20022735 
27947419;20022732 
27948141;20022729 
27947755;20022732 
27947911;20022729 
27947695;20022728 
27947395;20022738 
27947446;20022736 
27948192;20022732 
27948162;20022736 
27947861;20022738 
27946836;20022727 
27947296;20022734 
27947178;20022731 
27947330;20022730 
27947301;20022733 
27947844;20022737 
27946910;20022729 
27947980;20022737 
27947616;20022733 
27947308;20022731 
27947087;20022735 
27947475;20022734 
27947993;20022737 
27947268;20022737 
27947505;20022733 
27947282;20022737 
27947961;20022729 
27947343;20022733 
27947602;20022737 
27947524;20022737 
27949302;20022735 
27947154;20022731 
27947448;20022733 
27948407;20022754 
27947542;20022733 
27947747;20022732 
27947035;20022739 
27948940;20022732 
27947496;20022735 
27947283;20022735 
27947532;20022737 
27947228;20022731 
27946707;20022741 
27947213;20022733 
27947646;20022738 
27948155;20022744 
27947825;20022737 
27947342;20022736 
27948031;20022730 
27947307;20022735 
27947580;20022732 
27947935;20022737 
27947131;20022732 
27947472;20022731 
27947197;20022729 
27947793;20022733 
27947283;20022735 
27947592;20022727 
27947890;20022733 
27947345;20022735 
27948076;20022733 
27947944;20022737 
27947424;20022733 
27947448;20022731 
27949132;20022732 
27947431;20022731 
27947618;20022734 
27948229;20022733 
27947415;20022733 
27947574;20022730 
27948800;20022738 
27949354;20022729 
27947114;20022733 
27948029;20022739 
27947857;20022737 
27947790;20022735 
27946582;20022737 
27947798;20022728 
27947480;20022733 
27947193;20022740 
27947916;20022736 
27947155;20022732 
27949111;20022736 
27946924;20022739 
27947336;20022731 
27948046;20022732 
27947762;20022741 
27947294;20022729 
27947123;20022730 
27947700;20022733 
27946779;20022736 
27947125;20022733 
27947755;20022734 
27947117;20022735 
27947259;20022731 
27947577;20022738 
27947508;20022728 
27948029;20022733 
27948006;20022739 
27947224;20022729 
27948197;20022731 
27948814;20022742 
27947578;20022732 
27947618;20022730 
27947626;20022741 
27947364;20022732 
27947283;20022734 
27947333;20022739 
27947601;20022731 
27947788;20022733 
27948243;20022753 
27947546;20022730 
27947907;20022733 
27947742;20022733 
27949457;20022736 
27947319;20022732 
27947049;20022734 
27947680;20022733 
27947686;20022736 
27947835;20022735 
27946927;20022738 
27947548;20022732 
27947895;20022738 
27947469;20022736 
27947252;20022736 
27947379;20022743 
27947685;20022738 
27947071;20022728 
27947572;20022735 
27947865;20022736 
27947522;20022728 
27948852;20022730 
27947697;20022742 
27947510;20022734 
27946781;20022731 
27947799;20022734 
27948396;20022731 
27948195;20022732 
27947130;20022733 
27947477;20022733 
27950820;20022733 
27947865;20022739 
27947419;20022736 
27947208;20022734 
27947663;20022738 
27947339;20022732 
27947025;20022728 
27948078;20022736 
27947400;20022731 
27946734;20022735 
27948671;20022736 
27947564;20022734 
27948311;20022730 
27947560;20022739 
27948822;20022735 
27947520;20022730 
27947721;20022735 
27947514;20022736 
27947349;20022730 
27947600;20022738 
27947443;20022740 
27946847;20022734 
27946960;20022734 
27947328;20022735 
27947059;20022730 
27947837;20022732 
27947855;20022731 
27947508;20022726 
27947536;20022733 
27947061;20022733 
27947794;20022735 
27947175;20022733 
27946700;20022733 
27947644;20022735 
27947080;20022731 
27947143;20022733 
27947110;20022734 
27947676;20022730 
27949023;20022733 
27947176;20022731 
27947616;20022735 
27947334;20022740 
27947334;20022732 
27947614;20022733 
27947417;20022742 
27947738;20022731 
27947021;20022733 
27948036;20022740 
27947937;20022756 
27948195;20022735 
27947841;20022736 
27947633;20022734 
27947593;20022733 
27948123;20022738 
27947979;20022731 
27947278;20022730 
27948809;20022741 
27947565;20022735 
27947168;20022732 
27947548;20022742 
27947327;20022733 
27947059;20022733 
27947470;20022732 
27947800;20022731 
27947371;20022733 
27947019;20022736 
27947391;20022731 
27948131;20022728 
27947476;20022742 
27947869;20022734 
27947380;20022727 
27947581;20022736 
27947410;20022737 
27947864;20022728 
27947786;20022739 
27947622;20022737 
27947551;20022727 
27948217;20022735 
27947617;20022742 
27947319;20022726 
27946846;20022735 
27947133;20022734 
27947794;20022733 
27947916;20022731 
27947171;20022727 
27947292;20022728 
27947452;20022736 
27948320;20022733 
27947824;20022733 
27947535;20022736 
27947060;20022728 
27947506;20022730 
27947152;20022735 
27947683;20022732 
27946912;20022729 
27948400;20022732 
27947359;20022732 
27946945;20022739 
27947362;20022734 
27947400;20022738 
27947502;20022731 
27947187;20022734 
27947028;20022732 
27948801;20022730 
27947498;20022733 
27947320;20022737 
27947497;20022733 
27947147;20022732 
27948267;20022736 
27948207;20022738 
27947443;20022736 
27947535;20022731 
27947381;20022735 
27947631;20022738 
27947091;20022734 
27947201;20022729 
27946799;20022736 
27947356;20022737 
27947072;20022733 
27947410;20022729 
27947774;20022731 
27947743;20022731 
27947607;20022735 
27947754;20022735 
27947102;20022729 
27946740;20022736 
27948938;20022758 
27947849;20022732 
27947112;20022737 
27947339;20022737 
27947515;20022738 
27946883;20022734 
27947252;20022739 
27947103;20022736 
27946648;20022727 
27947363;20022732 
27947724;20022736 
27947627;20022734 
27947513;20022737 
27948265;20022736 
27947605;20022732 
27947015;20022736 
27947698;20022732 
27947211;20022730 
27947602;20022733 
27947444;20022734 
27947063;20022730 
27947873;20022734 
27946734;20022735 
27947426;20022729 
27947803;20022736 
27947594;20022732 
27947277;20022729 
27948485;20022735 
27947520;20022740 
27947825;20022731 
27948203;20022730 
27948513;20022736 
27949643;20022728 
27947390;20022735 
27947767;20022732 
27947701;20022734 
27947286;20022739 
27947585;20022734 
27947230;20022731 
27947650;20022734 
27947494;20022734 
27947399;20022732 
27948452;20022731 
27947720;20022736 
27947167;20022731 
27948087;20022737 
27947449;20022735 
27948008;20022733 
27947607;20022734 
