CYCLES;INS
27947720;20022742 
27948524;20022739 
27948086;20022761 
27948374;20022740 
27947964;20022740 
27948264;20022740 
27948328;20022740 
27947477;20022743 
27947192;20022739 
27948148;20022742 
27948686;20022739 
27947977;20022736 
27946957;20022740 
27948655;20022744 
27949248;20022735 
27948196;20022735 
27948020;20022741 
27948053;20022748 
27948941;20022738 
27947945;20022732 
27947691;20022740 
27948496;20022745 
27948209;20022740 
27948592;20022739 
27948133;20022744 
27948462;20022741 
27949206;20022740 
27947472;20022740 
27950386;20022743 
27948739;20022740 
27948426;20022740 
27948036;20022742 
27947349;20022738 
27948005;20022739 
27948717;20022740 
27947964;20022736 
27948121;20022736 
27949474;20022745 
27947951;20022738 
27949168;20022742 
27947231;20022742 
27947881;20022740 
27947632;20022739 
27948269;20022737 
27947682;20022738 
27948758;20022740 
27948436;20022740 
27948473;20022735 
27948177;20022741 
27948727;20022735 
27948780;20022737 
27950360;20022742 
27947690;20022739 
27948026;20022740 
27949607;20022741 
27947467;20022738 
27948251;20022744 
27948193;20022739 
27946806;20022738 
27947817;20022740 
27947904;20022737 
27948237;20022748 
27948368;20022735 
27948525;20022739 
27947840;20022744 
27947748;20022741 
27947671;20022741 
27947794;20022748 
27948642;20022737 
27948078;20022738 
27947489;20022741 
27948042;20022735 
27947618;20022737 
27951523;20022740 
27947552;20022735 
27948416;20022743 
27949112;20022737 
27947975;20022738 
27949161;20022740 
27948350;20022740 
27949064;20022760 
27947898;20022746 
27948084;20022742 
27948106;20022745 
27947910;20022740 
27947992;20022733 
27947644;20022739 
27948363;20022741 
27947563;20022746 
27950500;20022738 
27948088;20022738 
27947347;20022739 
27950133;20022741 
27949062;20022740 
27949249;20022739 
27947652;20022743 
27948755;20022745 
27947438;20022745 
27947836;20022738 
27947305;20022744 
27948728;20022741 
27949390;20022741 
27947827;20022742 
27948354;20022734 
27948076;20022734 
27948271;20022739 
27947760;20022743 
27949050;20022739 
27948014;20022749 
27947819;20022741 
27948228;20022735 
27949027;20022742 
27947530;20022739 
27948110;20022740 
27948333;20022746 
27948019;20022736 
27947622;20022740 
27947442;20022735 
27949365;20022747 
27948287;20022739 
27947419;20022737 
27948237;20022744 
27947852;20022737 
27948475;20022741 
27948500;20022745 
27948851;20022739 
27947705;20022744 
27947992;20022743 
27948043;20022742 
27947961;20022739 
27947999;20022739 
27948246;20022739 
27949794;20022739 
27948192;20022737 
27948418;20022736 
27951246;20022738 
27947508;20022742 
27947975;20022746 
27947533;20022736 
27949061;20022743 
27947794;20022741 
27947999;20022738 
27948070;20022742 
27948119;20022739 
27947707;20022741 
27947966;20022741 
27947933;20022734 
27947053;20022745 
27950218;20022743 
27947541;20022732 
27948360;20022736 
27949209;20022742 
27947683;20022739 
27947756;20022736 
27948128;20022739 
27947701;20022736 
27947367;20022739 
27947890;20022746 
27948777;20022765 
27948889;20022740 
27950053;20022742 
27948563;20022744 
27947733;20022739 
27949613;20022740 
27947304;20022742 
27948013;20022742 
27948301;20022740 
27947951;20022741 
27947772;20022738 
27947985;20022739 
27948024;20022736 
27948210;20022743 
27949847;20022740 
27948103;20022736 
27947330;20022742 
27948581;20022737 
27948068;20022742 
27947300;20022734 
27948087;20022736 
27947751;20022739 
27948263;20022742 
27948268;20022737 
27948135;20022739 
27947521;20022741 
27947642;20022734 
27947320;20022747 
27947658;20022739 
27947685;20022735 
27947857;20022735 
27948186;20022740 
27947360;20022739 
27948050;20022744 
27949621;20022743 
27948070;20022735 
27949169;20022742 
27948486;20022741 
27947125;20022735 
27948193;20022739 
27948330;20022738 
27950250;20022741 
27948371;20022738 
27948044;20022746 
27948249;20022743 
27949909;20022741 
27947516;20022745 
27947764;20022738 
27947937;20022741 
27947124;20022744 
27947971;20022733 
27948054;20022740 
27948209;20022743 
27948033;20022739 
27947657;20022744 
27947485;20022742 
27949153;20022739 
27947288;20022742 
27948920;20022743 
27947739;20022742 
27947875;20022748 
27947885;20022743 
27947953;20022740 
27947833;20022745 
27947829;20022738 
27950068;20022739 
27949975;20022741 
27947742;20022742 
27947339;20022740 
27948129;20022741 
27947784;20022737 
27947630;20022742 
27948245;20022734 
27948615;20022746 
27947847;20022744 
27948570;20022756 
27948156;20022739 
27947703;20022741 
27948023;20022739 
27948198;20022745 
27948207;20022737 
27948168;20022741 
27948479;20022743 
27947868;20022733 
27949310;20022738 
27947900;20022743 
27947401;20022731 
27947713;20022735 
27947996;20022739 
27947989;20022741 
27947977;20022745 
27948290;20022744 
27947941;20022740 
27948355;20022743 
27947942;20022743 
27947486;20022740 
27948490;20022738 
27947748;20022736 
27948073;20022745 
27948542;20022742 
27947650;20022739 
27947901;20022737 
27948782;20022739 
27948380;20022740 
27948907;20022741 
27947329;20022744 
27948396;20022734 
27947392;20022738 
27947669;20022739 
27948855;20022738 
27950062;20022742 
27950810;20022745 
27946891;20022739 
27947843;20022737 
27947606;20022734 
27948136;20022739 
27947160;20022736 
27948179;20022743 
27948418;20022739 
27947941;20022735 
27947999;20022741 
27948545;20022749 
27948124;20022739 
27950069;20022738 
27948099;20022738 
27947652;20022736 
27948090;20022741 
27948652;20022738 
27948018;20022740 
27947792;20022742 
27948563;20022745 
27947840;20022737 
27947969;20022738 
27948378;20022739 
27948233;20022739 
27947091;20022741 
27947580;20022747 
27949147;20022740 
27947860;20022746 
27947761;20022739 
27947604;20022746 
27947955;20022738 
27947970;20022742 
27947727;20022739 
27947808;20022738 
27947573;20022742 
27948383;20022740 
27947380;20022737 
27947916;20022745 
27947843;20022737 
27947479;20022739 
27948154;20022739 
27947091;20022735 
27947632;20022768 
27948069;20022741 
27947953;20022734 
27947757;20022740 
27948001;20022741 
27948122;20022741 
27948008;20022753 
27949285;20022741 
27948223;20022737 
27948516;20022737 
27948434;20022744 
27946581;20022738 
27948778;20022743 
27948697;20022740 
27948947;20022742 
27948642;20022738 
27948464;20022740 
27947880;20022741 
27947883;20022740 
27948345;20022741 
27948182;20022736 
27947632;20022738 
27949101;20022740 
27948055;20022743 
27947831;20022743 
27947671;20022741 
27947623;20022738 
27948161;20022738 
27948812;20022734 
27948865;20022742 
27948061;20022738 
27947881;20022739 
27947829;20022740 
27947580;20022739 
27948440;20022741 
27947401;20022738 
27947623;20022740 
27948544;20022740 
27948145;20022742 
27947456;20022739 
27947269;20022736 
27947619;20022743 
27948674;20022739 
27948244;20022735 
27948586;20022746 
27948715;20022742 
27948207;20022737 
27948700;20022736 
27948239;20022740 
27948085;20022735 
27947895;20022739 
27949338;20022742 
27947629;20022739 
27948022;20022741 
27947901;20022740 
27947077;20022740 
27948643;20022737 
27947630;20022741 
27949700;20022745 
27947455;20022745 
27947965;20022740 
27948952;20022737 
27948296;20022736 
27950291;20022746 
27948250;20022736 
27949215;20022737 
27948049;20022742 
27948240;20022740 
27947733;20022740 
27949156;20022740 
27948257;20022745 
27947571;20022743 
27947823;20022737 
27948589;20022740 
27948020;20022742 
27947709;20022737 
27947638;20022740 
27947774;20022737 
27947445;20022756 
27948033;20022736 
27947394;20022745 
27947734;20022736 
27948076;20022740 
27947590;20022740 
27948498;20022745 
27947713;20022739 
27947581;20022735 
27948002;20022740 
27947828;20022738 
27948564;20022739 
27947406;20022739 
27948864;20022737 
27946767;20022739 
27949962;20022737 
27948040;20022739 
27947583;20022739 
27948393;20022735 
27948260;20022737 
27947234;20022740 
27947358;20022737 
27947445;20022734 
27948581;20022740 
27949661;20022740 
27947031;20022739 
27947991;20022732 
27947352;20022743 
27947584;20022744 
27947505;20022738 
27949110;20022744 
27948335;20022743 
27948091;20022731 
27948301;20022743 
27948094;20022740 
27947298;20022741 
27948309;20022748 
27948016;20022740 
27947359;20022745 
27947900;20022740 
27948206;20022735 
27948062;20022738 
27947969;20022745 
27948301;20022739 
27947687;20022744 
27948293;20022737 
27948414;20022739 
27947846;20022738 
27948016;20022746 
27947793;20022740 
27947951;20022741 
27950531;20022745 
27947019;20022740 
27948033;20022744 
27947666;20022738 
27947895;20022740 
27948356;20022743 
27948075;20022732 
27947406;20022743 
27948433;20022747 
27948515;20022741 
27949329;20022740 
27951033;20022747 
27946684;20022742 
27946962;20022739 
27948431;20022740 
27948197;20022743 
27948887;20022747 
27948038;20022743 
27947420;20022742 
27948731;20022740 
27949353;20022745 
27948311;20022734 
27948109;20022741 
27946702;20022739 
27947884;20022740 
27948181;20022733 
27948482;20022767 
27950959;20022737 
27949102;20022736 
27948324;20022745 
27948592;20022737 
27947504;20022740 
27948393;20022739 
27949935;20022735 
27948819;20022736 
27948616;20022741 
27947293;20022743 
27948250;20022739 
27949832;20022744 
27947813;20022737 
27949425;20022734 
27947920;20022736 
27948076;20022737 
27948241;20022738 
27947796;20022737 
27947371;20022744 
27949085;20022742 
27949927;20022742 
27949478;20022739 
27948122;20022744 
27947433;20022743 
27948497;20022740 
27948155;20022738 
27947592;20022742 
27948383;20022739 
27948995;20022742 
27948488;20022736 
27949399;20022741 
27948495;20022738 
27947619;20022742 
27950359;20022744 
27948214;20022743 
27947622;20022741 
27948596;20022739 
27947032;20022738 
27948447;20022735 
27947953;20022742 
27948151;20022742 
27947607;20022738 
27949352;20022740 
27947676;20022737 
27948007;20022734 
27947731;20022735 
27947788;20022739 
27947597;20022737 
27947922;20022740 
27948736;20022738 
27948575;20022736 
27947530;20022748 
27947634;20022735 
27949849;20022734 
27948334;20022737 
27947429;20022733 
27947470;20022733 
27948607;20022740 
27947337;20022742 
27947654;20022740 
27947639;20022743 
27948339;20022741 
27948310;20022740 
27947784;20022736 
27948055;20022735 
27951348;20022745 
27948849;20022738 
27947949;20022742 
27947492;20022738 
27947928;20022742 
27948726;20022740 
27947959;20022739 
27948777;20022740 
27947913;20022738 
27947603;20022741 
27948144;20022738 
27947821;20022740 
27948176;20022762 
27947857;20022740 
27947045;20022737 
27948027;20022745 
27947542;20022741 
27947469;20022741 
27947523;20022736 
27948026;20022741 
27947745;20022745 
27948500;20022735 
27947898;20022733 
27948749;20022736 
27948136;20022741 
27946711;20022740 
27947763;20022745 
27948322;20022739 
27948589;20022739 
27948348;20022744 
27948296;20022737 
27947983;20022734 
27948519;20022742 
27948104;20022736 
27948345;20022741 
27949048;20022741 
27949198;20022742 
27947652;20022742 
27948643;20022737 
27946906;20022738 
27947702;20022737 
27948106;20022745 
27947792;20022735 
27947797;20022748 
27947973;20022735 
27947860;20022740 
27947551;20022739 
27947949;20022742 
27947964;20022740 
27949622;20022735 
27949245;20022745 
27948302;20022739 
27948942;20022738 
27948072;20022746 
27947872;20022740 
27947277;20022738 
27948231;20022741 
27948943;20022744 
27947537;20022737 
27947957;20022739 
27948396;20022740 
27948389;20022739 
27947920;20022746 
27948859;20022740 
27948046;20022743 
27948322;20022743 
27947828;20022743 
27946245;20022741 
27947168;20022738 
27948426;20022743 
27947486;20022737 
27949525;20022738 
27947950;20022748 
27947413;20022739 
27948243;20022743 
27948471;20022745 
27947387;20022733 
27947954;20022736 
27947674;20022740 
27947961;20022739 
27948407;20022737 
27948370;20022739 
27948255;20022743 
27948073;20022737 
27948434;20022738 
27947823;20022738 
27947555;20022741 
27950187;20022737 
27948072;20022740 
27947388;20022742 
27947791;20022755 
27948036;20022748 
27946738;20022733 
27948062;20022736 
27948406;20022740 
27947243;20022743 
27949098;20022741 
27949271;20022735 
27948011;20022742 
27948256;20022736 
27949439;20022736 
27947564;20022749 
27948323;20022740 
27948029;20022741 
27947970;20022741 
27948178;20022744 
27948273;20022739 
27948347;20022744 
27947833;20022742 
27947819;20022744 
27948183;20022742 
27947982;20022737 
27949147;20022738 
27947900;20022736 
27948667;20022738 
27947922;20022739 
27948136;20022740 
27948656;20022741 
27947342;20022741 
27948015;20022737 
27949136;20022742 
27947410;20022738 
27948289;20022744 
27947408;20022736 
27947922;20022738 
27947995;20022745 
27947754;20022738 
27948598;20022736 
27948143;20022745 
27948111;20022743 
27948060;20022738 
27948122;20022740 
27948010;20022744 
27948225;20022734 
27948536;20022738 
27948349;20022741 
27947677;20022743 
27947974;20022747 
27948225;20022734 
27947964;20022744 
27949103;20022734 
27947957;20022740 
27947478;20022746 
27947912;20022737 
27948716;20022736 
27949094;20022738 
27947578;20022742 
27948238;20022743 
27948458;20022735 
27947848;20022735 
27948268;20022740 
27947508;20022735 
27947782;20022739 
27948184;20022735 
27948061;20022740 
27947991;20022742 
27948283;20022737 
27947090;20022739 
27950053;20022741 
27947302;20022738 
27948276;20022746 
27947989;20022737 
27947942;20022739 
27949721;20022739 
27948748;20022735 
27950220;20022736 
27947802;20022737 
27947504;20022745 
27949401;20022769 
27948025;20022742 
27947946;20022739 
27947807;20022740 
27948182;20022739 
27947744;20022740 
27949500;20022745 
27948115;20022737 
27947928;20022740 
27947763;20022743 
27947958;20022739 
27948065;20022738 
27950135;20022737 
27947384;20022742 
27948092;20022740 
27947322;20022739 
27948141;20022741 
27947576;20022733 
27947463;20022740 
27950115;20022742 
27947744;20022742 
27947877;20022744 
27948940;20022739 
27948353;20022737 
27947273;20022734 
27947795;20022748 
27948150;20022738 
27948124;20022742 
27948341;20022736 
27949801;20022735 
27948502;20022736 
27948019;20022736 
27948056;20022742 
27947738;20022740 
27947718;20022739 
27948778;20022734 
27947723;20022740 
27947849;20022742 
27947986;20022737 
27950257;20022732 
27947812;20022745 
27948625;20022742 
27947788;20022731 
27947936;20022741 
27948647;20022744 
27949433;20022740 
27947729;20022740 
27949341;20022739 
27947403;20022739 
27948210;20022744 
27947716;20022740 
27947558;20022739 
27948587;20022742 
27948349;20022737 
27948814;20022738 
27948178;20022748 
27947827;20022738 
27947981;20022737 
27948877;20022745 
27948508;20022738 
27947619;20022738 
27948038;20022745 
27948928;20022739 
27948947;20022733 
27948902;20022742 
27948150;20022744 
27947963;20022734 
27947575;20022741 
27948237;20022748 
27948155;20022735 
27947743;20022734 
27947758;20022738 
27947959;20022738 
27950919;20022739 
27948753;20022743 
27947778;20022739 
27947166;20022741 
27947877;20022739 
27948746;20022738 
27947858;20022738 
27948698;20022739 
27947909;20022745 
27950449;20022736 
27948328;20022741 
27948228;20022744 
27947745;20022740 
27947767;20022744 
27948130;20022736 
27947222;20022740 
27948354;20022743 
27947911;20022739 
27948567;20022734 
27947530;20022739 
27948033;20022736 
27947161;20022739 
27947243;20022739 
27947669;20022735 
27947836;20022738 
27949570;20022744 
27949302;20022743 
27948495;20022737 
27947340;20022740 
27947904;20022740 
27949524;20022742 
27948824;20022740 
27947788;20022741 
27947783;20022739 
27949544;20022738 
27946851;20022739 
27949207;20022741 
27948029;20022736 
27948255;20022747 
27947824;20022739 
27947584;20022738 
27950341;20022739 
