CYCLES;INS
27947698;20022728 
27947419;20022734 
27948148;20022729 
27948514;20022733 
27950044;20022731 
27947551;20022731 
27950494;20022725 
27947137;20022731 
27948846;20022729 
27949437;20022731 
27947859;20022731 
27947728;20022738 
27947995;20022731 
27947491;20022732 
27951682;20022732 
27947935;20022731 
27951809;20022731 
27948379;20022736 
27947971;20022730 
27947512;20022726 
27949636;20022732 
27950950;20022731 
27947562;20022735 
27947958;20022729 
27947570;20022734 
27947317;20022734 
27948330;20022730 
27947448;20022736 
27947919;20022736 
27948918;20022732 
27947607;20022734 
27948424;20022728 
27948787;20022727 
27949775;20022729 
27949811;20022737 
27948589;20022732 
27947547;20022731 
27948887;20022730 
27948057;20022734 
27949841;20022750 
27948053;20022736 
27949853;20022731 
27947922;20022729 
27948367;20022733 
27948332;20022729 
27947621;20022731 
27949607;20022734 
27947612;20022732 
27947942;20022741 
27947605;20022734 
27950358;20022733 
27947413;20022731 
27948103;20022736 
27949775;20022728 
27948251;20022730 
27947460;20022726 
27947998;20022730 
27948289;20022734 
27947441;20022728 
27947632;20022727 
27948518;20022732 
27947595;20022729 
27949615;20022733 
27948340;20022726 
27948007;20022734 
27950115;20022729 
27947966;20022734 
27949094;20022736 
27950338;20022731 
27948210;20022730 
27947916;20022730 
27947746;20022723 
27947278;20022739 
27947955;20022731 
27949307;20022733 
27948861;20022735 
27948052;20022736 
27949777;20022726 
27947980;20022737 
27949742;20022738 
27947863;20022731 
27947952;20022733 
27949124;20022726 
27947958;20022730 
27948948;20022731 
27950421;20022733 
27948301;20022735 
27947488;20022734 
27948213;20022735 
27948907;20022724 
27949135;20022726 
27948862;20022735 
27947899;20022734 
27947077;20022731 
27947920;20022735 
27947848;20022735 
27947695;20022726 
27947861;20022734 
27947808;20022733 
27946718;20022733 
27950099;20022732 
27949566;20022729 
27948813;20022728 
27947951;20022735 
27948768;20022742 
27949767;20022735 
27947974;20022734 
27949056;20022731 
27949904;20022727 
27948561;20022733 
27950266;20022732 
27947827;20022729 
27948356;20022729 
27948852;20022736 
27948475;20022733 
27947768;20022727 
27948279;20022751 
27948069;20022737 
27948617;20022729 
27948113;20022737 
27948681;20022728 
27949970;20022727 
27949784;20022733 
27950085;20022734 
27947623;20022734 
27948835;20022741 
27948962;20022736 
27949822;20022734 
27948187;20022733 
27947541;20022731 
27948080;20022735 
27949453;20022732 
27947771;20022737 
27947927;20022732 
27947550;20022731 
27947654;20022729 
27949769;20022734 
27947776;20022725 
27947881;20022734 
27948165;20022728 
27947919;20022729 
27947641;20022730 
27949515;20022729 
27947738;20022730 
27947860;20022733 
27949002;20022725 
27948151;20022727 
27948623;20022736 
27949966;20022736 
27947718;20022731 
27949283;20022734 
27948559;20022726 
27947669;20022739 
27948062;20022730 
27947779;20022736 
27947514;20022729 
27946875;20022733 
27947375;20022738 
27950058;20022728 
27948804;20022728 
27947758;20022737 
27947908;20022729 
27950692;20022739 
27948441;20022731 
27950432;20022730 
27950802;20022733 
27948815;20022734 
27948132;20022734 
27947674;20022730 
27948226;20022736 
27947722;20022728 
27947862;20022736 
27947828;20022736 
27947839;20022735 
27948034;20022731 
27950746;20022734 
27947566;20022729 
27947179;20022729 
27947884;20022733 
27948195;20022734 
27947793;20022731 
27948935;20022744 
27949320;20022728 
27948203;20022726 
27949313;20022734 
27947859;20022734 
27947962;20022731 
27947051;20022731 
27949433;20022731 
27947632;20022731 
27947716;20022733 
27948035;20022733 
27947980;20022731 
27949708;20022729 
27950499;20022752 
27948579;20022732 
27950060;20022728 
27949049;20022735 
27948640;20022732 
27948386;20022726 
27948057;20022733 
27947814;20022727 
27947848;20022733 
27948060;20022731 
27947783;20022737 
27947843;20022732 
27948418;20022736 
27947944;20022733 
27947966;20022730 
27948158;20022733 
27947906;20022734 
27947367;20022729 
27949012;20022734 
27948880;20022734 
27948106;20022727 
27948035;20022729 
27948271;20022731 
27948332;20022730 
27947715;20022731 
27948184;20022737 
27947723;20022728 
27949049;20022730 
27947431;20022731 
27948910;20022736 
27948539;20022730 
27947692;20022731 
27948031;20022727 
27949115;20022725 
27950479;20022733 
27947568;20022737 
27946940;20022736 
27948070;20022733 
27948055;20022737 
27949253;20022731 
27947908;20022736 
27947547;20022736 
27948706;20022730 
27948689;20022732 
27948641;20022735 
27950765;20022733 
27947767;20022733 
27947819;20022728 
27947733;20022731 
27947670;20022726 
27947957;20022730 
27948196;20022726 
27947456;20022726 
27948176;20022727 
27948525;20022736 
27947531;20022728 
27947777;20022735 
27947818;20022729 
27948223;20022732 
27949079;20022725 
27948899;20022735 
27949229;20022735 
27947997;20022729 
27947566;20022735 
27949652;20022728 
27947925;20022728 
27947687;20022731 
27947436;20022733 
27948770;20022731 
27947996;20022731 
27947890;20022730 
27947795;20022730 
27948061;20022728 
27947337;20022734 
27948241;20022735 
27948551;20022730 
27948242;20022733 
27947915;20022755 
27947630;20022731 
27948386;20022731 
27948121;20022738 
27947855;20022731 
27948387;20022738 
27949277;20022727 
27947259;20022729 
27948442;20022735 
27949329;20022736 
27948668;20022732 
27950873;20022730 
27947948;20022733 
27947825;20022727 
27949208;20022734 
27948542;20022740 
27947482;20022732 
27948328;20022733 
27947423;20022731 
27949579;20022735 
27947898;20022730 
27948119;20022738 
27948135;20022732 
27948035;20022737 
27948672;20022734 
27948959;20022728 
27950883;20022727 
27948033;20022733 
27947564;20022728 
27948708;20022733 
27947488;20022736 
27948010;20022733 
27947832;20022733 
27948239;20022735 
27949206;20022737 
27949082;20022730 
27947565;20022734 
27948156;20022728 
27948358;20022730 
27950134;20022736 
27948249;20022735 
27947482;20022725 
27949229;20022733 
27948082;20022736 
27948557;20022726 
27949272;20022732 
27951416;20022730 
27950430;20022733 
27949582;20022742 
27947737;20022734 
27948796;20022728 
27947758;20022733 
27947512;20022744 
27947850;20022737 
27948396;20022734 
27948313;20022730 
27950614;20022727 
27948325;20022729 
27950452;20022731 
27949792;20022733 
27947836;20022728 
27949805;20022734 
27948440;20022732 
27947367;20022728 
27948122;20022734 
27950250;20022731 
27948236;20022726 
27947407;20022732 
27950949;20022731 
27950002;20022727 
27948025;20022731 
27948657;20022733 
27949786;20022738 
27948037;20022728 
27948199;20022734 
27946909;20022728 
27947834;20022729 
27948722;20022758 
27947936;20022731 
27947397;20022727 
27950017;20022727 
27947981;20022731 
27948502;20022733 
27947650;20022735 
27948279;20022735 
27948120;20022726 
27949861;20022733 
27949667;20022728 
27949441;20022731 
27947741;20022735 
27948638;20022740 
27946910;20022729 
27948083;20022730 
27948440;20022729 
27948643;20022723 
27949552;20022733 
27948069;20022738 
27947299;20022728 
27949168;20022733 
27948283;20022729 
27947692;20022736 
27948034;20022729 
27947585;20022736 
27948937;20022735 
27948642;20022735 
27950544;20022729 
27949081;20022732 
27947867;20022733 
27949382;20022730 
27951019;20022731 
27949384;20022736 
27948342;20022730 
27949277;20022732 
27947704;20022733 
27948208;20022732 
27947907;20022732 
27947392;20022733 
27948285;20022730 
27949710;20022727 
27949228;20022730 
27949030;20022736 
27947832;20022728 
27948003;20022733 
27948793;20022733 
27947721;20022726 
27948443;20022725 
27948473;20022735 
27949895;20022728 
27950390;20022732 
27947706;20022735 
27947839;20022730 
27947580;20022727 
27947416;20022728 
27947531;20022738 
27948719;20022733 
27949100;20022738 
27947985;20022726 
27950153;20022730 
27948182;20022735 
27950073;20022732 
27950357;20022735 
27948301;20022729 
27947245;20022732 
27947718;20022728 
27949134;20022730 
27947714;20022730 
27949341;20022734 
27947696;20022729 
27948398;20022735 
27948187;20022732 
27947834;20022728 
27949434;20022731 
27948218;20022734 
27947484;20022729 
27946919;20022738 
27949359;20022753 
27947951;20022727 
27950443;20022729 
27947870;20022733 
27947719;20022732 
27947739;20022731 
27950497;20022732 
27947965;20022727 
27947600;20022736 
27948014;20022733 
27949263;20022732 
27947982;20022731 
27948716;20022734 
27947886;20022734 
27952076;20022732 
27948639;20022731 
27949289;20022734 
27947850;20022731 
27946979;20022731 
27947803;20022742 
27948279;20022726 
27947309;20022727 
27948139;20022733 
27948555;20022733 
27947871;20022725 
27950826;20022735 
27948488;20022729 
27947543;20022729 
27948191;20022742 
27947733;20022736 
27946994;20022731 
27949548;20022737 
27947478;20022732 
27947770;20022728 
27948038;20022733 
27951406;20022735 
27948944;20022730 
27948228;20022734 
27948125;20022733 
27947972;20022730 
27947571;20022731 
27948255;20022740 
27948881;20022730 
27946958;20022732 
27947825;20022733 
27950571;20022729 
27947550;20022733 
27948718;20022735 
27947342;20022737 
27948133;20022731 
27948066;20022733 
27947648;20022727 
27947336;20022725 
27948830;20022732 
27947999;20022738 
27947938;20022729 
27948436;20022733 
27948179;20022727 
27947563;20022728 
27947974;20022732 
27950322;20022729 
27947687;20022728 
27947690;20022731 
27948784;20022733 
27948167;20022730 
27947908;20022731 
27949890;20022734 
27948228;20022735 
27949185;20022734 
27951112;20022736 
27947756;20022730 
27948005;20022734 
27947916;20022738 
27950209;20022735 
27948039;20022729 
27948459;20022733 
27948310;20022730 
27947497;20022745 
27948165;20022735 
27947894;20022739 
27948042;20022730 
27948247;20022731 
27950642;20022732 
27948496;20022730 
27946713;20022732 
27949441;20022731 
27947508;20022735 
27948171;20022732 
27947906;20022734 
27948092;20022732 
27948185;20022734 
27947934;20022736 
27949745;20022736 
27949693;20022735 
27950032;20022732 
27947856;20022731 
27947902;20022733 
27947577;20022737 
27948625;20022738 
27947913;20022733 
27948629;20022735 
27947883;20022730 
27949080;20022731 
27947338;20022731 
27948294;20022733 
27947164;20022730 
27950965;20022734 
27948309;20022731 
27948098;20022735 
27948106;20022732 
27947984;20022735 
27947806;20022730 
27947941;20022732 
27947975;20022727 
27947781;20022725 
27947773;20022726 
27947714;20022729 
27951906;20022735 
27949767;20022731 
27947592;20022732 
27947973;20022729 
27950208;20022733 
27948499;20022737 
27948528;20022733 
27947613;20022733 
27947277;20022729 
27949198;20022732 
27948642;20022730 
27950142;20022731 
27947992;20022733 
27947447;20022727 
27947981;20022735 
27948901;20022730 
27947894;20022732 
27947438;20022734 
27948114;20022732 
27950593;20022732 
27950615;20022735 
27949297;20022727 
27948552;20022733 
27948140;20022735 
27950357;20022733 
27947485;20022728 
27947893;20022730 
27948180;20022736 
27948081;20022738 
27948526;20022733 
27948148;20022742 
27950169;20022728 
27948015;20022730 
27950706;20022735 
27948226;20022726 
27947766;20022727 
27948992;20022756 
27949562;20022730 
27948098;20022728 
27947751;20022735 
27948145;20022735 
27947327;20022727 
27950547;20022734 
27946911;20022732 
27949415;20022724 
27948500;20022736 
27947706;20022729 
27947231;20022734 
27948574;20022733 
27948041;20022738 
27948480;20022726 
27947381;20022730 
27947490;20022733 
27948506;20022731 
27947379;20022735 
27950241;20022738 
27950090;20022727 
27947604;20022734 
27949984;20022739 
27948042;20022731 
27948915;20022729 
27947735;20022740 
27950579;20022727 
27950205;20022731 
27948188;20022734 
27949920;20022736 
27947424;20022726 
27948290;20022733 
27947778;20022730 
27948113;20022729 
27947978;20022732 
27947872;20022736 
27947836;20022733 
27947893;20022737 
27949698;20022739 
27947435;20022730 
27949625;20022729 
27949597;20022737 
27948552;20022732 
27948224;20022733 
27948903;20022737 
27947734;20022733 
27948478;20022729 
27948353;20022729 
27947937;20022731 
27947682;20022733 
27948268;20022729 
27948700;20022734 
27947805;20022732 
27947956;20022737 
27947824;20022737 
27949812;20022735 
27947657;20022730 
27947782;20022731 
27947519;20022728 
27950442;20022732 
27949132;20022733 
27947688;20022730 
27948018;20022731 
27949020;20022734 
27949634;20022734 
27948995;20022728 
27947495;20022731 
27948508;20022732 
27950289;20022731 
27948083;20022729 
27949932;20022730 
27947805;20022729 
27947722;20022735 
27949326;20022734 
27948799;20022735 
27947635;20022734 
27947704;20022734 
27950770;20022748 
27947934;20022730 
27948143;20022739 
27948032;20022735 
27950067;20022727 
27948311;20022731 
27947838;20022728 
27948173;20022733 
27949268;20022731 
27948382;20022738 
27948440;20022733 
27949011;20022732 
27948078;20022729 
27949480;20022727 
27947444;20022731 
27947918;20022732 
27947790;20022729 
27949451;20022732 
27947302;20022733 
27950257;20022732 
27949928;20022733 
27947928;20022734 
27947830;20022727 
27948454;20022729 
27947884;20022727 
27947654;20022728 
27948839;20022731 
27950962;20022736 
27947739;20022733 
27949046;20022732 
27947259;20022733 
27950277;20022727 
27948389;20022732 
27947827;20022732 
27947596;20022734 
27948919;20022734 
27948864;20022729 
27947477;20022739 
27948909;20022730 
27949229;20022735 
27949891;20022736 
27949192;20022730 
27947841;20022729 
27947529;20022725 
27947767;20022728 
27948307;20022735 
27947789;20022733 
27949645;20022730 
27951055;20022732 
27949250;20022727 
27948144;20022727 
27948262;20022734 
27947457;20022731 
27947990;20022737 
27948469;20022736 
27947665;20022735 
27947675;20022732 
27948296;20022733 
27949059;20022736 
27947200;20022732 
27948853;20022733 
27948948;20022732 
27947662;20022729 
27947346;20022734 
27947354;20022731 
27947665;20022730 
27949939;20022731 
27947787;20022739 
27947938;20022731 
27947970;20022731 
27947631;20022736 
27947994;20022729 
27947544;20022726 
27947433;20022729 
27947532;20022730 
27947832;20022734 
27948654;20022729 
27951195;20022762 
27949486;20022732 
27947583;20022730 
27949177;20022735 
27946933;20022729 
27947966;20022737 
27947975;20022734 
27947769;20022730 
27947611;20022735 
27948742;20022735 
27947742;20022726 
27948009;20022733 
27948122;20022729 
27947989;20022733 
27947864;20022727 
27947807;20022732 
27948117;20022732 
27947620;20022739 
27947546;20022734 
27947926;20022734 
27948652;20022731 
27949499;20022736 
27950737;20022731 
27947963;20022733 
27947891;20022734 
27949041;20022737 
27950241;20022731 
27948244;20022733 
27948134;20022732 
27948941;20022730 
27947929;20022737 
27948518;20022734 
27948563;20022735 
27947651;20022733 
27948590;20022731 
27948070;20022729 
27947728;20022734 
27948196;20022727 
27947567;20022729 
27947984;20022733 
27947846;20022729 
27948914;20022732 
27947323;20022732 
27948819;20022727 
27948777;20022735 
27947014;20022731 
27947844;20022741 
27947985;20022734 
27947725;20022729 
27948668;20022729 
27947931;20022734 
27947778;20022730 
27948476;20022733 
27947340;20022728 
27947618;20022727 
27947818;20022732 
27948708;20022734 
27947675;20022736 
27947907;20022731 
27947980;20022728 
27947718;20022732 
27948264;20022728 
27949532;20022736 
27948774;20022734 
27947656;20022731 
27948560;20022737 
27951930;20022737 
27950460;20022732 
27947342;20022735 
27948839;20022732 
27947813;20022731 
27949326;20022732 
27947668;20022728 
27948192;20022731 
27947868;20022731 
27949329;20022732 
27948848;20022731 
27950374;20022734 
27948843;20022759 
27947325;20022731 
27947854;20022729 
27948718;20022737 
