CYCLES;INS
27948479;20022751 
27947561;20022750 
27948176;20022742 
27948699;20022745 
27947829;20022747 
27947862;20022741 
27947969;20022756 
27947849;20022746 
27948219;20022741 
27948700;20022742 
27947457;20022741 
27948235;20022746 
27948090;20022743 
27947509;20022740 
27948262;20022737 
27947702;20022750 
27947541;20022741 
27949132;20022743 
27949230;20022740 
27947495;20022739 
27947976;20022742 
27948129;20022744 
27949276;20022744 
27948001;20022737 
27947611;20022751 
27947837;20022747 
27947262;20022737 
27948527;20022743 
27949140;20022744 
27947485;20022748 
27947380;20022751 
27947571;20022740 
27947895;20022739 
27948997;20022746 
27947687;20022744 
27948133;20022744 
27949930;20022753 
27948672;20022745 
27948527;20022763 
27947903;20022747 
27948059;20022747 
27949544;20022739 
27946753;20022745 
27947606;20022745 
27948080;20022743 
27947932;20022746 
27950529;20022741 
27947088;20022738 
27947556;20022744 
27948803;20022749 
27947525;20022742 
27947761;20022751 
27948295;20022745 
27947630;20022740 
27947527;20022746 
27948752;20022747 
27948105;20022739 
27948742;20022756 
27948047;20022743 
27947659;20022743 
27947496;20022743 
27948301;20022746 
27948442;20022738 
27947270;20022747 
27947757;20022742 
27947754;20022740 
27949357;20022745 
27947495;20022744 
27948689;20022742 
27948112;20022743 
27948019;20022743 
27948110;20022750 
27948684;20022740 
27948155;20022741 
27947595;20022750 
27948044;20022744 
27947797;20022745 
27948332;20022743 
27946803;20022740 
27947917;20022738 
27949669;20022749 
27947902;20022743 
27949170;20022747 
27947471;20022748 
27947858;20022743 
27947113;20022739 
27947838;20022746 
27948407;20022749 
27947808;20022735 
27947794;20022752 
27947294;20022743 
27947591;20022743 
27948880;20022745 
27948016;20022748 
27947723;20022745 
27947929;20022748 
27948268;20022740 
27949415;20022740 
27948168;20022741 
27949468;20022741 
27947664;20022741 
27948011;20022747 
27948761;20022743 
27947798;20022744 
27946965;20022745 
27947425;20022741 
27947091;20022740 
27948031;20022741 
27950175;20022748 
27947336;20022743 
27948125;20022744 
27947442;20022743 
27947505;20022741 
27948790;20022760 
27948104;20022751 
27948184;20022744 
27949822;20022748 
27948581;20022745 
27948454;20022739 
27948039;20022744 
27947162;20022744 
27947055;20022744 
27947690;20022742 
27948545;20022746 
27947751;20022737 
27946979;20022747 
27947775;20022741 
27947604;20022742 
27947759;20022747 
27947751;20022746 
27948418;20022743 
27947330;20022745 
27947972;20022744 
27948220;20022755 
27947860;20022734 
27947118;20022746 
27948350;20022741 
27947601;20022738 
27947783;20022746 
27949815;20022749 
27947601;20022738 
27947920;20022741 
27949304;20022747 
27947423;20022743 
27947958;20022747 
27948580;20022751 
27948215;20022745 
27948309;20022739 
27948023;20022747 
27949021;20022739 
27947662;20022744 
27947582;20022744 
27947184;20022748 
27948175;20022737 
27947472;20022747 
27948046;20022742 
27948224;20022747 
27948083;20022751 
27946973;20022741 
27947747;20022740 
27949478;20022747 
27948096;20022740 
27947466;20022749 
27948302;20022745 
27947864;20022743 
27948468;20022738 
27947768;20022750 
27948742;20022745 
27947649;20022745 
27947567;20022745 
27947744;20022744 
27947548;20022746 
27947818;20022745 
27947716;20022749 
27946740;20022736 
27949228;20022746 
27947670;20022744 
27947764;20022747 
27947590;20022740 
27948277;20022746 
27947425;20022744 
27947638;20022744 
27948188;20022746 
27946778;20022741 
27947498;20022749 
27948624;20022755 
27947920;20022739 
27948150;20022740 
27947564;20022743 
27950287;20022745 
27947848;20022745 
27948347;20022771 
27947793;20022740 
27947607;20022743 
27948470;20022747 
27947690;20022744 
27947253;20022744 
27948937;20022746 
27947976;20022742 
27947414;20022744 
27948960;20022754 
27947817;20022740 
27947183;20022743 
27948482;20022745 
27948288;20022741 
27947519;20022745 
27948426;20022744 
27948218;20022747 
27948198;20022740 
27947826;20022744 
27948404;20022749 
27947715;20022737 
27947195;20022744 
27947951;20022738 
27947645;20022740 
27947077;20022747 
27947912;20022745 
27948573;20022746 
27949699;20022750 
27948163;20022750 
27948442;20022742 
27948045;20022746 
27948381;20022749 
27947540;20022741 
27948785;20022750 
27948624;20022750 
27947843;20022742 
27947860;20022743 
27949559;20022743 
27948835;20022743 
27947675;20022746 
27948997;20022747 
27948055;20022743 
27949502;20022741 
27949470;20022749 
27947857;20022740 
27947755;20022751 
27948022;20022742 
27946912;20022750 
27948684;20022756 
27947798;20022742 
27948350;20022745 
27948210;20022745 
27948375;20022747 
27948653;20022742 
27948509;20022750 
27946629;20022737 
27947500;20022752 
27947608;20022749 
27948273;20022745 
27948564;20022747 
27947981;20022741 
27947635;20022743 
27948577;20022747 
27947410;20022740 
27948238;20022747 
27947690;20022745 
27947655;20022751 
27948234;20022746 
27947936;20022744 
27947941;20022743 
27948181;20022745 
27948705;20022744 
27948554;20022745 
27948218;20022748 
27947857;20022751 
27947736;20022744 
27948007;20022744 
27948415;20022739 
27949926;20022741 
27949291;20022741 
27947583;20022745 
27947280;20022745 
27949739;20022743 
27948009;20022747 
27948193;20022743 
27948059;20022752 
27947581;20022743 
27948279;20022738 
27948782;20022745 
27950622;20022742 
27947896;20022742 
27947779;20022744 
27947715;20022739 
27948169;20022743 
27947800;20022744 
27949699;20022745 
27947724;20022740 
27947786;20022745 
27947864;20022745 
27947953;20022749 
27947876;20022744 
27947989;20022740 
27947799;20022740 
27948009;20022754 
27946762;20022747 
27948763;20022743 
27947844;20022744 
27948081;20022743 
27948491;20022748 
27950185;20022751 
27947837;20022740 
27947999;20022741 
27949129;20022750 
27947109;20022747 
27947976;20022746 
27948563;20022753 
27948419;20022745 
27947894;20022752 
27948047;20022742 
27947873;20022739 
27947618;20022748 
27947976;20022750 
27948126;20022745 
27948198;20022745 
27950178;20022746 
27948108;20022742 
27947365;20022744 
27947731;20022749 
27947998;20022744 
27947677;20022742 
27947874;20022741 
27947972;20022744 
27947987;20022752 
27948407;20022741 
27947960;20022745 
27947839;20022742 
27947723;20022749 
27947694;20022742 
27947444;20022741 
27947298;20022745 
27948128;20022740 
27947296;20022747 
27947434;20022749 
27947643;20022744 
27948047;20022742 
27950039;20022747 
27948412;20022741 
27947741;20022741 
27947615;20022741 
27948261;20022749 
27947684;20022739 
27948290;20022746 
27948191;20022745 
27947619;20022746 
27948706;20022768 
27948862;20022746 
27947792;20022742 
27947570;20022748 
27948133;20022745 
27947829;20022738 
27948001;20022748 
27948185;20022748 
27947835;20022742 
27947923;20022744 
27948059;20022742 
27948847;20022741 
27948042;20022746 
27947898;20022752 
27947844;20022741 
27948113;20022744 
27947340;20022754 
27950822;20022742 
27949182;20022736 
27948064;20022749 
27949960;20022743 
27947372;20022742 
27947318;20022743 
27947880;20022741 
27947138;20022745 
27948309;20022746 
27947344;20022738 
27948350;20022743 
27949252;20022744 
27947645;20022746 
27949296;20022747 
27947958;20022741 
27948161;20022747 
27948516;20022742 
27948113;20022740 
27947998;20022742 
27947423;20022743 
27948395;20022742 
27948372;20022748 
27948308;20022739 
27947234;20022744 
27947827;20022744 
27948061;20022740 
27947033;20022741 
27947779;20022744 
27948288;20022740 
27948616;20022740 
27947479;20022742 
27950272;20022741 
27948706;20022742 
27948063;20022751 
27948054;20022740 
27947369;20022744 
27947496;20022750 
27948130;20022743 
27949096;20022747 
27947848;20022748 
27947781;20022743 
27949060;20022747 
27949324;20022745 
27949767;20022740 
27947957;20022746 
27947754;20022748 
27947703;20022743 
27947899;20022751 
27948096;20022749 
27949169;20022746 
27948148;20022740 
27948525;20022750 
27947755;20022751 
27947386;20022745 
27949196;20022748 
27949092;20022749 
27947126;20022743 
27948807;20022741 
27947662;20022737 
27949915;20022750 
27948761;20022746 
27947106;20022739 
27948596;20022747 
27949113;20022745 
27947478;20022743 
27947999;20022743 
27949180;20022747 
27948380;20022743 
27948325;20022742 
27948225;20022746 
27948051;20022742 
27948302;20022744 
27947926;20022745 
27947807;20022746 
27948232;20022743 
27947213;20022748 
27949084;20022750 
27947819;20022738 
27949787;20022743 
27948349;20022747 
27948302;20022742 
27947719;20022742 
27947398;20022745 
27947599;20022742 
27948021;20022746 
27947843;20022749 
27948446;20022741 
27947843;20022745 
27947926;20022741 
27947482;20022741 
27947828;20022745 
27947843;20022746 
27948275;20022739 
27948227;20022737 
27949559;20022750 
27947448;20022742 
27947533;20022745 
27948046;20022754 
27947933;20022743 
27947590;20022742 
27948377;20022745 
27947633;20022751 
27947248;20022739 
27947789;20022746 
27947648;20022755 
27948098;20022737 
27948613;20022749 
27948168;20022749 
27947399;20022738 
27947909;20022745 
27948366;20022746 
27949079;20022740 
27948167;20022750 
27947938;20022743 
27947870;20022747 
27948062;20022752 
27948213;20022750 
27948153;20022737 
27949508;20022739 
27948251;20022750 
27948377;20022740 
27948030;20022741 
27948960;20022749 
27948538;20022742 
27948040;20022743 
27948415;20022749 
27947216;20022738 
27948938;20022744 
27948441;20022737 
27948749;20022745 
27947821;20022738 
27948116;20022744 
27948431;20022738 
27947308;20022742 
27948769;20022750 
27948669;20022740 
27948182;20022742 
27948366;20022753 
27948352;20022763 
27948648;20022743 
27947629;20022748 
27947501;20022744 
27949031;20022748 
27948345;20022750 
27947613;20022747 
27950013;20022744 
27947268;20022741 
27948271;20022748 
27948549;20022746 
27947121;20022738 
27948804;20022755 
27947869;20022743 
27948243;20022754 
27948046;20022747 
27948012;20022741 
27948869;20022747 
27948354;20022746 
27948691;20022742 
27948159;20022748 
27948501;20022759 
27946875;20022740 
27947629;20022748 
27948259;20022751 
27949693;20022743 
27947814;20022745 
27948008;20022743 
27947947;20022745 
27947628;20022744 
27948043;20022750 
27949674;20022742 
27948387;20022743 
27948566;20022748 
27947318;20022737 
27948909;20022741 
27948288;20022746 
27949179;20022738 
27948414;20022744 
27947798;20022747 
27947808;20022743 
27947206;20022740 
27948614;20022738 
27947966;20022745 
27947994;20022745 
27947928;20022746 
27947904;20022742 
27948214;20022748 
27947728;20022751 
27948474;20022746 
27948103;20022746 
27946929;20022745 
27947651;20022748 
27947047;20022745 
27947845;20022746 
27948082;20022747 
27947110;20022744 
27949711;20022742 
27947408;20022746 
27947592;20022746 
27947947;20022743 
27949109;20022749 
27948907;20022742 
27948246;20022742 
27948011;20022745 
27949229;20022739 
27947974;20022744 
27948207;20022755 
27947103;20022734 
27947957;20022752 
27948038;20022747 
27946925;20022746 
27947760;20022748 
27947962;20022747 
27947365;20022747 
27948238;20022747 
27948017;20022745 
27948034;20022747 
27948455;20022765 
27947997;20022750 
27948948;20022746 
27947867;20022751 
27948203;20022747 
27948038;20022744 
27946831;20022741 
27948439;20022749 
27947686;20022743 
27947663;20022746 
27948083;20022738 
27947653;20022738 
27947790;20022747 
27948249;20022749 
27948124;20022743 
27947815;20022740 
27947082;20022753 
27948059;20022745 
27949201;20022746 
27947361;20022746 
27948651;20022746 
27947933;20022750 
27947478;20022753 
27947684;20022748 
27948208;20022743 
27947710;20022752 
27947651;20022744 
27948050;20022746 
27948572;20022749 
27948125;20022745 
27948177;20022746 
27948218;20022745 
27947622;20022747 
27947407;20022747 
27947139;20022740 
27948116;20022743 
27949667;20022737 
27948196;20022744 
27948775;20022742 
27948801;20022741 
27948325;20022741 
27947798;20022750 
27948449;20022744 
27947772;20022736 
27948035;20022750 
27948378;20022746 
27949036;20022744 
27947935;20022741 
27948151;20022747 
27947500;20022744 
27947680;20022747 
27948963;20022744 
27947555;20022741 
27947604;20022744 
27948316;20022748 
27949318;20022740 
27947526;20022747 
27947653;20022744 
27950715;20022739 
27949163;20022743 
27948060;20022751 
27947202;20022745 
27948255;20022751 
27949144;20022753 
27947952;20022738 
27948462;20022748 
27947998;20022749 
27947379;20022742 
27949436;20022746 
27948310;20022747 
27948229;20022754 
27950755;20022748 
27947269;20022748 
27947882;20022743 
27947645;20022751 
27947915;20022743 
27948732;20022743 
27949004;20022764 
27948558;20022745 
27947512;20022737 
27948175;20022744 
27948444;20022739 
27947934;20022737 
27947864;20022746 
27948182;20022742 
27948669;20022747 
27948475;20022738 
27947868;20022745 
27947972;20022740 
27948137;20022748 
27947166;20022745 
27948130;20022745 
27947994;20022737 
27948362;20022752 
27948673;20022741 
27947471;20022740 
27949225;20022752 
27948509;20022746 
27948126;20022743 
27948031;20022741 
27948393;20022749 
27947689;20022743 
27949362;20022752 
27947800;20022749 
27948144;20022739 
27947408;20022751 
27946800;20022753 
27947934;20022741 
27948116;20022748 
27947597;20022744 
27947976;20022741 
27947853;20022747 
27947754;20022740 
27947331;20022747 
27948152;20022757 
27947951;20022744 
27947006;20022740 
27948923;20022743 
27948418;20022747 
27946995;20022738 
27948654;20022743 
27948051;20022748 
27947752;20022737 
27947584;20022748 
27948138;20022745 
27947723;20022741 
27947612;20022739 
27948886;20022749 
27947189;20022739 
27949151;20022741 
27948738;20022744 
27947836;20022737 
27947935;20022742 
27947913;20022744 
27948076;20022740 
27947682;20022750 
27947687;20022747 
27947794;20022747 
27947256;20022741 
27948301;20022742 
27948107;20022744 
27948184;20022743 
27947542;20022748 
27947606;20022736 
27947293;20022744 
27948356;20022747 
27947717;20022751 
27947477;20022745 
27947633;20022739 
27950034;20022746 
27947174;20022745 
27947807;20022746 
27947901;20022753 
27948269;20022740 
27948468;20022749 
27948553;20022774 
27948004;20022740 
27948327;20022745 
27947824;20022753 
27946923;20022740 
27947053;20022744 
27948496;20022743 
27947584;20022747 
27948094;20022738 
27948419;20022751 
27947212;20022748 
27947162;20022745 
27948389;20022750 
27946914;20022739 
27949526;20022745 
27948604;20022743 
27947388;20022737 
27948071;20022743 
27948223;20022743 
27947011;20022739 
27948274;20022747 
27947468;20022750 
27947838;20022743 
27948247;20022741 
27950837;20022747 
27947223;20022741 
27948165;20022745 
27948666;20022746 
27947345;20022743 
27948919;20022747 
27947511;20022748 
27948139;20022742 
27948930;20022743 
27947747;20022749 
27948266;20022746 
27948306;20022747 
27947355;20022742 
27949193;20022746 
27947387;20022743 
27947859;20022745 
27948466;20022747 
27947525;20022745 
27947703;20022747 
27947061;20022751 
27946948;20022742 
27947456;20022740 
27947074;20022749 
27948500;20022746 
27947391;20022753 
27948528;20022751 
27947788;20022736 
27947299;20022751 
27948444;20022756 
27948051;20022741 
27948226;20022742 
27948310;20022751 
27948261;20022743 
27948137;20022743 
27948487;20022750 
27947961;20022743 
27947440;20022745 
27947866;20022744 
27947725;20022743 
27948210;20022743 
27947938;20022747 
27947615;20022746 
27947882;20022742 
27948598;20022745 
27949095;20022739 
27947368;20022739 
27947481;20022748 
27946597;20022738 
27947379;20022747 
27948728;20022747 
27947565;20022751 
27947944;20022742 
27948121;20022742 
27948107;20022748 
27948599;20022761 
27948548;20022745 
27947812;20022749 
27947490;20022743 
