CYCLES;INS
27948940;20022755 
27947568;20022751 
27948163;20022756 
27947722;20022754 
27948140;20022755 
27949542;20022753 
27947654;20022756 
27948183;20022753 
27946430;20022749 
27950280;20022760 
27948095;20022753 
27948322;20022748 
27948403;20022756 
27948565;20022755 
27947798;20022744 
27948000;20022754 
27948366;20022756 
27947755;20022746 
27948355;20022783 
27948123;20022759 
27947070;20022754 
27948002;20022757 
27947487;20022753 
27949006;20022751 
27947627;20022754 
27947880;20022759 
27947513;20022751 
27948124;20022750 
27948800;20022747 
27947923;20022751 
27948580;20022751 
27949434;20022755 
27947705;20022750 
27948414;20022758 
27949616;20022757 
27947986;20022746 
27946841;20022747 
27949236;20022752 
27947949;20022756 
27947963;20022754 
27949630;20022764 
27948026;20022755 
27948027;20022748 
27947950;20022757 
27948411;20022758 
27949500;20022743 
27950732;20022750 
27948752;20022766 
27948462;20022750 
27948340;20022758 
27948434;20022763 
27947677;20022754 
27948707;20022756 
27947825;20022757 
27947550;20022751 
27948907;20022759 
27947411;20022759 
27948220;20022758 
27947288;20022753 
27947770;20022756 
27948627;20022751 
27948564;20022754 
27947745;20022762 
27947959;20022756 
27948068;20022751 
27948157;20022756 
27947737;20022761 
27948562;20022758 
27948042;20022756 
27948720;20022761 
27947875;20022749 
27947153;20022760 
27948544;20022753 
27947225;20022750 
27948339;20022756 
27948895;20022757 
27949170;20022749 
27947853;20022749 
27947823;20022758 
27948064;20022746 
27948339;20022757 
27949595;20022768 
27947758;20022749 
27949140;20022755 
27948196;20022758 
27948603;20022748 
27947303;20022751 
27948384;20022751 
27947802;20022760 
27948417;20022758 
27947547;20022754 
27949277;20022751 
27949357;20022756 
27948493;20022778 
27948103;20022760 
27950005;20022751 
27948255;20022757 
27949291;20022755 
27948090;20022752 
27947909;20022756 
27949693;20022764 
27948838;20022752 
27947533;20022755 
27948095;20022758 
27947981;20022747 
27947656;20022752 
27948168;20022757 
27947299;20022756 
27948419;20022749 
27949124;20022752 
27947714;20022757 
27949325;20022748 
27948459;20022753 
27947183;20022753 
27947998;20022755 
27947818;20022754 
27947993;20022755 
27948384;20022752 
27946834;20022747 
27947566;20022753 
27948411;20022756 
27948446;20022759 
27948225;20022754 
27949196;20022754 
27947552;20022754 
27949505;20022761 
27948695;20022748 
27948419;20022753 
27948707;20022757 
27947525;20022754 
27946919;20022751 
27949509;20022763 
27948360;20022757 
27948009;20022757 
27950365;20022756 
27948544;20022748 
27949124;20022751 
27948793;20022756 
27947996;20022760 
27948735;20022759 
27948030;20022765 
27947566;20022752 
27947582;20022755 
27948042;20022757 
27947839;20022750 
27947843;20022746 
27948970;20022760 
27948188;20022752 
27947809;20022764 
27947539;20022749 
27948678;20022752 
27949252;20022755 
27948418;20022752 
27948593;20022753 
27948285;20022751 
27948464;20022750 
27950112;20022757 
27948208;20022757 
27947732;20022756 
27948260;20022754 
27948096;20022754 
27948159;20022762 
27948092;20022761 
27949190;20022749 
27948329;20022761 
27950437;20022774 
27948116;20022749 
27951822;20022760 
27948946;20022761 
27947426;20022752 
27948453;20022758 
27949646;20022784 
27948100;20022752 
27947376;20022751 
27947816;20022749 
27947791;20022755 
27948221;20022757 
27947761;20022752 
27949108;20022756 
27949129;20022756 
27948024;20022753 
27947029;20022763 
27948085;20022759 
27947572;20022754 
27948440;20022752 
27948322;20022763 
27947484;20022753 
27947017;20022750 
27949241;20022755 
27947631;20022745 
27948840;20022749 
27948810;20022761 
27948671;20022747 
27947714;20022758 
27948264;20022760 
27948184;20022759 
27948556;20022749 
27948372;20022764 
27947452;20022757 
27947076;20022753 
27948156;20022757 
27948653;20022750 
27948678;20022756 
27947751;20022753 
27947964;20022749 
27948894;20022753 
27949415;20022750 
27947938;20022762 
27948369;20022752 
27946928;20022753 
27947908;20022757 
27947568;20022751 
27948553;20022760 
27948865;20022759 
27948669;20022764 
27948710;20022752 
27947444;20022757 
27948801;20022755 
27950022;20022756 
27948257;20022756 
27948222;20022756 
27947858;20022758 
27948228;20022750 
27948560;20022753 
27948822;20022758 
27947463;20022760 
27948918;20022754 
27949594;20022776 
27948890;20022756 
27948682;20022750 
27948709;20022750 
27947645;20022753 
27947458;20022763 
27949752;20022758 
27949887;20022751 
27947841;20022757 
27947857;20022752 
27948081;20022755 
27948697;20022745 
27947952;20022753 
27949234;20022757 
27948019;20022758 
27948377;20022758 
27949039;20022748 
27948313;20022762 
27948746;20022752 
27948362;20022759 
27948221;20022758 
27947974;20022776 
27947830;20022758 
27947723;20022756 
27948116;20022750 
27948486;20022758 
27948604;20022758 
27947970;20022758 
27951133;20022752 
27948355;20022761 
27947154;20022750 
27948434;20022755 
27947860;20022753 
27947905;20022748 
27949321;20022751 
27950217;20022758 
27947983;20022754 
27948136;20022751 
27948293;20022754 
27948306;20022759 
27948526;20022752 
27947475;20022755 
27947762;20022757 
27947679;20022757 
27948176;20022756 
27948627;20022756 
27948734;20022758 
27948946;20022760 
27948341;20022756 
27948614;20022750 
27948681;20022754 
27948393;20022757 
27948432;20022751 
27948864;20022754 
27986518;20022759 
28989157;20022763 
29048304;20022763 
27999606;20022755 
27948419;20022754 
27948236;20022751 
27948602;20022752 
27947998;20022751 
27948024;20022760 
27948741;20022754 
27947691;20022752 
27948185;20022755 
27948844;20022757 
27948068;20022754 
27947583;20022759 
27948164;20022753 
27947795;20022752 
27948111;20022747 
27948721;20022754 
27948566;20022757 
27948990;20022752 
27948225;20022756 
27947523;20022754 
27947560;20022756 
27948118;20022756 
27947845;20022752 
27947085;20022749 
27948298;20022756 
27947262;20022752 
27948117;20022750 
27948252;20022755 
27949246;20022757 
27948155;20022754 
27947542;20022752 
27948368;20022749 
27949845;20022757 
27947956;20022751 
27949667;20022757 
27950692;20022762 
27948428;20022750 
27947440;20022748 
27948028;20022752 
27948115;20022754 
27950705;20022752 
27948701;20022775 
27948577;20022760 
27947828;20022753 
27947951;20022756 
27947201;20022753 
27948251;20022753 
27948107;20022754 
27948419;20022758 
27948394;20022761 
27950247;20022750 
27947394;20022753 
27948013;20022753 
27947107;20022750 
27949678;20022754 
27951482;20022754 
27947725;20022747 
27950184;20022756 
27947570;20022759 
27948325;20022757 
27947917;20022748 
27946933;20022753 
27948898;20022756 
27948731;20022755 
27948543;20022764 
27948800;20022756 
27948518;20022749 
27947418;20022750 
27947820;20022758 
27947625;20022756 
27948647;20022760 
27947654;20022754 
27949153;20022752 
27947497;20022762 
27948229;20022756 
27948143;20022752 
27947353;20022752 
27947979;20022749 
27948720;20022755 
27947888;20022749 
27946893;20022758 
27948659;20022763 
27949333;20022760 
27949560;20022761 
27948634;20022758 
27949304;20022744 
27948788;20022757 
27947875;20022756 
27949242;20022750 
27947574;20022749 
27947941;20022771 
27947990;20022747 
27948686;20022768 
27947667;20022758 
27947764;20022755 
27947883;20022752 
27948119;20022754 
27948311;20022752 
27947845;20022752 
27947838;20022751 
27947420;20022751 
27948809;20022751 
27948316;20022758 
27948236;20022751 
27947943;20022750 
27947990;20022755 
27948505;20022753 
27947810;20022759 
27948415;20022746 
27947269;20022753 
27947707;20022756 
27948769;20022757 
27949300;20022759 
27949828;20022752 
27947335;20022751 
27948179;20022754 
27948336;20022745 
27948271;20022756 
27949364;20022781 
27947552;20022752 
27948703;20022754 
27949044;20022751 
27948729;20022754 
27947896;20022750 
27948173;20022764 
27947360;20022751 
27948139;20022752 
27948701;20022754 
27947165;20022757 
27947322;20022756 
27947806;20022763 
27948628;20022749 
27949245;20022758 
27948397;20022757 
27948463;20022748 
27949083;20022753 
27947233;20022756 
27948659;20022757 
27947666;20022757 
27948802;20022757 
27948193;20022761 
27950473;20022753 
27947840;20022761 
27948370;20022761 
27948023;20022744 
27947924;20022762 
27947448;20022758 
27947541;20022750 
27948698;20022753 
27948795;20022755 
27948018;20022754 
27947572;20022753 
27948034;20022752 
27948150;20022748 
27948428;20022755 
27947847;20022757 
27948890;20022742 
27947444;20022750 
27948280;20022758 
27947534;20022762 
27949731;20022750 
27948298;20022757 
27948439;20022752 
27947431;20022752 
27948032;20022753 
27948433;20022747 
27949252;20022751 
27948277;20022760 
27947809;20022757 
27946885;20022753 
27947930;20022762 
27947699;20022768 
27948215;20022753 
27948325;20022754 
27948026;20022762 
27948327;20022753 
27948342;20022753 
27949159;20022761 
27947283;20022753 
27947985;20022756 
27949964;20022754 
27948207;20022757 
27947963;20022761 
27950892;20022763 
27947492;20022756 
27947604;20022754 
27948023;20022766 
27948933;20022751 
27947633;20022757 
27948729;20022760 
27949549;20022751 
27948338;20022757 
27947547;20022755 
27947956;20022752 
27947954;20022753 
27947824;20022760 
27948604;20022778 
27948467;20022756 
27948263;20022749 
27948457;20022755 
27947894;20022757 
27948085;20022755 
27948481;20022758 
27947652;20022754 
27946926;20022750 
27949589;20022755 
27948434;20022761 
27947523;20022766 
27948112;20022753 
27947735;20022754 
27948508;20022762 
27948166;20022755 
27948215;20022766 
27948352;20022753 
27949171;20022755 
27947754;20022754 
27948317;20022754 
27947939;20022754 
27948175;20022754 
27947967;20022760 
27948197;20022760 
27947993;20022754 
27947927;20022753 
27948179;20022747 
27949687;20022758 
27948627;20022757 
27948493;20022752 
27949562;20022762 
27948385;20022758 
27947308;20022750 
27947894;20022748 
27948448;20022752 
27947256;20022755 
27949600;20022752 
27948111;20022767 
27947083;20022749 
27948186;20022752 
27948923;20022754 
27948164;20022751 
27948153;20022757 
27948589;20022763 
27947390;20022753 
27947808;20022746 
27948846;20022763 
27948065;20022752 
27947899;20022759 
27948471;20022752 
27947636;20022751 
27949104;20022746 
27948025;20022756 
27948188;20022760 
27948363;20022762 
27948514;20022761 
27948237;20022754 
27948074;20022754 
27948333;20022757 
27948214;20022756 
27948226;20022746 
27947990;20022760 
27948143;20022759 
27949184;20022745 
27947528;20022755 
27947395;20022759 
27949171;20022764 
27948488;20022758 
27947782;20022755 
27949000;20022756 
27948998;20022749 
27948417;20022758 
27950532;20022749 
27949465;20022755 
27948628;20022753 
27948300;20022759 
27947693;20022749 
27947566;20022751 
27948023;20022757 
27948102;20022756 
27948449;20022753 
27948361;20022760 
27949366;20022748 
27947886;20022758 
27948292;20022761 
27947702;20022757 
27948497;20022755 
27948404;20022751 
27948451;20022753 
27947997;20022753 
27949098;20022753 
27947806;20022759 
27947550;20022758 
27948217;20022754 
27948646;20022763 
27948163;20022760 
27948857;20022758 
27947938;20022756 
27948005;20022753 
27947800;20022764 
27949041;20022747 
27947781;20022753 
27947337;20022757 
27947984;20022748 
27949053;20022750 
27947792;20022758 
27947904;20022762 
27947844;20022745 
27949573;20022758 
27948730;20022760 
27948062;20022752 
27948888;20022749 
27948187;20022764 
27947907;20022749 
27949643;20022755 
27948075;20022746 
27947929;20022752 
27948584;20022762 
27947742;20022756 
27948352;20022755 
27948717;20022751 
27948866;20022750 
27948653;20022751 
27949462;20022756 
27947813;20022757 
27948306;20022746 
27947654;20022746 
27947923;20022757 
27949912;20022758 
27947104;20022750 
27948159;20022756 
27948762;20022753 
27949618;20022753 
27947144;20022755 
27948403;20022756 
27947721;20022756 
27947260;20022754 
27948075;20022758 
27947590;20022751 
27947966;20022752 
27948351;20022753 
27947762;20022763 
27947777;20022754 
27950659;20022752 
27947713;20022751 
27947895;20022747 
27948860;20022752 
27947608;20022747 
27948570;20022748 
27948975;20022756 
27948237;20022748 
27948052;20022755 
27947283;20022776 
27947715;20022755 
27948441;20022752 
27954352;20022758 
27948386;20022760 
27946726;20022751 
27948597;20022751 
27947429;20022756 
27947295;20022756 
27947609;20022753 
27948812;20022763 
27947818;20022745 
27950937;20022753 
27948509;20022764 
27947905;20022756 
27948411;20022756 
27949566;20022759 
27948518;20022747 
27947932;20022754 
27947516;20022756 
27948026;20022752 
27947373;20022752 
27948237;20022757 
27948132;20022748 
27948464;20022755 
27947777;20022755 
27947783;20022751 
27947747;20022756 
27948391;20022753 
27950337;20022751 
27948302;20022755 
27946793;20022757 
27948410;20022754 
27948066;20022751 
27947454;20022750 
27949072;20022757 
27947759;20022750 
27948888;20022761 
27947398;20022755 
27948006;20022752 
27947085;20022757 
27948343;20022752 
27948204;20022754 
27948526;20022763 
27948402;20022755 
27947809;20022753 
27947850;20022753 
27948003;20022754 
27947928;20022743 
27947861;20022760 
27948476;20022756 
27948454;20022752 
27947817;20022754 
27947658;20022758 
27948002;20022752 
27947626;20022754 
27948140;20022759 
27947698;20022755 
27948511;20022752 
27949311;20022754 
27947792;20022755 
27948184;20022753 
27948196;20022753 
27948143;20022750 
27947973;20022759 
27947885;20022747 
27950832;20022766 
27949748;20022758 
27947741;20022752 
27948441;20022752 
27948264;20022758 
27947677;20022753 
27947707;20022751 
27948068;20022749 
27950275;20022761 
27947809;20022752 
27948485;20022778 
27950522;20022751 
27947978;20022755 
27947679;20022746 
27947802;20022755 
27948434;20022752 
27946787;20022760 
27947914;20022762 
27947568;20022758 
27948072;20022752 
27948463;20022760 
27948048;20022752 
27947344;20022751 
27948568;20022753 
27947911;20022751 
27948786;20022758 
27947946;20022754 
27948116;20022754 
27947800;20022752 
27947415;20022756 
27947300;20022756 
27949137;20022753 
27948434;20022757 
27947940;20022758 
27948044;20022756 
27947386;20022758 
27948611;20022760 
27948789;20022746 
27947842;20022760 
27947882;20022753 
27947980;20022750 
27948536;20022759 
27948453;20022758 
27947716;20022761 
27948692;20022757 
27950185;20022762 
27947615;20022761 
27948525;20022750 
27948559;20022751 
27948181;20022752 
27948282;20022753 
27948011;20022759 
27947836;20022760 
27948812;20022751 
27947913;20022757 
27948549;20022750 
27948037;20022753 
27947143;20022767 
27948391;20022754 
27949924;20022756 
27949611;20022756 
27949099;20022762 
27948498;20022751 
27948411;20022762 
27949857;20022756 
27948053;20022754 
27951246;20022760 
27947284;20022761 
27949198;20022749 
27950606;20022754 
27948513;20022756 
27947690;20022750 
27948249;20022756 
27948263;20022758 
27948234;20022758 
27948211;20022746 
27948586;20022757 
27948541;20022749 
27948443;20022750 
27949038;20022752 
27948461;20022752 
27948204;20022759 
27948524;20022756 
27947847;20022748 
27949677;20022754 
27947906;20022750 
27948621;20022754 
27947832;20022764 
27947257;20022754 
27949047;20022755 
27947939;20022751 
27948114;20022747 
27949296;20022757 
27948168;20022755 
27947582;20022769 
27947894;20022760 
27948137;20022752 
27948738;20022756 
27948153;20022759 
27948008;20022749 
27947878;20022753 
27948284;20022755 
27947638;20022757 
27948669;20022758 
27947986;20022753 
27948128;20022754 
27948018;20022753 
27947883;20022755 
27948013;20022755 
27948584;20022752 
27948200;20022755 
27947983;20022758 
27949348;20022756 
27948291;20022755 
27948350;20022754 
27948406;20022748 
