CYCLES;INS
27948076;20022730 
27948104;20022731 
27948452;20022729 
27948246;20022733 
27946712;20022735 
27947908;20022730 
27949691;20022733 
27948089;20022733 
27947040;20022736 
27947943;20022733 
27949430;20022727 
27947732;20022723 
27950106;20022730 
27947832;20022737 
27949792;20022733 
27947893;20022733 
27947306;20022734 
27947382;20022730 
27947967;20022732 
27947932;20022737 
27948472;20022734 
27947714;20022730 
27948876;20022732 
27948558;20022731 
27948760;20022731 
27947420;20022734 
27948113;20022737 
27947319;20022733 
27947387;20022734 
27948095;20022731 
27947862;20022731 
27947911;20022730 
27949306;20022735 
27947270;20022733 
27949318;20022735 
27949726;20022729 
27950082;20022731 
27947695;20022735 
27950324;20022733 
27948305;20022731 
27948161;20022729 
27948048;20022731 
27950048;20022748 
27948203;20022733 
27949151;20022731 
27947061;20022729 
27947545;20022738 
27947193;20022729 
27946683;20022729 
27947848;20022728 
27948595;20022732 
27947616;20022732 
27949634;20022735 
27948078;20022735 
27948073;20022727 
27948024;20022736 
27948166;20022734 
27948054;20022734 
27949341;20022732 
27946735;20022730 
27948760;20022735 
27948494;20022734 
27947441;20022729 
27950046;20022733 
27947432;20022733 
27947131;20022736 
27948775;20022733 
27948144;20022737 
27948247;20022729 
27949021;20022736 
27948158;20022736 
27948151;20022733 
27948488;20022731 
27950581;20022730 
27947931;20022730 
27947933;20022730 
27950315;20022732 
27947251;20022733 
27949447;20022729 
27948050;20022735 
27948855;20022728 
27948517;20022728 
27948016;20022730 
27948212;20022732 
27947676;20022730 
27947487;20022737 
27947919;20022730 
27947910;20022723 
27948849;20022733 
27949681;20022736 
27950527;20022729 
27948394;20022733 
27948010;20022736 
27947574;20022729 
27947867;20022731 
27950947;20022740 
27951116;20022732 
27947826;20022727 
27948470;20022731 
27948475;20022729 
27947457;20022731 
27947511;20022734 
27948244;20022735 
27948476;20022733 
27951024;20022735 
27947772;20022732 
27949449;20022728 
27948625;20022730 
27948178;20022731 
27950194;20022730 
27947821;20022736 
27947461;20022727 
27948819;20022733 
27947932;20022729 
27948989;20022735 
27947968;20022739 
27947944;20022734 
27947894;20022729 
27947977;20022731 
27948142;20022756 
27949081;20022730 
27950078;20022734 
27948021;20022732 
27951850;20022731 
27947902;20022730 
27948246;20022731 
27947590;20022732 
27950590;20022733 
27947112;20022735 
27947904;20022732 
27947391;20022728 
27950149;20022731 
27947241;20022728 
27947806;20022737 
27948576;20022735 
27948214;20022730 
27947773;20022731 
27947943;20022729 
27949352;20022731 
27948600;20022737 
27948410;20022730 
27948140;20022739 
27947495;20022731 
27949132;20022732 
27947314;20022730 
27948968;20022732 
27948833;20022729 
27949809;20022730 
27948210;20022731 
27947930;20022732 
27948414;20022730 
27947759;20022731 
27948286;20022736 
27950995;20022732 
27951125;20022740 
27951052;20022729 
27947783;20022730 
27947804;20022735 
27947350;20022738 
27948113;20022731 
27948237;20022736 
27949078;20022730 
27948886;20022726 
27947810;20022736 
27948581;20022735 
27947779;20022736 
27947585;20022730 
27948055;20022735 
27948203;20022725 
27948151;20022733 
27948220;20022736 
27948643;20022733 
27948630;20022732 
27948150;20022736 
27948567;20022727 
27947396;20022732 
27948629;20022733 
27950649;20022730 
27952400;20022734 
27947815;20022736 
27948774;20022731 
27947864;20022727 
27947809;20022731 
27948002;20022738 
27948711;20022731 
27947923;20022733 
27947804;20022733 
27948093;20022728 
27947494;20022732 
27947697;20022737 
27947863;20022730 
27947808;20022728 
27950982;20022734 
27950185;20022728 
27948827;20022727 
27947511;20022734 
27949599;20022757 
27947549;20022731 
27947545;20022738 
27947517;20022735 
27948044;20022728 
27947611;20022731 
27949665;20022741 
27947985;20022732 
27947568;20022732 
27949380;20022726 
27947911;20022730 
27947164;20022731 
27948119;20022731 
27947937;20022735 
27948096;20022729 
27948750;20022732 
27947874;20022731 
27949261;20022729 
27947549;20022728 
27947407;20022736 
27947290;20022731 
27949468;20022735 
27950668;20022727 
27947415;20022727 
27948307;20022730 
27947297;20022732 
27947498;20022736 
27947962;20022736 
27950451;20022733 
27948208;20022727 
27947940;20022732 
27948069;20022727 
27947586;20022732 
27949695;20022732 
27947724;20022731 
27949270;20022730 
27948038;20022732 
27950297;20022731 
27949107;20022737 
27948823;20022728 
27949472;20022732 
27947968;20022727 
27948476;20022733 
27947962;20022735 
27949715;20022731 
27950173;20022733 
27950305;20022731 
27948437;20022735 
27947498;20022732 
27948668;20022733 
27948144;20022736 
27947767;20022736 
27951082;20022736 
27948044;20022729 
27947315;20022730 
27948999;20022732 
27948608;20022735 
27951494;20022735 
27947580;20022732 
27950045;20022734 
27948835;20022730 
27947553;20022726 
27947992;20022729 
27948673;20022733 
27948490;20022733 
27946730;20022729 
27947338;20022729 
27950143;20022725 
27949405;20022742 
27949080;20022732 
27949919;20022729 
27948787;20022729 
27948094;20022734 
27948052;20022725 
27948582;20022726 
27947936;20022733 
27948213;20022737 
27947465;20022732 
27947467;20022739 
27947390;20022737 
27950657;20022726 
27947404;20022730 
27950393;20022731 
27948328;20022732 
27949806;20022729 
27947987;20022734 
27948272;20022730 
27947726;20022728 
27948783;20022733 
27948762;20022733 
27948098;20022729 
27948292;20022733 
27948186;20022736 
27947417;20022728 
27948528;20022740 
27949309;20022733 
27947304;20022730 
27949821;20022734 
27947906;20022739 
27947295;20022736 
27948030;20022732 
27950008;20022733 
27947662;20022729 
27946936;20022729 
27947195;20022729 
27949241;20022736 
27948449;20022730 
27948278;20022739 
27947533;20022728 
27947303;20022729 
27950551;20022740 
27947956;20022732 
27947668;20022726 
27950277;20022737 
27948027;20022734 
27948418;20022727 
27947861;20022734 
27948129;20022736 
27950168;20022730 
27948061;20022735 
27949807;20022732 
27947922;20022731 
27948248;20022732 
27948604;20022734 
27947673;20022731 
27947619;20022730 
27947952;20022731 
27947967;20022727 
27947286;20022730 
27947213;20022731 
27949510;20022733 
27947796;20022730 
27947369;20022734 
27948453;20022732 
27947870;20022729 
27948448;20022736 
27948044;20022732 
27949101;20022724 
27947523;20022735 
27947999;20022727 
27947678;20022731 
27947353;20022734 
27947890;20022738 
27947601;20022735 
27948152;20022729 
27950233;20022734 
27950071;20022731 
27948019;20022730 
27947339;20022729 
27947767;20022736 
27947131;20022732 
27947841;20022734 
27948336;20022731 
27948627;20022749 
27947735;20022731 
27948928;20022735 
27948525;20022730 
27947985;20022735 
27949226;20022727 
27948392;20022733 
27947124;20022735 
27947931;20022731 
27948009;20022734 
27951283;20022730 
27947628;20022733 
27947537;20022735 
27949732;20022731 
27947971;20022738 
27948816;20022730 
27947730;20022733 
27949974;20022732 
27947560;20022733 
27947842;20022736 
27948334;20022730 
27948254;20022734 
27948905;20022728 
27948009;20022732 
27950799;20022729 
27947892;20022729 
27949228;20022734 
27949486;20022730 
27948236;20022738 
27950088;20022734 
27951053;20022728 
27947679;20022728 
27947604;20022736 
27947613;20022740 
27948830;20022728 
27949856;20022735 
27952859;20022729 
27950301;20022733 
27947937;20022738 
27947485;20022732 
27947330;20022731 
27947259;20022732 
27947978;20022731 
27949564;20022726 
27947345;20022729 
27950845;20022736 
27949208;20022731 
27946798;20022736 
27947981;20022734 
27947410;20022729 
27947530;20022727 
27948412;20022742 
27947668;20022732 
27947896;20022732 
27948983;20022731 
27947495;20022732 
27948011;20022733 
27950594;20022737 
27947709;20022740 
27947533;20022733 
27947670;20022733 
27949817;20022733 
27949507;20022727 
27946716;20022726 
27947927;20022732 
27947670;20022729 
27946958;20022734 
27948115;20022733 
27949049;20022733 
27950357;20022729 
27948158;20022733 
27947755;20022735 
27946940;20022727 
27947829;20022733 
27947805;20022731 
27949005;20022739 
27948182;20022726 
27947930;20022751 
27948193;20022733 
27947195;20022732 
27947895;20022736 
27950116;20022730 
27948392;20022736 
27947889;20022729 
27947790;20022736 
27947773;20022734 
27948342;20022732 
27948929;20022732 
27947695;20022731 
27952945;20022733 
27947759;20022733 
27950722;20022732 
27947632;20022730 
27952154;20022736 
27948583;20022735 
27947885;20022730 
27949724;20022732 
27949709;20022733 
27947969;20022730 
27948032;20022730 
27948292;20022728 
27950303;20022727 
27947446;20022730 
27948864;20022731 
27948196;20022734 
27949711;20022728 
27947401;20022733 
27948526;20022731 
27949385;20022732 
27948416;20022732 
27947570;20022737 
27947891;20022732 
27947085;20022730 
27948881;20022735 
27950490;20022733 
27947891;20022732 
27948365;20022733 
27948468;20022727 
27947713;20022733 
27949724;20022731 
27948930;20022731 
27947622;20022733 
27947806;20022730 
27950272;20022735 
27947786;20022737 
27948180;20022725 
27947905;20022731 
27948061;20022739 
27947823;20022738 
27949415;20022734 
27947984;20022733 
27949645;20022733 
27947484;20022734 
27947624;20022734 
27948214;20022731 
27947889;20022733 
27948374;20022731 
27947609;20022731 
27948793;20022730 
27947664;20022732 
27948012;20022734 
27948764;20022733 
27947935;20022733 
27948443;20022733 
27948950;20022730 
27948455;20022731 
27947944;20022736 
27948144;20022734 
27950238;20022730 
27951015;20022733 
27947615;20022733 
27948130;20022729 
27948135;20022733 
27947461;20022731 
27950441;20022731 
27948499;20022735 
27948522;20022729 
27948002;20022727 
27947297;20022728 
27947758;20022740 
27948878;20022733 
27947247;20022737 
27950054;20022734 
27947984;20022727 
27948078;20022734 
27947769;20022737 
27948645;20022733 
27946734;20022734 
27948290;20022730 
27947760;20022732 
27947370;20022732 
27947058;20022731 
27947428;20022734 
27948082;20022733 
27948770;20022732 
27950428;20022735 
27947590;20022730 
27947820;20022739 
27949092;20022740 
27947809;20022732 
27947497;20022733 
27948265;20022729 
27947444;20022732 
27947370;20022730 
27948228;20022728 
27948254;20022734 
27946382;20022731 
27949170;20022730 
27948765;20022730 
27947894;20022730 
27950353;20022732 
27949481;20022731 
27947784;20022735 
27947722;20022736 
27948848;20022734 
27951022;20022734 
27947370;20022732 
27947629;20022734 
27951819;20022731 
27948467;20022733 
27947909;20022734 
27948314;20022728 
27949146;20022732 
27946818;20022733 
27948187;20022737 
27950217;20022731 
27948246;20022735 
27948078;20022731 
27948052;20022736 
27947558;20022734 
27948392;20022735 
27947114;20022732 
27948873;20022732 
27949455;20022731 
27947861;20022726 
27946509;20022730 
27947488;20022732 
27947490;20022738 
27948843;20022741 
27950273;20022732 
27949327;20022732 
27948186;20022731 
27950525;20022733 
27948463;20022734 
27948162;20022737 
27947654;20022729 
27949570;20022727 
27948136;20022726 
27948148;20022734 
27951545;20022731 
27947272;20022735 
27949750;20022733 
27948862;20022744 
27947956;20022727 
27947730;20022729 
27948869;20022733 
27947723;20022735 
27948321;20022740 
27947913;20022726 
27947900;20022728 
27948811;20022731 
27947874;20022738 
27946986;20022730 
27947658;20022739 
27951050;20022726 
27950045;20022728 
27948300;20022731 
27947504;20022732 
27948146;20022736 
27947688;20022733 
27948442;20022729 
27947660;20022727 
27947248;20022729 
27951150;20022736 
27948589;20022731 
27947652;20022731 
27947872;20022736 
27946497;20022735 
27947922;20022727 
27949166;20022734 
27948347;20022735 
27948255;20022733 
27947375;20022728 
27948685;20022735 
27948689;20022729 
27949709;20022730 
27947246;20022730 
27948022;20022736 
27948570;20022728 
27947545;20022731 
27948053;20022735 
27948167;20022727 
27947522;20022736 
27947466;20022738 
27950040;20022736 
27947722;20022739 
27950202;20022731 
27948254;20022729 
27950328;20022733 
27947680;20022730 
27947347;20022735 
27946464;20022727 
27948062;20022729 
27950881;20022728 
27947955;20022740 
27948477;20022731 
27947303;20022732 
27947564;20022729 
27949707;20022729 
27948203;20022732 
27949867;20022729 
27949673;20022730 
27948363;20022739 
27948174;20022735 
27949237;20022737 
27947724;20022732 
27948061;20022731 
27949176;20022733 
27948506;20022733 
27948500;20022737 
27948650;20022736 
27947272;20022728 
27947626;20022732 
27947041;20022733 
27950004;20022732 
27948743;20022735 
27947949;20022728 
27947274;20022730 
27949478;20022726 
27949016;20022752 
27948207;20022730 
27947874;20022734 
27946996;20022731 
27947715;20022734 
27947167;20022730 
27948118;20022731 
27950730;20022733 
27948029;20022738 
27947795;20022733 
27948110;20022735 
27947625;20022728 
27950257;20022731 
27947242;20022733 
27947041;20022735 
27948079;20022731 
27947446;20022730 
27949205;20022732 
27949577;20022729 
27947919;20022727 
27948854;20022732 
27949234;20022729 
27948196;20022733 
27949383;20022740 
27951294;20022729 
27948762;20022727 
27948061;20022731 
27947776;20022732 
27948067;20022736 
27949234;20022738 
27947724;20022731 
27947577;20022725 
27948901;20022733 
27947856;20022732 
27948889;20022729 
27948871;20022734 
27947747;20022731 
27947716;20022724 
27947699;20022731 
27948887;20022733 
27948684;20022732 
27949640;20022728 
27947797;20022738 
27947320;20022728 
27947813;20022727 
27948110;20022738 
27947837;20022735 
27947286;20022734 
27949104;20022736 
27948557;20022728 
27950358;20022726 
27949215;20022732 
27947454;20022742 
27948810;20022737 
27947386;20022728 
27948237;20022732 
27947891;20022727 
27947389;20022737 
27949775;20022736 
27948244;20022730 
27947396;20022729 
27947071;20022740 
27947767;20022726 
27947257;20022730 
27950489;20022733 
27947921;20022732 
27947221;20022729 
27947717;20022735 
27949786;20022732 
27947374;20022724 
27947609;20022733 
27947918;20022737 
27947799;20022729 
27947899;20022735 
27948313;20022732 
27948101;20022732 
27948065;20022731 
27948127;20022759 
27947413;20022732 
27951536;20022731 
27947391;20022732 
27948102;20022728 
27949333;20022728 
27948107;20022733 
27951418;20022739 
27947465;20022729 
27949200;20022735 
27947951;20022734 
27947843;20022725 
27947865;20022732 
27949057;20022734 
27947952;20022730 
27948931;20022730 
27947702;20022734 
27948737;20022728 
27947647;20022732 
27947822;20022735 
27948372;20022733 
27948027;20022734 
27947412;20022735 
27947909;20022726 
27949633;20022736 
27947539;20022731 
27947622;20022732 
27950571;20022733 
27950031;20022734 
27947574;20022732 
27948980;20022728 
27949108;20022731 
27949176;20022741 
27949728;20022733 
27949348;20022729 
27947836;20022728 
27947958;20022727 
27947924;20022734 
27950195;20022732 
27949266;20022730 
27948537;20022731 
27947415;20022732 
27947707;20022731 
27951402;20022730 
27948620;20022737 
27947650;20022731 
27947378;20022731 
27948586;20022735 
27947867;20022727 
27951473;20022737 
27947351;20022731 
27950620;20022731 
27948061;20022732 
27948285;20022733 
27947875;20022731 
27948088;20022730 
27947677;20022733 
27947634;20022733 
27948131;20022732 
27949246;20022731 
27950920;20022736 
27947742;20022727 
27947430;20022730 
27949766;20022732 
27948384;20022732 
27949073;20022730 
27949049;20022733 
27947281;20022732 
27947792;20022724 
27949705;20022738 
27947848;20022729 
27947611;20022732 
27948479;20022730 
27949263;20022731 
27949594;20022727 
27947555;20022731 
27947174;20022737 
27948559;20022730 
27947196;20022732 
27948751;20022734 
