CYCLES;INS
27947205;20022743 
27947688;20022740 
27948045;20022744 
27948682;20022746 
27947424;20022747 
27949337;20022769 
27948080;20022751 
27947376;20022742 
27946922;20022746 
27947823;20022743 
27949100;20022745 
27947178;20022739 
27947384;20022752 
27947635;20022738 
27948772;20022744 
27947397;20022750 
27947659;20022741 
27947257;20022745 
27947917;20022745 
27946737;20022743 
27947468;20022736 
27948395;20022746 
27947951;20022741 
27947633;20022740 
27948595;20022748 
27947604;20022736 
27947659;20022741 
27947410;20022744 
27948004;20022737 
27948292;20022736 
27948295;20022754 
27948011;20022743 
27947540;20022744 
27947114;20022751 
27947057;20022745 
27947523;20022740 
27947040;20022742 
27947153;20022742 
27947342;20022746 
27947096;20022746 
27948306;20022742 
27948120;20022745 
27947204;20022751 
27948679;20022743 
27946874;20022737 
27948330;20022745 
27947661;20022751 
27949257;20022736 
27948539;20022744 
27947840;20022754 
27947958;20022745 
27948197;20022749 
27947923;20022757 
27947736;20022740 
27947232;20022741 
27947971;20022749 
27947406;20022745 
27947270;20022743 
27947433;20022750 
27949701;20022738 
27947257;20022746 
27947412;20022752 
27947797;20022738 
27946385;20022742 
27948201;20022749 
27946679;20022742 
27946994;20022740 
27948150;20022749 
27948603;20022743 
27947538;20022744 
27947900;20022747 
27947801;20022747 
27947412;20022740 
27948192;20022747 
27947461;20022748 
27947541;20022742 
27946646;20022750 
27947553;20022743 
27947476;20022741 
27948236;20022749 
27947525;20022747 
27949547;20022745 
27947663;20022748 
27948508;20022771 
27947692;20022742 
27948822;20022741 
27947633;20022738 
27947549;20022741 
27947051;20022740 
27947138;20022744 
27947409;20022744 
27947870;20022746 
27947682;20022748 
27948869;20022735 
27947139;20022747 
27948556;20022747 
27946245;20022741 
27948357;20022741 
27948106;20022745 
27947545;20022741 
27947891;20022744 
27947228;20022741 
27947411;20022743 
27947270;20022745 
27947784;20022754 
27947725;20022739 
27947488;20022747 
27947039;20022747 
27947640;20022747 
27948025;20022748 
27946824;20022744 
27947891;20022751 
27948460;20022744 
27948478;20022749 
27947645;20022739 
27947616;20022742 
27947783;20022745 
27947147;20022746 
27947957;20022746 
27948322;20022745 
27947838;20022745 
27947514;20022747 
27946809;20022749 
27947111;20022745 
27947474;20022738 
27947891;20022743 
27948214;20022746 
27947558;20022743 
27949240;20022746 
27947011;20022744 
27947606;20022736 
27947115;20022743 
27947527;20022748 
27947579;20022738 
27947233;20022744 
27947608;20022750 
27947457;20022741 
27949092;20022742 
27947119;20022751 
27947739;20022742 
27947943;20022742 
27947899;20022746 
27947821;20022741 
27947769;20022740 
27948005;20022747 
27947418;20022736 
27947840;20022738 
27947369;20022744 
27947275;20022739 
27948270;20022744 
27947746;20022746 
27948264;20022744 
27946743;20022742 
27947960;20022745 
27947607;20022737 
27948675;20022745 
27946814;20022745 
27947510;20022753 
27947092;20022741 
27947474;20022744 
27947694;20022743 
27947586;20022743 
27947785;20022749 
27947617;20022743 
27949122;20022739 
27947524;20022754 
27947449;20022756 
27947420;20022746 
27947750;20022743 
27947630;20022740 
27947308;20022751 
27947104;20022739 
27947694;20022740 
27947666;20022749 
27948147;20022743 
27947731;20022741 
27948922;20022746 
27948055;20022747 
27947469;20022742 
27948032;20022743 
27947522;20022743 
27947964;20022744 
27947241;20022743 
27947976;20022742 
27948359;20022752 
27948247;20022742 
27947811;20022741 
27946764;20022743 
27948891;20022747 
27947471;20022745 
27947322;20022745 
27947134;20022746 
27948444;20022744 
27948170;20022742 
27947830;20022749 
27947832;20022747 
27947706;20022745 
27948821;20022748 
27947930;20022748 
27947180;20022745 
27947925;20022747 
27947980;20022749 
27947601;20022742 
27948772;20022753 
27946757;20022742 
27947306;20022742 
27947409;20022747 
27948271;20022746 
27947440;20022747 
27948315;20022743 
27946960;20022743 
27947374;20022747 
27947426;20022744 
27949719;20022750 
27947987;20022743 
27947516;20022743 
27948118;20022741 
27948095;20022741 
27947639;20022745 
27947027;20022743 
27948052;20022742 
27947468;20022752 
27947541;20022745 
27947652;20022743 
27948409;20022745 
27948217;20022746 
27947632;20022739 
27946896;20022744 
27947714;20022755 
27947851;20022746 
27947754;20022739 
27947928;20022748 
27947711;20022749 
27948094;20022744 
27948135;20022748 
27947772;20022745 
27948548;20022740 
27949110;20022771 
27947585;20022740 
27947936;20022748 
27948382;20022753 
27946530;20022750 
27947482;20022743 
27948188;20022750 
27947194;20022746 
27947595;20022742 
27946684;20022748 
27947025;20022739 
27947599;20022746 
27947119;20022738 
27947332;20022744 
27947302;20022750 
27948236;20022748 
27948159;20022744 
27947901;20022743 
27947873;20022745 
27947700;20022747 
27948009;20022744 
27947752;20022747 
27947872;20022746 
27947736;20022746 
27947526;20022756 
27947557;20022749 
27948370;20022740 
27948621;20022746 
27947805;20022740 
27947530;20022741 
27948063;20022748 
27947774;20022746 
27947905;20022735 
27946552;20022749 
27947836;20022744 
27947541;20022745 
27949106;20022745 
27947543;20022750 
27947196;20022749 
27947411;20022744 
27949039;20022747 
27948279;20022745 
27948027;20022745 
27947994;20022752 
27947226;20022745 
27947629;20022744 
27947504;20022746 
27947493;20022744 
27948000;20022746 
27947565;20022749 
27947040;20022746 
27947695;20022741 
27947364;20022740 
27947168;20022745 
27948315;20022740 
27947455;20022748 
27947841;20022740 
27948994;20022746 
27948273;20022746 
27948400;20022739 
27947543;20022741 
27947014;20022746 
27947481;20022742 
27948356;20022740 
27947972;20022753 
27946672;20022744 
27948602;20022739 
27947930;20022742 
27947364;20022739 
27948776;20022744 
27947632;20022745 
27946939;20022744 
27949319;20022739 
27946774;20022744 
27947487;20022738 
27948289;20022759 
27947982;20022749 
27948008;20022738 
27947109;20022750 
27948169;20022756 
27947724;20022740 
27947243;20022744 
27946871;20022740 
27947130;20022743 
27949036;20022742 
27948247;20022741 
27947319;20022744 
27948481;20022741 
27948118;20022749 
27947581;20022745 
27947165;20022744 
27946914;20022748 
27947273;20022743 
27947712;20022742 
27948040;20022745 
27947799;20022749 
27947953;20022749 
27947527;20022742 
27948541;20022746 
27947464;20022747 
27947437;20022740 
27947741;20022744 
27947370;20022743 
27948120;20022750 
27946986;20022746 
27947772;20022742 
27947300;20022740 
27948598;20022749 
27947126;20022742 
27947066;20022748 
27947548;20022748 
27947720;20022745 
27947083;20022751 
27948497;20022741 
27949048;20022746 
27950153;20022744 
27948126;20022751 
27947359;20022753 
27947078;20022744 
27948142;20022743 
27947889;20022745 
27948198;20022742 
27947868;20022751 
27948055;20022748 
27947025;20022742 
27947360;20022746 
27947808;20022744 
27947830;20022734 
27948421;20022740 
27947464;20022736 
27948284;20022744 
27949019;20022747 
27947663;20022743 
27946622;20022743 
27947989;20022744 
27947124;20022745 
27947357;20022747 
27947667;20022747 
27949143;20022743 
27948295;20022737 
27947530;20022742 
27947728;20022744 
27947293;20022741 
27948965;20022745 
27949052;20022745 
27947640;20022746 
27948479;20022749 
27948420;20022747 
27947898;20022748 
27948089;20022749 
27947780;20022750 
27948256;20022743 
27948208;20022749 
27949012;20022767 
27947849;20022750 
27947622;20022744 
27948598;20022747 
27947683;20022750 
27946809;20022742 
27949210;20022750 
27948374;20022740 
27948618;20022749 
27948494;20022745 
27948261;20022740 
27948570;20022739 
27948042;20022749 
27947102;20022738 
27947543;20022746 
27947669;20022749 
27947635;20022737 
27947606;20022739 
27948151;20022750 
27947299;20022742 
27946829;20022747 
27948776;20022756 
27948014;20022743 
27947474;20022736 
27948320;20022750 
27947351;20022739 
27947530;20022746 
27947262;20022746 
27947297;20022743 
27948066;20022750 
27948073;20022745 
27947210;20022746 
27948712;20022745 
27948403;20022746 
27947056;20022740 
27948650;20022738 
27949463;20022741 
27947875;20022741 
27947326;20022743 
27947645;20022746 
27947724;20022751 
27947981;20022739 
27947355;20022745 
27947045;20022740 
27947724;20022747 
27947972;20022746 
27948137;20022747 
27948196;20022744 
27948344;20022746 
27947590;20022740 
27947402;20022749 
27947853;20022748 
27947050;20022745 
27947292;20022746 
27947757;20022750 
27948122;20022750 
27947517;20022753 
27947389;20022746 
27947523;20022744 
27947117;20022743 
27947968;20022749 
27948729;20022750 
27947689;20022741 
27947312;20022747 
27947975;20022752 
27947310;20022742 
27948387;20022743 
27947056;20022739 
27946751;20022746 
27947471;20022749 
27947993;20022746 
27947520;20022742 
27947726;20022750 
27948611;20022741 
27947731;20022744 
27948221;20022740 
27946873;20022746 
27947466;20022746 
27947708;20022740 
27948510;20022748 
27947676;20022745 
27948159;20022742 
27948284;20022747 
27948444;20022744 
27947922;20022742 
27947246;20022744 
27947664;20022752 
27947773;20022742 
27947756;20022745 
27947783;20022751 
27947254;20022738 
27947665;20022743 
27947076;20022749 
27946965;20022737 
27947481;20022746 
27948209;20022749 
27947973;20022740 
27947301;20022748 
27947819;20022751 
27946997;20022739 
27948955;20022744 
27950337;20022741 
27947812;20022741 
27947799;20022742 
27947317;20022741 
27947281;20022741 
27947117;20022745 
27947096;20022748 
27947590;20022744 
27947005;20022740 
27947704;20022750 
27947215;20022743 
27947917;20022739 
27947806;20022747 
27947826;20022743 
27947077;20022743 
27946990;20022753 
27947437;20022744 
27947692;20022738 
27948276;20022750 
27947923;20022748 
27947232;20022737 
27947388;20022743 
27947699;20022749 
27947629;20022743 
27947978;20022740 
27948163;20022753 
27947922;20022741 
27946393;20022747 
27948250;20022753 
27947741;20022738 
27947705;20022745 
27948001;20022749 
27947588;20022742 
27947631;20022743 
27947703;20022748 
27948837;20022750 
27948342;20022741 
27947669;20022750 
27947156;20022743 
27947505;20022740 
27948023;20022751 
27947445;20022742 
27947306;20022748 
27947445;20022745 
27947086;20022750 
27947057;20022742 
27947727;20022747 
27947449;20022741 
27947326;20022745 
27948091;20022745 
27947879;20022747 
27947231;20022735 
27949184;20022748 
27946724;20022743 
27947232;20022770 
27947267;20022743 
27948256;20022738 
27947435;20022738 
27947549;20022747 
27947815;20022748 
27947397;20022741 
27947156;20022747 
27947660;20022744 
27947659;20022746 
27948068;20022744 
27947921;20022745 
27947774;20022745 
27947930;20022746 
27947113;20022751 
27947671;20022747 
27947484;20022739 
27948809;20022748 
27947391;20022743 
27948597;20022746 
27948358;20022748 
27948519;20022743 
27946760;20022744 
27949697;20022748 
27947470;20022741 
27947950;20022744 
27947587;20022748 
27947382;20022738 
27946781;20022743 
27947479;20022748 
27946909;20022746 
27947736;20022744 
27948410;20022751 
27947211;20022738 
27947920;20022743 
27947630;20022743 
27947842;20022743 
27948730;20022742 
27948062;20022751 
27947028;20022746 
27948411;20022746 
27947940;20022748 
27947548;20022742 
27947527;20022739 
27947845;20022742 
27947982;20022735 
27947292;20022747 
27948204;20022751 
27947177;20022748 
27947320;20022739 
27947044;20022745 
27947895;20022742 
27947357;20022744 
27947588;20022742 
27948547;20022741 
27947727;20022744 
27946780;20022741 
27948525;20022752 
27948029;20022742 
27948160;20022746 
27948188;20022750 
27947857;20022747 
27947241;20022745 
27947393;20022750 
27947346;20022744 
27947374;20022746 
27947674;20022748 
27948110;20022743 
27947410;20022746 
27947363;20022749 
27948284;20022747 
27947328;20022744 
27947423;20022744 
27947771;20022748 
27947177;20022747 
27947716;20022746 
27948004;20022740 
27947854;20022746 
27948751;20022767 
27946173;20022742 
27947912;20022736 
27948613;20022748 
27948352;20022744 
27948457;20022741 
27947766;20022744 
27946788;20022738 
27947583;20022742 
27947631;20022744 
27947068;20022742 
27947591;20022746 
27947312;20022747 
27947573;20022745 
27947327;20022749 
27947062;20022744 
27947692;20022735 
27947191;20022744 
27947855;20022751 
27948270;20022740 
27947773;20022745 
27947691;20022741 
27946302;20022752 
27947512;20022744 
27947773;20022743 
27949836;20022745 
27947352;20022748 
27948719;20022746 
27947862;20022745 
27948588;20022746 
27947527;20022745 
27947403;20022744 
27948071;20022738 
27947863;20022743 
27948042;20022749 
27947317;20022739 
27947172;20022750 
27947528;20022756 
27946467;20022748 
27947940;20022745 
27947730;20022750 
27946654;20022740 
27948047;20022740 
27948508;20022748 
27948630;20022745 
27947923;20022743 
27946311;20022753 
27949043;20022744 
27947739;20022738 
27948344;20022740 
27947513;20022749 
27947953;20022745 
27948343;20022740 
27947766;20022746 
27947753;20022747 
27947763;20022746 
27947336;20022737 
27947724;20022738 
27947787;20022749 
27947698;20022740 
27946892;20022742 
27948085;20022749 
27948015;20022739 
27947617;20022747 
27947211;20022744 
27947865;20022739 
27947673;20022741 
27948114;20022748 
27947999;20022742 
27949145;20022737 
27947436;20022748 
27947239;20022743 
27946944;20022747 
27948211;20022753 
27950137;20022745 
27948159;20022763 
27947343;20022752 
27947636;20022743 
27947259;20022744 
27947675;20022745 
27947538;20022742 
27947259;20022741 
27947743;20022748 
27947776;20022743 
27947987;20022742 
27947704;20022743 
27947630;20022740 
27947792;20022751 
27947434;20022744 
27947616;20022747 
27947352;20022744 
27949005;20022743 
27948719;20022746 
27948360;20022739 
27947513;20022743 
27947464;20022743 
27948048;20022740 
27947324;20022744 
27947730;20022749 
27947972;20022741 
27947589;20022747 
27947978;20022749 
27948338;20022746 
27948355;20022747 
27948041;20022746 
27947973;20022747 
27947704;20022750 
27947877;20022748 
27947490;20022740 
27949302;20022744 
27946463;20022747 
27948190;20022737 
27947454;20022742 
27947879;20022745 
27948303;20022739 
27946917;20022741 
27947624;20022743 
27947686;20022747 
27947878;20022745 
27947748;20022748 
27946677;20022738 
27948514;20022743 
27947983;20022745 
27947437;20022745 
27947855;20022737 
27947920;20022744 
27947592;20022742 
27947584;20022737 
27947329;20022748 
27948161;20022741 
27947831;20022745 
27948861;20022748 
27947085;20022739 
27948000;20022742 
27947385;20022745 
27947183;20022741 
27948234;20022743 
27948567;20022739 
27947232;20022752 
27947501;20022739 
27949809;20022751 
27947664;20022748 
27947421;20022739 
27947594;20022740 
27947721;20022744 
27947139;20022742 
27948166;20022754 
27947595;20022744 
27947917;20022745 
27947845;20022746 
27947503;20022750 
27946576;20022742 
27947862;20022744 
27947669;20022766 
27948108;20022749 
27947957;20022745 
27946258;20022746 
27947266;20022748 
27946197;20022748 
27947494;20022746 
27947433;20022736 
27948770;20022750 
27946927;20022751 
27948011;20022740 
27947250;20022749 
27948448;20022749 
27947760;20022747 
27948822;20022741 
27947479;20022751 
27947077;20022746 
27947873;20022742 
27948713;20022748 
27946818;20022749 
27947212;20022738 
27947561;20022744 
27947332;20022745 
27947518;20022747 
27947314;20022744 
27947742;20022743 
27948395;20022743 
27948226;20022743 
27949870;20022743 
27947495;20022750 
27947976;20022747 
27947581;20022738 
27947568;20022742 
27947747;20022746 
27947116;20022746 
27947764;20022740 
27948543;20022743 
27947476;20022740 
27948825;20022744 
